run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.393,6.378,6.378,6.378,5,-19,-32,67,-19.0,-32.0,67,0,0,80,5,0,0,19.0,32.0,13,39.421,11.917,29.234,49,50,,0,-1,0,0,0,0,-10.0,-3.0,-995.0,54,56,72,20,-109.92,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.499,6.485,6.485,6.485,5,-19,-32,67,-19.0,-32.0,67,0,0,80,5,0,0,19.0,32.0,13,39.421,11.937,25.935,49,50,,-1,-1,0,0,0,0,-17.0,12.0,-981.0,54,56,73,20,-109.95,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.601,6.587,6.587,6.587,5,-19,-32,67,-19.0,-32.0,67,0,0,80,5,0,0,19.0,32.0,13,39.421,11.345,25.935,49,50,,-1,-1,0,0,0,0,-10.0,-2.0,-1006.0,54,56,73,20,-110.02,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.704,6.689,6.689,6.689,5,-2,-30,71,-2.0,-30.0,71,0,0,80,5,0,0,2.0,30.0,9,31.385,4.554,8.858,49,50,,-1,-1,0,0,0,0,4.0,-30.0,-1038.0,54,56,73,20,-110.0,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.808,6.794,6.794,6.794,5,-2,-30,71,-2.0,-30.0,71,0,0,80,5,0,0,2.0,30.0,9,31.385,6.144,12.788,49,50,,-1,0,0,0,0,0,11.0,-31.0,-1032.0,54,56,74,20,-109.99,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:16.914,6.9,6.9,6.9,5,-2,-30,71,-2.0,-30.0,71,0,0,80,5,0,0,2.0,30.0,9,31.385,5.738,12.788,49,50,,0,0,0,0,0,0,-21.0,5.0,-1005.0,54,56,74,20,-110.03,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.021,7.006,7.006,7.006,5,-2,-30,71,-2.0,-30.0,71,0,0,80,5,0,0,2.0,30.0,9,31.385,5.716,12.788,49,50,,0,0,0,0,0,0,-11.0,-4.0,-985.0,54,56,75,20,-109.99,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.128,7.113,7.113,7.113,5,-11,-24,73,-11.0,-24.0,73,0,0,80,5,0,0,11.0,24.0,7,27.313,8.901,20.696,49,50,,0,0,0,0,0,0,-10.0,3.0,-991.0,54,56,75,20,-109.95,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.234,7.219,7.219,7.219,5,-11,-24,73,-11.0,-24.0,73,0,0,80,5,0,0,11.0,24.0,7,27.313,8.502,19.567,48,50,,0,-1,0,0,0,0,-9.0,1.0,-999.0,54,56,75,20,-109.99,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.341,7.326,7.326,7.326,5,-11,-24,73,-11.0,-24.0,73,0,0,80,5,0,0,11.0,24.0,7,27.313,9.485,19.567,48,50,,0,-1,0,0,0,0,7.0,6.0,-976.0,54,56,75,20,-110.02,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.446,7.431,7.431,7.431,5,-12,-29,71,-12.0,-29.0,71,0,0,80,5,0,0,12.0,29.0,9,32.65,10.159,21.304,48,50,,0,-1,0,0,0,0,1.0,-8.0,-1004.0,54,56,75,20,-109.9,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.552,7.538,7.538,7.538,5,-12,-29,71,-12.0,-29.0,71,0,0,80,5,0,0,12.0,29.0,9,32.65,9.798,20.485,48,50,,0,0,0,0,0,0,-19.0,-16.0,-1001.0,54,56,76,20,-109.86,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.657,7.642,7.642,7.642,5,-12,-29,71,-12.0,-29.0,71,0,0,80,5,0,0,12.0,29.0,9,32.65,8.966,20.485,48,50,,0,0,0,0,0,0,-3.0,-4.0,-997.0,54,56,76,20,-109.99,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.763,7.749,7.749,7.749,5,-12,-29,72,-12.0,-29.0,72,0,0,80,5,0,0,12.0,29.0,8,32.388,8.982,20.485,48,50,,0,-1,0,0,0,0,-6.0,0.0,-1004.0,54,56,75,20,-109.98,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.871,7.856,7.856,7.856,5,-12,-29,72,-12.0,-29.0,72,0,0,80,5,0,0,12.0,29.0,8,32.388,8.982,20.485,48,50,,0,-1,0,0,0,0,-18.0,-11.0,-1005.0,54,56,75,20,-109.89,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:17.974,7.959,7.959,7.959,5,-12,-29,72,-12.0,-29.0,72,0,0,80,5,0,0,12.0,29.0,8,32.388,10.017,19.69,48,50,,0,-1,0,0,0,0,5.0,0.0,-990.0,54,56,75,20,-110.03,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.081,8.066,8.066,8.066,5,-12,-29,72,-12.0,-29.0,72,0,0,80,5,0,0,12.0,29.0,8,32.388,10.017,19.69,48,50,,0,-1,0,0,0,0,-2.0,-1.0,-998.0,54,56,75,20,-109.91,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.187,8.173,8.173,8.173,5,-15,-29,72,-15.0,-29.0,72,0,0,80,5,0,0,15.0,29.0,8,33.615,11.198,22.684,48,50,,0,-1,0,0,0,0,-9.0,12.0,-966.0,54,56,75,20,-110.05,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.295,8.281,8.281,8.281,5,-15,-29,72,-15.0,-29.0,72,0,0,80,5,0,0,15.0,29.0,8,33.615,11.198,22.684,48,50,,0,-1,0,0,0,0,-7.0,-10.0,-974.0,54,56,75,20,-109.96,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.402,8.387,8.387,8.387,5,-15,-29,72,-15.0,-29.0,72,0,0,80,5,0,0,15.0,29.0,8,33.615,10.625,22.456,48,50,,0,-1,0,0,0,0,0.0,-7.0,-1006.0,54,56,75,20,-109.98,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.506,8.492,8.492,8.492,5,-13,-23,76,-13.0,-23.0,76,0,0,80,5,0,0,13.0,23.0,4,26.721,9.5,19.567,48,50,,0,-1,0,0,0,0,-15.0,3.0,-988.0,54,56,75,20,-110.0,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.613,8.598,8.598,8.598,5,-13,-23,76,-13.0,-23.0,76,0,0,80,5,0,0,13.0,23.0,4,26.721,9.5,19.567,48,50,,0,-1,0,0,0,0,-6.0,-7.0,-998.0,54,56,76,20,-110.02,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.719,8.704,8.704,8.704,5,-13,-23,76,-13.0,-23.0,76,0,0,80,5,0,0,13.0,23.0,4,26.721,9.619,21.02,48,50,,0,-1,0,0,0,0,0.0,2.0,-985.0,54,56,76,20,-110.01,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.826,8.812,8.812,8.812,5,-8,-37,67,-8.0,-37.0,67,0,0,80,5,0,0,8.0,37.0,13,40.025,7.773,19.366,48,50,,0,-1,0,0,0,0,-9.0,-11.0,-995.0,54,56,76,20,-110.02,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T00:17:18.934,8.919,8.919,8.919,5,-8,-37,67,-8.0,-37.0,67,0,0,80,5,0,0,8.0,37.0,13,40.025,7.773,19.366,48,50,,0,-1,0,0,0,0,24.0,-29.0,-1016.0,54,56,76,20,-109.99,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T00:17:19.042,9.027,9.027,9.027,5,-8,-37,67,-8.0,-37.0,67,0,0,80,5,0,0,8.0,37.0,13,40.025,7.291,16.628,48,50,,0,-1,0,0,0,0,-8.0,-7.0,-981.0,54,56,77,20,-109.9,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T00:17:19.148,9.133,9.133,9.133,5,-8,-37,67,-8.0,-37.0,67,0,0,80,5,0,0,8.0,37.0,13,40.025,7.785,16.628,47,50,,0,-1,0,0,0,0,2.0,-11.0,-990.0,54,56,78,20,-109.91,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T00:17:19.254,9.239,9.239,9.239,5,-11,-32,71,-11.0,-32.0,71,0,0,80,5,0,0,11.0,32.0,9,35.014,7.898,18.467,47,50,,0,-1,0,0,0,0,-2.0,-4.0,-1008.0,54,56,78,20,-109.92,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T00:17:19.360,9.345,9.345,9.345,5,-11,-32,71,-11.0,-32.0,71,0,0,80,5,0,0,11.0,32.0,9,35.014,7.898,18.467,47,50,,0,-1,0,0,0,0,-11.0,-8.0,-990.0,54,57,78,20,-109.95,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:19.467,9.453,9.453,9.453,5,-11,-32,71,-11.0,-32.0,71,0,0,80,5,0,0,11.0,32.0,9,35.014,9.735,19.446,47,50,,0,-1,0,0,0,0,0.0,-20.0,-998.0,54,57,78,20,-109.96,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:19.571,9.556,9.556,9.556,5,-11,-32,71,-11.0,-32.0,71,0,0,80,5,0,0,11.0,32.0,9,35.014,9.529,19.446,47,50,,0,0,0,0,0,0,-30.0,6.0,-997.0,54,57,79,20,-109.92,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:19.678,9.663,9.663,9.663,5,-12,-30,74,-12.0,-30.0,74,0,0,80,5,0,0,12.0,30.0,6,32.863,9.779,20.038,47,50,,0,-1,0,0,0,0,-6.0,-5.0,-996.0,54,57,78,20,-110.01,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:19.785,9.771,9.771,9.771,5,-12,-30,74,-12.0,-30.0,74,0,0,80,5,0,0,12.0,30.0,6,32.863,9.779,20.038,47,50,,0,-1,0,0,0,0,-21.0,-4.0,-1012.0,54,57,78,20,-109.92,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:19.891,9.876,9.876,9.876,5,-12,-30,74,-12.0,-30.0,74,0,0,80,5,0,0,12.0,30.0,6,32.863,9.038,18.268,47,50,,0,-1,0,0,0,0,-4.0,-2.0,-999.0,54,57,78,20,-109.97,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.000,9.985,9.985,9.985,5,-12,-30,74,-12.0,-30.0,74,0,0,80,5,0,0,12.0,30.0,6,32.863,9.038,18.268,47,50,,0,-1,0,0,0,0,-5.0,-5.0,-978.0,54,57,78,20,-109.95,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.108,10.093,10.093,10.093,5,-19,-31,73,-19.0,-31.0,73,0,0,80,5,0,0,19.0,31.0,7,37.027,11.833,25.328,47,50,,0,-1,0,0,0,0,5.0,10.0,-973.0,54,57,79,20,-109.96,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.214,10.199,10.199,10.199,5,-19,-31,73,-19.0,-31.0,73,0,0,80,5,0,0,19.0,31.0,7,37.027,12.254,27.685,47,50,,0,-1,0,0,0,0,-15.0,-15.0,-995.0,54,57,78,20,-109.98,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.320,10.305,10.305,10.305,5,-19,-31,73,-19.0,-31.0,73,0,0,80,5,0,0,19.0,31.0,7,37.027,13.854,28.805,47,50,,0,-1,0,0,0,0,-32.0,1.0,-1012.0,54,57,78,20,-109.92,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.428,10.413,10.413,10.413,5,-15,-31,76,-15.0,-31.0,76,0,0,80,5,0,0,15.0,31.0,4,34.67,12.288,24.815,47,50,,0,-1,0,0,0,0,-1.0,-7.0,-986.0,53,56,78,20,-109.96,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.533,10.519,10.519,10.519,5,-15,-31,76,-15.0,-31.0,76,0,0,80,5,0,0,15.0,31.0,4,34.67,12.249,24.815,47,50,,0,-1,0,0,0,0,-22.0,-2.0,-996.0,53,56,79,20,-109.91,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.641,10.627,10.627,10.627,5,-15,-31,76,-15.0,-31.0,76,0,0,80,5,0,0,15.0,31.0,4,34.67,10.057,22.792,47,50,,0,-1,0,0,0,0,-9.0,-10.0,-1015.0,53,56,78,20,-109.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.746,10.731,10.731,10.731,5,-15,-31,76,-15.0,-31.0,76,0,0,80,5,0,0,15.0,31.0,4,34.67,10.057,22.792,47,50,,0,-1,0,0,0,0,-9.0,4.0,-1003.0,53,56,78,20,-109.96,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.853,10.838,10.838,10.838,5,-22,-34,72,-22.0,-34.0,72,0,0,80,5,0,0,22.0,34.0,8,41.28,13.012,30.269,47,50,,0,-1,0,0,0,0,-1.0,6.0,-978.0,53,56,78,20,-109.96,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:20.961,10.946,10.946,10.946,5,-22,-34,72,-22.0,-34.0,72,0,0,80,5,0,0,22.0,34.0,8,41.28,13.056,31.463,47,50,,0,-1,0,0,0,0,-6.0,-2.0,-982.0,53,56,78,20,-109.82,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.064,11.049,11.049,11.049,5,-22,-34,72,-22.0,-34.0,72,0,0,80,5,0,0,22.0,34.0,8,41.28,14.954,31.869,47,50,,0,-1,0,0,0,0,-11.0,-4.0,-991.0,53,56,78,20,-109.94,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.171,11.156,11.156,11.156,5,-4,-34,76,-4.0,-34.0,76,0,0,80,5,0,0,4.0,34.0,4,34.467,7.931,13.954,46,50,,0,-1,0,0,0,0,0.0,3.0,-999.0,53,56,79,20,-109.95,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.277,11.262,11.262,11.262,5,-4,-34,76,-4.0,-34.0,76,0,0,80,5,0,0,4.0,34.0,4,34.467,7.931,13.954,46,50,,0,-1,0,0,0,0,1.0,-16.0,-1000.0,53,56,78,20,-109.91,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.383,11.369,11.369,11.369,5,-4,-34,76,-4.0,-34.0,76,0,0,80,5,0,0,4.0,34.0,4,34.467,7.664,13.772,46,50,,0,-1,0,0,0,0,-3.0,3.0,-993.0,54,58,78,20,-110.0,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.490,11.475,11.475,11.475,5,-18,-33,75,-18.0,-33.0,75,0,0,80,5,0,0,18.0,33.0,5,37.921,13.06,27.674,46,50,,0,-1,0,0,0,0,-23.0,5.0,-1003.0,54,58,78,20,-109.94,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.595,11.58,11.58,11.58,5,-18,-33,75,-18.0,-33.0,75,0,0,80,5,0,0,18.0,33.0,5,37.921,13.186,27.674,46,50,,0,-1,0,0,0,0,-1.0,-3.0,-991.0,54,58,78,20,-109.91,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.703,11.689,11.689,11.689,5,-18,-33,75,-18.0,-33.0,75,0,0,80,5,0,0,18.0,33.0,5,37.921,13.186,27.674,46,50,,0,-1,0,0,0,0,-12.0,-9.0,-997.0,54,58,78,20,-109.92,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.812,11.797,11.797,11.797,5,-18,-33,75,-18.0,-33.0,75,0,0,80,5,0,0,18.0,33.0,5,37.921,10.989,27.054,46,50,,0,-1,0,0,0,0,0.0,-2.0,-1007.0,54,58,78,20,-109.96,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:21.916,11.901,11.901,11.901,5,0,-35,76,0.0,-35.0,76,0,0,80,5,0,0,0.0,35.0,4,35.228,4.155,10.162,46,50,,0,-1,0,0,0,0,5.0,-7.0,-1012.0,54,58,78,20,-109.9,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.023,12.009,12.009,12.009,5,0,-35,76,0.0,-35.0,76,0,0,80,5,0,0,0.0,35.0,4,35.228,4.122,10.162,46,50,,0,-1,0,0,0,0,-2.0,-9.0,-995.0,54,58,78,20,-109.9,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.129,12.114,12.114,12.114,5,0,-35,76,0.0,-35.0,76,0,0,80,5,0,0,0.0,35.0,4,35.228,4.394,10.331,46,50,,0,-1,0,0,0,0,-6.0,-14.0,-988.0,54,58,78,20,-109.86,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.234,12.219,12.219,12.219,5,-3,-34,76,-3.0,-34.0,76,0,0,80,5,0,0,3.0,34.0,4,34.366,7.745,12.985,46,50,,0,-1,0,0,0,0,-20.0,-8.0,-985.0,54,58,78,20,-109.9,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.340,12.326,12.326,12.326,5,-3,-34,76,-3.0,-34.0,76,0,0,80,5,0,0,3.0,34.0,4,34.366,7.745,12.985,46,50,,0,-1,0,0,0,0,-3.0,-14.0,-1021.0,54,56,78,20,-109.93,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.447,12.432,12.432,12.432,5,-3,-34,76,-3.0,-34.0,76,0,0,80,5,0,0,3.0,34.0,4,34.366,7.254,12.578,46,50,,0,-1,0,0,0,0,-5.0,0.0,-1004.0,54,56,78,20,-110.0,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T00:17:22.551,12.536,12.536,12.536,5,-10,-35,75,-10.0,-35.0,75,0,0,80,5,0,0,10.0,35.0,5,36.742,8.806,18.122,46,50,,0,-1,0,0,0,0,-16.0,-1.0,-993.0,54,56,78,20,-109.99,12
