run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.384,92.278,71.059,71.059,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,27.136,83.304,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-1000.0,63,65,10,0,30.08,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.384,92.278,71.059,71.059,5,-2,49,72,48,249,72,50,300,80,7,250,10,2,51,8,51.662,27.136,83.304,65,74,,98,0,0,0,0,0,-4.0,0.0,-988.0,65,67,78,70,32.24,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.384,92.278,71.059,71.059,1,35,0,91,135,350,91,100,300,80,8,250,10,-35,-50,-11,62.016,27.136,83.304,61,67,,129,-1,0,0,0,0,-37.0,30.0,-984.0,67,70,82,-130,31.91,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.384,92.278,71.059,71.059,8,4,5,78,154,255,78,150,300,80,1,250,10,-4,45,2,45.222,27.136,83.304,65,73,,175,0,0,0,0,0,0.0,0.0,-1025.0,58,60,75,40,32.43,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.384,92.278,71.059,71.059,8,4,-9,79,104,291,79,100,350,80,1,250,10,-4,59,1,59.144,27.136,83.304,62,73,,-3,0,0,0,0,0,-8.0,16.0,-987.0,61,63,79,70,31.21,193
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.489,92.382,71.164,71.164,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,27.136,83.304,68,74,,-93,0,0,0,0,0,-5.0,-3.0,-1001.0,63,65,10,0,30.07,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.489,92.382,71.164,71.164,5,-2,49,72,48,249,72,50,300,80,7,250,10,2,51,8,51.662,27.136,83.304,65,74,,98,0,0,0,0,0,-16.0,-8.0,-1019.0,65,67,78,70,32.3,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.489,92.382,71.164,71.164,1,35,0,91,135,350,91,100,300,80,8,250,10,-35,-50,-11,62.016,27.136,83.304,61,67,,129,-1,0,0,0,0,-34.0,24.0,-995.0,67,70,82,-130,31.89,133
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.489,92.382,71.164,71.164,8,4,5,78,154,255,78,150,300,80,1,250,10,-4,45,2,45.222,27.136,83.304,65,73,,175,0,0,0,0,0,18.0,0.0,-1018.0,58,60,75,40,32.45,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.489,92.382,71.164,71.164,8,4,-9,79,104,291,79,100,350,80,1,250,10,-4,59,1,59.144,27.136,83.304,62,73,,-3,0,0,0,0,0,-22.0,26.0,-1012.0,61,63,79,70,31.21,193
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.598,92.491,71.272,71.272,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,27.136,83.304,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-998.0,63,65,10,0,30.04,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.598,92.491,71.272,71.272,5,-2,49,72,48,249,72,50,300,80,7,250,10,2,51,8,51.662,27.136,83.304,65,74,,98,0,0,0,0,0,14.0,-16.0,-1003.0,64,67,79,70,32.13,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.598,92.491,71.272,71.272,1,35,0,91,135,350,91,100,300,80,8,250,10,-35,-50,-11,62.016,27.136,83.304,61,67,,129,-1,0,0,0,0,-11.0,-13.0,-1002.0,67,70,81,-130,31.99,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.598,92.491,71.272,71.272,8,4,5,78,154,255,78,150,300,80,1,250,10,-4,45,2,45.222,27.136,83.304,65,73,,175,0,0,0,0,0,1.0,2.0,-999.0,58,60,76,40,32.41,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.598,92.491,71.272,71.272,8,4,-9,79,104,291,79,100,350,80,1,250,10,-4,59,1,59.144,27.136,83.304,62,73,,-3,0,0,0,0,0,-29.0,5.0,-956.0,61,63,79,70,31.24,193
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.702,92.595,71.377,71.377,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,28.06,87.906,68,74,,-93,0,0,0,0,0,-7.0,-3.0,-998.0,62,64,10,0,30.03,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.702,92.595,71.377,71.377,5,-2,43,79,48,243,79,50,300,80,7,250,10,2,57,1,57.044,28.06,87.906,65,74,,98,0,0,0,0,0,-22.0,0.0,-1007.0,64,67,79,70,32.14,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.702,92.595,71.377,71.377,1,35,0,91,135,350,91,100,300,80,8,250,10,-35,-50,-11,62.016,28.06,87.906,61,67,,129,-1,0,0,0,0,-38.0,-4.0,-994.0,67,70,81,-130,31.86,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.702,92.595,71.377,71.377,8,4,5,78,154,255,78,150,300,80,1,250,10,-4,45,2,45.222,28.06,87.906,65,73,,175,0,0,0,0,0,7.0,3.0,-993.0,58,60,76,40,32.49,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.702,92.595,71.377,71.377,8,3,-8,80,103,292,80,100,350,80,1,250,10,-3,58,0,58.078,28.06,87.906,62,73,,-3,0,0,0,0,0,-15.0,-18.0,-981.0,61,63,79,70,31.28,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.808,92.701,71.483,71.483,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,27.997,87.906,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1001.0,62,64,10,0,29.98,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.808,92.701,71.483,71.483,5,-2,43,79,48,243,79,50,300,80,7,250,10,2,57,1,57.044,27.997,87.906,65,74,,98,0,0,0,0,0,17.0,-17.0,-985.0,64,67,80,70,32.14,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.808,92.701,71.483,71.483,1,35,0,91,135,350,91,100,300,80,8,250,10,-35,-50,-11,62.016,27.997,87.906,61,67,,129,-1,0,0,0,0,-18.0,3.0,-991.0,67,70,81,-130,31.9,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.808,92.701,71.483,71.483,8,3,5,78,153,255,78,150,300,80,1,250,10,-3,45,2,45.144,27.997,87.906,65,73,,175,0,0,0,0,0,18.0,-1.0,-1017.0,58,60,76,40,32.54,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.808,92.701,71.483,71.483,8,3,-8,80,103,292,80,100,350,80,1,250,10,-3,58,0,58.078,27.997,87.906,62,73,,-3,0,0,0,0,0,-30.0,-9.0,-985.0,61,63,79,70,31.26,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:17.916,92.809,71.591,71.591,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,5.715,8.509,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-1001.0,62,64,10,0,29.99,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:17.916,92.809,71.591,71.591,5,-2,43,79,48,243,79,50,300,80,7,250,10,2,57,1,57.044,5.715,8.509,65,74,,98,0,0,0,0,0,0.0,-2.0,-1008.0,64,67,80,70,32.04,181
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:17.916,92.809,71.591,71.591,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,5.715,8.509,61,67,,129,0,0,0,0,0,-35.0,14.0,-1011.0,67,70,81,-130,31.83,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:17.916,92.809,71.591,71.591,8,3,5,78,153,255,78,150,300,80,1,250,10,-3,45,2,45.144,5.715,8.509,65,73,,175,0,0,0,0,0,-20.0,9.0,-978.0,58,60,76,40,32.53,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:17.916,92.809,71.591,71.591,8,3,-8,80,103,292,80,100,350,80,1,250,10,-3,58,0,58.078,5.715,8.509,62,73,,-3,0,0,0,0,0,-15.0,9.0,-953.0,61,63,79,70,31.19,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.024,92.917,71.698,71.698,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,5.715,8.509,68,74,,-93,0,0,0,0,0,-7.0,-1.0,-998.0,62,64,10,0,29.97,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.024,92.917,71.698,71.698,5,-2,43,79,48,243,79,50,300,80,7,250,10,2,57,1,57.044,5.715,8.509,65,74,,98,0,0,0,0,0,-17.0,3.0,-1005.0,64,67,80,70,32.11,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.024,92.917,71.698,71.698,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,5.715,8.509,61,67,,128,0,0,0,0,0,-24.0,14.0,-997.0,67,70,80,-130,31.84,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.024,92.917,71.698,71.698,8,3,5,78,153,255,78,150,300,80,1,250,10,-3,45,2,45.144,5.715,8.509,65,73,,175,0,0,0,0,0,0.0,23.0,-1007.0,58,60,76,40,32.51,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.024,92.917,71.698,71.698,8,3,-8,80,103,292,80,100,350,80,1,250,10,-3,58,0,58.078,5.715,8.509,62,73,,-3,0,0,0,0,0,4.0,0.0,-1034.0,61,63,78,70,31.25,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.130,93.023,71.804,71.804,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,3.882,6.306,68,74,,-93,0,0,0,0,0,-7.0,-3.0,-999.0,62,64,10,0,30.03,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.130,93.023,71.804,71.804,5,0,47,76,50,247,76,50,300,80,7,250,10,0,53,4,53.151,3.882,6.306,65,74,,98,0,0,0,0,0,12.0,-14.0,-990.0,64,67,80,70,32.08,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.130,93.023,71.804,71.804,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,3.882,6.306,61,67,,128,0,0,0,0,0,-29.0,13.0,-1002.0,67,70,80,-130,31.92,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.130,93.023,71.804,71.804,8,3,5,78,153,255,78,150,300,80,1,250,10,-3,45,2,45.144,3.882,6.306,65,73,,175,0,0,0,0,0,8.0,2.0,-991.0,58,60,76,40,32.51,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.130,93.023,71.804,71.804,8,1,-7,80,101,293,80,100,350,80,1,250,10,-1,57,0,57.009,3.882,6.306,62,73,,-3,0,0,0,0,0,-5.0,-8.0,-982.0,61,63,78,70,31.23,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.236,93.129,71.911,71.911,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,3.367,5.896,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1002.0,62,64,10,0,30.05,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.236,93.129,71.911,71.911,5,0,47,76,50,247,76,50,300,80,7,250,10,0,53,4,53.151,3.367,5.896,65,74,,98,0,0,0,0,0,-38.0,15.0,-996.0,64,67,80,70,32.13,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.236,93.129,71.911,71.911,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,3.367,5.896,61,67,,128,0,0,0,0,0,-14.0,3.0,-994.0,66,68,80,-130,31.92,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.236,93.129,71.911,71.911,8,2,3,78,152,253,78,150,300,80,1,250,10,-2,47,2,47.085,3.367,5.896,65,73,,175,0,0,0,0,0,15.0,-25.0,-1003.0,58,60,76,40,32.44,170
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.236,93.129,71.911,71.911,8,1,-7,80,101,293,80,100,350,80,1,250,10,-1,57,0,57.009,3.367,5.896,62,73,,-3,0,0,0,0,0,-14.0,-6.0,-1021.0,61,63,78,70,31.2,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.343,93.236,72.017,72.017,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,3.367,5.896,68,74,,-93,0,0,0,0,0,-5.0,-2.0,-999.0,62,64,10,0,30.03,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.343,93.236,72.017,72.017,5,0,47,76,50,247,76,50,300,80,7,250,10,0,53,4,53.151,3.367,5.896,65,74,,98,0,0,0,0,0,-7.0,-7.0,-990.0,64,67,80,70,32.1,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.343,93.236,72.017,72.017,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,3.367,5.896,61,67,,128,0,0,0,0,0,-26.0,11.0,-998.0,66,68,80,-130,31.88,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.343,93.236,72.017,72.017,8,2,3,78,152,253,78,150,300,80,1,250,10,-2,47,2,47.085,3.367,5.896,65,73,,175,0,0,0,0,0,-4.0,-17.0,-1015.0,58,60,76,40,32.48,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.343,93.236,72.017,72.017,8,1,-7,80,101,293,80,100,350,80,1,250,10,-1,57,0,57.009,3.367,5.896,62,73,,-3,0,0,0,0,0,-26.0,-10.0,-1033.0,61,63,77,70,31.17,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.450,93.343,72.124,72.124,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,3.367,5.896,68,74,,-93,0,0,0,0,0,-5.0,-1.0,-1001.0,62,64,10,0,29.95,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.450,93.343,72.124,72.124,5,0,47,76,50,247,76,50,300,80,7,250,10,0,53,4,53.151,3.367,5.896,65,74,,98,0,0,0,0,0,-2.0,-18.0,-1002.0,64,67,80,70,32.12,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.450,93.343,72.124,72.124,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,3.367,5.896,61,67,,128,0,0,0,0,0,-9.0,6.0,-1003.0,66,68,80,-130,31.83,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.450,93.343,72.124,72.124,8,2,3,78,152,253,78,150,300,80,1,250,10,-2,47,2,47.085,3.367,5.896,65,73,,175,0,0,0,0,0,-11.0,-3.0,-1029.0,58,60,76,40,32.53,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.450,93.343,72.124,72.124,8,1,-7,80,101,293,80,100,350,80,1,250,10,-1,57,0,57.009,3.367,5.896,62,73,,-3,0,0,0,0,0,-2.0,-19.0,-950.0,61,63,78,70,31.14,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.556,93.449,72.231,72.231,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,4.219,5.896,68,74,,-93,0,0,0,0,0,-7.0,-2.0,-1000.0,62,64,10,0,30.09,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.556,93.449,72.231,72.231,6,4,-3,78,54,247,78,50,300,80,7,250,10,-4,53,2,53.188,4.219,5.896,65,74,,98,0,0,0,0,0,6.0,5.0,-997.0,64,67,79,70,32.11,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.556,93.449,72.231,72.231,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,4.219,5.896,61,67,,128,0,0,0,0,0,-2.0,-14.0,-1001.0,66,68,80,-130,31.84,134
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.556,93.449,72.231,72.231,8,2,3,78,152,253,78,150,300,80,1,250,10,-2,47,2,47.085,4.219,5.896,65,73,,175,0,0,0,0,0,-14.0,11.0,-1013.0,58,60,76,40,32.48,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.556,93.449,72.231,72.231,8,1,-7,80,101,293,80,100,350,80,1,250,10,-1,57,0,57.009,4.219,5.896,62,73,,-3,0,0,0,0,0,-12.0,-17.0,-1033.0,61,63,78,70,31.18,194
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.660,93.554,72.335,72.335,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.143,9.091,68,74,,-93,0,0,0,0,0,-6.0,-1.0,-998.0,62,65,10,0,29.98,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.660,93.554,72.335,72.335,6,4,-3,78,54,247,78,50,300,80,7,250,10,-4,53,2,53.188,6.143,9.091,65,74,,98,0,0,0,0,0,17.0,-13.0,-997.0,64,67,79,70,32.06,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.660,93.554,72.335,72.335,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.143,9.091,61,67,,128,0,0,0,0,0,-23.0,-21.0,-999.0,66,68,80,-130,31.88,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.660,93.554,72.335,72.335,8,2,2,79,152,252,79,150,300,80,1,250,10,-2,48,1,48.052,6.143,9.091,65,73,,175,0,1,0,0,0,14.0,-29.0,-1028.0,58,60,76,40,32.44,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.660,93.554,72.335,72.335,8,0,-12,79,100,288,79,100,350,80,1,250,10,0,62,1,62.008,6.143,9.091,62,73,,-3,0,0,0,0,0,-20.0,-16.0,-1028.0,61,63,77,70,31.26,195
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:34:18.765,93.658,72.44,72.44,-1,-100,-100,-100,,,,100,250,80,7,250,10,,,,,6.143,9.091,68,74,,-93,0,0,0,0,0,-6.0,-2.0,-1001.0,62,65,10,0,30.09,185
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:34:18.765,93.658,72.44,72.44,6,4,-3,78,54,247,78,50,300,80,7,250,10,-4,53,2,53.188,6.143,9.091,65,74,,98,0,0,0,0,0,17.0,-22.0,-1011.0,64,67,79,70,32.2,182
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:34:18.765,93.658,72.44,72.44,-1,-100,-100,-100,,,,100,300,80,8,250,10,,,,,6.143,9.091,61,67,,128,0,0,0,0,0,0.0,5.0,-1012.0,66,68,80,-130,31.86,135
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:34:18.765,93.658,72.44,72.44,8,2,2,79,152,252,79,150,300,80,1,250,10,-2,48,1,48.052,6.143,9.091,65,73,,175,0,1,0,0,0,-12.0,0.0,-1004.0,58,60,76,40,32.44,171
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:34:18.765,93.658,72.44,72.44,8,0,-12,79,100,288,79,100,350,80,1,250,10,0,62,1,62.008,6.143,9.091,62,73,,-3,0,0,0,0,0,1.0,-21.0,-1024.0,61,63,77,60,31.19,195
