run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.113,28.679,14.227,14.227,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,4.851,15.527,50,50,,16,1,0,0,0,0,0.0,-11.0,-1002.0,65,69,78,70,-0.66,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.228,28.795,14.342,14.342,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,6.363,15.527,50,50,,15,1,0,0,0,0,34.0,-24.0,-999.0,65,69,79,70,-0.51,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.336,28.903,14.451,14.451,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,6.343,15.527,50,50,,15,0,0,0,0,0,27.0,-16.0,-1012.0,65,69,79,60,-0.62,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.446,29.013,14.56,14.56,3,-6,2,80,-6.0,102.0,80,0.0,250.0,80,6,250,10,6.0,148.0,0,148.122,6.343,15.527,50,50,,15,0,0,0,0,0,44.0,-27.0,-1016.0,65,69,78,60,-0.54,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.553,29.12,14.667,14.667,3,-8,1,80,-8.0,101.0,80,0.0,250.0,80,6,250,10,8.0,149.0,0,149.215,6.29,16.792,50,50,,15,0,0,0,0,0,-14.0,35.0,-1006.0,65,69,77,60,-0.6,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.659,29.226,14.773,14.773,3,-8,1,80,-8.0,101.0,80,0.0,250.0,80,6,250,10,8.0,149.0,0,149.215,5.693,16.792,50,50,,15,0,0,0,0,0,13.0,-11.0,-1010.0,65,69,78,60,-0.59,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.766,29.332,14.88,14.88,3,-8,1,80,-8.0,101.0,80,0.0,250.0,80,6,250,10,8.0,149.0,0,149.215,4.448,10.778,50,50,,15,0,0,0,0,0,0.0,7.0,-984.0,65,69,77,60,-0.62,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.874,29.441,14.988,14.988,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,4.079,9.186,50,50,,15,1,0,0,0,0,37.0,-14.0,-1023.0,66,69,77,60,-0.6,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.982,29.549,15.097,15.097,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,4.641,9.174,50,50,,15,1,0,0,0,0,-32.0,16.0,-945.0,66,69,78,60,-0.55,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.094,29.661,15.208,15.208,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,4.651,9.174,50,50,,16,0,0,0,0,0,10.0,17.0,-1032.0,66,69,78,60,-0.62,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.199,29.766,15.313,15.313,3,-6,0,79,-6.0,100.0,79,0.0,250.0,80,6,250,10,6.0,150.0,1,150.123,5.002,10.753,50,50,,16,0,0,0,0,0,21.0,-1.0,-1003.0,66,69,78,60,-0.6,294
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.304,29.87,15.418,15.418,3,-6,1,80,-6.0,101.0,80,0.0,250.0,80,6,250,10,6.0,149.0,0,149.121,4.978,10.436,50,50,,15,0,0,0,0,0,-5.0,13.0,-1032.0,66,69,79,70,-0.59,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.410,29.977,15.524,15.524,3,-6,1,80,-6.0,101.0,80,0.0,250.0,80,6,250,10,6.0,149.0,0,149.121,4.29,10.436,50,50,,15,-1,0,0,0,0,15.0,-1.0,-982.0,66,69,79,70,-0.58,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.517,30.083,15.631,15.631,3,-6,1,80,-6.0,101.0,80,0.0,250.0,80,6,250,10,6.0,149.0,0,149.121,4.225,10.436,50,50,,15,-1,0,0,0,0,-1.0,8.0,-1004.0,66,69,80,70,-0.64,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.625,30.192,15.739,15.739,3,-6,1,80,-6.0,101.0,80,0.0,250.0,80,6,250,10,6.0,149.0,0,149.121,4.145,10.485,50,50,,15,0,0,0,0,0,-13.0,-1.0,-980.0,66,69,80,70,-0.59,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.728,30.295,15.842,15.842,3,-6,-2,81,-6.0,98.0,81,0.0,250.0,80,6,250,10,6.0,152.0,-1,152.122,4.62,11.386,50,50,,15,0,0,0,0,0,18.0,13.0,-1020.0,66,69,81,70,-0.59,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.835,30.402,15.949,15.949,3,-6,-2,81,-6.0,98.0,81,0.0,250.0,80,6,250,10,6.0,152.0,-1,152.122,4.62,11.386,50,50,,15,0,0,0,0,0,-17.0,-36.0,-970.0,66,69,81,70,-0.56,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:05.945,30.512,16.059,16.059,3,-6,-2,81,-6.0,98.0,81,0.0,250.0,80,6,250,10,6.0,152.0,-1,152.122,4.017,11.386,50,50,,15,0,0,0,0,0,7.0,-7.0,-954.0,65,68,81,70,-0.56,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.053,30.62,16.167,16.167,3,-6,-2,81,-6.0,98.0,81,0.0,250.0,80,6,250,10,6.0,152.0,-1,152.122,5.087,11.386,50,50,,15,0,0,0,0,0,0.0,-24.0,-921.0,65,68,81,70,-0.6,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.161,30.728,16.275,16.275,3,-6,3,82,-6.0,103.0,82,0.0,250.0,80,6,250,10,6.0,147.0,-2,147.136,4.595,11.386,50,50,,15,0,0,0,0,0,6.0,3.0,-998.0,65,68,81,70,-0.63,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.270,30.836,16.384,16.384,3,-6,3,82,-6.0,103.0,82,0.0,250.0,80,6,250,10,6.0,147.0,-2,147.136,4.595,11.386,50,50,,15,0,0,0,0,0,18.0,-16.0,-1072.0,65,68,82,70,-0.57,295
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.378,30.944,16.492,16.492,3,-6,3,82,-6.0,103.0,82,0.0,250.0,80,6,250,10,6.0,147.0,-2,147.136,43.631,113.197,50,50,,16,0,0,0,0,0,-11.0,6.0,-995.0,65,68,81,70,-0.61,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.485,31.052,16.599,16.599,3,-6,3,82,-6.0,103.0,82,0.0,250.0,80,6,250,10,6.0,147.0,-2,147.136,43.871,112.84,50,50,,16,0,0,0,0,0,-25.0,-13.0,-982.0,65,68,82,70,-0.55,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.591,31.157,16.705,16.705,3,-7,6,83,-7.0,106.0,83,0.0,250.0,80,6,250,10,7.0,144.0,-3,144.201,44.542,111.73,50,50,,16,0,0,0,0,0,18.0,3.0,-1070.0,65,68,82,70,-0.56,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.695,31.262,16.809,16.809,3,-7,6,83,-7.0,106.0,83,0.0,250.0,80,6,250,10,7.0,144.0,-3,144.201,44.542,111.73,50,50,,16,0,0,-1,0,0,8.0,-9.0,-977.0,65,68,82,70,-0.54,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.798,31.365,16.912,16.912,3,-7,6,83,-7.0,106.0,83,0.0,250.0,80,6,250,10,7.0,144.0,-3,144.201,6.682,17.402,50,50,,16,0,0,0,0,0,12.0,32.0,-1045.0,65,68,82,70,-0.56,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:06.904,31.471,17.018,17.018,3,-7,6,83,-7.0,106.0,83,0.0,250.0,80,6,250,10,7.0,144.0,-3,144.201,7.228,17.402,50,50,,16,0,0,-1,0,0,32.0,-39.0,-1007.0,65,68,82,70,-0.49,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.011,31.578,17.126,17.126,3,-10,12,83,-10.0,112.0,83,0.0,250.0,80,6,250,10,10.0,138.0,-3,138.394,5.88,11.565,50,50,,16,0,0,-1,0,0,11.0,-45.0,-965.0,65,67,83,70,-0.59,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.118,31.685,17.232,17.232,3,-10,12,83,-10.0,112.0,83,0.0,250.0,80,6,250,10,10.0,138.0,-3,138.394,5.88,11.565,50,50,,16,0,1,0,0,0,23.0,-24.0,-969.0,65,67,83,70,-0.53,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.228,31.795,17.342,17.342,3,-10,12,83,-10.0,112.0,83,0.0,250.0,80,6,250,10,10.0,138.0,-3,138.394,5.709,13.409,50,50,,16,0,0,0,0,0,-23.0,12.0,-970.0,65,67,82,70,-0.54,296
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.337,31.904,17.451,17.451,3,-10,12,83,-10.0,112.0,83,0.0,250.0,80,6,250,10,10.0,138.0,-3,138.394,7.019,18.842,50,50,,16,0,0,0,0,0,-39.0,55.0,-997.0,65,67,82,70,-0.58,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.445,32.012,17.559,17.559,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,7.188,18.842,50,50,,16,0,0,0,0,0,-35.0,29.0,-1018.0,65,67,82,70,-0.59,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.554,32.121,17.668,17.668,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.662,32.229,17.776,17.776,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.768,32.335,17.882,17.882,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.877,32.444,17.991,17.991,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:07.986,32.553,18.1,18.1,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.095,32.662,18.209,18.209,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.201,32.768,18.315,18.315,3,-10,18,83,-10.0,118.0,83,0.0,250.0,80,6,250,10,10.0,132.0,-3,132.412,45.76,120.012,50,50,,16,0,0,0,0,0,-28.0,-10.0,-934.0,65,67,82,70,-0.6,297
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.310,32.877,18.425,18.425,4,-1,-24,81,-1.0,126.0,81,0.0,250.0,80,6,250,10,1.0,124.0,-1,124.008,44.361,121.767,49,50,,16,0,0,0,0,0,27.0,2.0,-1069.0,66,67,80,70,-0.66,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.415,32.982,18.53,18.53,4,-1,-24,81,-1.0,126.0,81,0.0,250.0,80,6,250,10,1.0,124.0,-1,124.008,44.918,119.6,49,50,,15,0,0,0,0,0,-31.0,14.0,-987.0,66,67,80,70,-0.64,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.524,33.091,18.638,18.638,4,-1,-24,81,-1.0,126.0,81,0.0,250.0,80,6,250,10,1.0,124.0,-1,124.008,44.918,119.6,49,50,,15,0,0,0,0,0,-7.0,-16.0,-982.0,66,67,80,70,-0.74,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.630,33.197,18.744,18.744,4,-1,-24,81,-1.0,126.0,81,0.0,250.0,80,6,250,10,1.0,124.0,-1,124.008,44.775,119.6,49,50,,15,0,0,0,0,0,0.0,0.0,-1024.0,66,67,80,70,-0.61,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.735,33.302,18.849,18.849,4,0,-19,81,0.0,131.0,81,0.0,250.0,80,6,250,10,0.0,119.0,-1,119.004,44.32,119.6,49,50,,15,0,0,0,0,0,-32.0,23.0,-992.0,66,67,80,70,-0.65,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.840,33.407,18.954,18.954,4,0,-19,81,0.0,131.0,81,0.0,250.0,80,6,250,10,0.0,119.0,-1,119.004,8.044,23.85,49,50,,15,0,0,0,0,0,-7.0,0.0,-1011.0,66,67,80,70,-0.64,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:08.952,33.519,19.067,19.067,4,0,-19,81,0.0,131.0,81,0.0,250.0,80,6,250,10,0.0,119.0,-1,119.004,8.044,23.85,49,50,,16,0,0,0,0,0,4.0,0.0,-1033.0,65,69,80,70,-0.62,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.061,33.628,19.175,19.175,4,0,-19,81,0.0,131.0,81,0.0,250.0,80,6,250,10,0.0,119.0,-1,119.004,8.784,23.85,49,50,,16,0,1,0,0,0,-41.0,33.0,-998.0,65,69,79,70,-0.56,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.167,33.734,19.281,19.281,4,0,-11,81,0.0,139.0,81,0.0,250.0,80,6,250,10,0.0,111.0,-1,111.005,9.693,27.92,49,50,,15,0,0,0,0,0,30.0,-48.0,-1015.0,65,69,80,70,-0.62,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.274,33.841,19.388,19.388,4,0,-11,81,0.0,139.0,81,0.0,250.0,80,6,250,10,0.0,111.0,-1,111.005,8.922,23.735,49,50,,15,0,1,0,0,0,-9.0,-9.0,-954.0,65,69,81,70,-0.63,298
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.381,33.948,19.495,19.495,4,0,-11,81,0.0,139.0,81,0.0,250.0,80,6,250,10,0.0,111.0,-1,111.005,13.044,23.735,49,50,,15,0,1,0,0,0,-9.0,-7.0,-982.0,65,69,81,70,-0.63,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.491,34.058,19.605,19.605,4,0,-11,81,0.0,139.0,81,0.0,250.0,80,6,250,10,0.0,111.0,-1,111.005,13.847,26.698,49,50,,15,0,0,0,0,0,13.0,-18.0,-983.0,65,69,80,70,-0.59,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.596,34.163,19.71,19.71,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,14.138,26.698,49,50,,16,0,0,0,0,0,-14.0,-32.0,-973.0,65,69,80,70,-0.54,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.699,34.266,19.813,19.813,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,13.712,26.698,49,50,,16,0,0,0,0,0,-4.0,-9.0,-963.0,65,69,79,70,-0.5,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.805,34.372,19.919,19.919,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,11.798,28.795,49,50,,16,1,-1,0,0,0,-14.0,35.0,-999.0,65,69,79,70,-0.56,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:09.912,34.479,20.027,20.027,4,-2,-8,81,-2.0,142.0,81,0.0,250.0,80,6,250,10,2.0,108.0,-1,108.023,10.998,30.917,49,50,,16,2,-1,0,0,0,-27.0,33.0,-1029.0,65,69,80,70,-0.56,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.018,34.585,20.132,20.132,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,11.652,30.917,49,50,,16,1,0,0,0,0,-26.0,34.0,-997.0,65,67,79,70,-0.52,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.122,34.689,20.236,20.236,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,11.718,30.917,49,50,,16,0,0,0,0,0,25.0,-33.0,-989.0,65,67,78,70,-0.51,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.231,34.797,20.345,20.345,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,10.686,27.492,48,50,,16,0,0,0,0,0,39.0,11.0,-1050.0,65,67,78,70,-0.54,299
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.341,34.908,20.455,20.455,4,-3,0,82,-3.0,150.0,82,0.0,250.0,80,6,250,10,3.0,100.0,-2,100.065,10.672,27.492,48,50,,16,0,0,0,0,0,62.0,-23.0,-1037.0,65,67,78,70,-0.51,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.451,35.018,20.565,20.565,4,-1,-1,80,-1.0,149.0,80,0.0,250.0,80,6,250,10,1.0,101.0,0,101.005,10.555,27.492,48,50,,16,0,0,0,0,0,-12.0,24.0,-992.0,65,67,78,70,-0.52,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.558,35.125,20.672,20.672,4,-1,-1,80,-1.0,149.0,80,0.0,250.0,80,6,250,10,1.0,101.0,0,101.005,10.555,27.492,48,50,,16,1,0,0,0,0,-3.0,30.0,-981.0,65,67,77,70,-0.53,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.668,35.235,20.782,20.782,4,-1,-1,80,-1.0,149.0,80,0.0,250.0,80,6,250,10,1.0,101.0,0,101.005,10.286,27.038,48,50,,16,0,0,0,0,0,-15.0,28.0,-1016.0,65,67,77,70,-0.62,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.777,35.344,20.891,20.891,4,-1,-1,80,-1.0,149.0,80,0.0,250.0,80,6,250,10,1.0,101.0,0,101.005,9.478,28.196,48,50,,16,0,0,0,0,0,0.0,-11.0,-1032.0,65,67,77,60,-0.57,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.884,35.451,20.998,20.998,4,1,0,80,1.0,150.0,80,0.0,250.0,80,6,250,10,-1.0,100.0,0,100.005,8.733,28.196,48,50,,16,0,0,0,0,0,24.0,-13.0,-955.0,65,67,77,60,-0.52,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:10.993,35.56,21.107,21.107,4,1,0,80,1.0,150.0,80,0.0,250.0,80,6,250,10,-1.0,100.0,0,100.005,9.03,29.565,48,50,,16,0,0,0,0,0,13.0,-9.0,-1005.0,65,68,77,60,-0.51,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:11.097,35.664,21.211,21.211,4,1,0,80,1.0,150.0,80,0.0,250.0,80,6,250,10,-1.0,100.0,0,100.005,9.03,29.565,48,50,,15,0,0,0,0,0,12.0,47.0,-1074.0,65,68,77,60,-0.55,300
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T13:23:11.203,35.77,21.317,21.317,4,1,0,80,1.0,150.0,80,0.0,250.0,80,6,250,10,-1.0,100.0,0,100.005,5.785,17.945,48,50,,15,0,0,0,0,0,13.0,-5.0,-1016.0,65,68,77,60,-0.51,300
