run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.267,48.903,31.608,31.608,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,6.715,17.334,40,47,,2,0,2,0,0,0,-4.0,-36.0,-1011.0,64,66,91,80,13.13,259
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.373,49.009,31.714,31.714,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,6.623,15.757,40,47,,2,0,2,0,0,0,72.0,-6.0,-943.0,64,66,91,80,13.35,259
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.480,49.115,31.821,31.821,4,2,-1,88,2.0,149.0,88,0.0,250.0,80,6,250,10,-2.0,101.0,-8,101.336,7.025,14.271,40,47,,2,0,1,0,0,0,31.0,-76.0,-991.0,64,66,92,90,13.35,259
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.585,49.22,31.926,31.926,4,2,-1,88,2.0,149.0,88,0.0,250.0,80,6,250,10,-2.0,101.0,-8,101.336,7.016,14.271,40,47,,2,1,2,0,0,0,-7.0,-3.0,-991.0,64,66,92,90,13.2,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.693,49.329,32.034,32.034,4,2,-1,88,2.0,149.0,88,0.0,250.0,80,6,250,10,-2.0,101.0,-8,101.336,7.737,15.45,40,47,,2,1,3,0,0,0,0.0,-62.0,-1010.0,64,66,91,90,13.31,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.801,49.437,32.142,32.142,4,2,-1,88,2.0,149.0,88,0.0,250.0,80,6,250,10,-2.0,101.0,-8,101.336,4.363,11.424,40,47,,2,1,3,0,0,0,25.0,-67.0,-902.0,64,66,91,90,13.21,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:12.908,49.544,32.249,32.249,4,0,-1,92,0.0,149.0,92,0.0,250.0,80,6,250,10,0.0,101.0,-12,101.71,4.085,11.424,40,47,,2,1,3,0,0,0,99.0,-25.0,-1046.0,64,66,91,90,13.13,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.013,49.649,32.354,32.354,4,0,-1,92,0.0,149.0,92,0.0,250.0,80,6,250,10,0.0,101.0,-12,101.71,4.222,11.424,40,47,,1,0,4,0,0,0,-12.0,-29.0,-1017.0,64,66,89,90,13.14,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.118,49.754,32.459,32.459,4,0,-1,92,0.0,149.0,92,0.0,250.0,80,6,250,10,0.0,101.0,-12,101.71,3.17,7.807,40,47,,2,1,1,0,0,0,77.0,-59.0,-965.0,64,66,88,80,13.23,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.225,49.861,32.566,32.566,4,0,-1,92,0.0,149.0,92,0.0,250.0,80,6,250,10,0.0,101.0,-12,101.71,3.17,7.807,40,47,,2,2,2,0,0,0,54.0,-51.0,-1007.0,64,66,86,80,13.12,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.332,49.967,32.672,32.672,4,0,-1,92,0.0,149.0,92,0.0,250.0,80,6,250,10,0.0,101.0,-12,101.71,3.17,7.807,40,47,,2,2,2,0,0,0,6.0,-37.0,-1016.0,64,66,85,80,13.17,260
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.438,50.074,32.779,32.779,4,1,2,91,1.0,152.0,91,0.0,250.0,80,6,250,10,-1.0,98.0,-11,98.62,3.541,7.807,40,47,,2,0,2,0,0,0,39.0,-64.0,-1025.0,64,66,85,80,13.17,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.546,50.182,32.887,32.887,4,1,2,91,1.0,152.0,91,0.0,250.0,80,6,250,10,-1.0,98.0,-11,98.62,4.676,9.899,40,47,,2,0,1,0,0,0,32.0,-48.0,-960.0,64,66,84,80,13.14,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.653,50.288,32.994,32.994,4,1,2,91,1.0,152.0,91,0.0,250.0,80,6,250,10,-1.0,98.0,-11,98.62,7.132,14.194,40,47,,2,0,2,0,0,0,6.0,-46.0,-1000.0,64,66,84,80,13.21,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.762,50.397,33.103,33.103,4,-1,0,86,-1.0,150.0,86,0.0,250.0,80,6,250,10,1.0,100.0,-6,100.185,6.853,14.194,39,47,,2,0,2,0,0,0,14.0,-47.0,-1018.0,64,66,84,80,13.14,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.867,50.503,33.208,33.208,4,-1,0,86,-1.0,150.0,86,0.0,250.0,80,6,250,10,1.0,100.0,-6,100.185,7.048,15.148,39,47,,2,0,3,0,0,0,18.0,-8.0,-1019.0,64,66,84,80,13.24,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:13.973,50.609,33.314,33.314,4,-1,0,86,-1.0,150.0,86,0.0,250.0,80,6,250,10,1.0,100.0,-6,100.185,7.167,15.148,39,47,,2,1,3,0,0,0,55.0,-50.0,-963.0,64,66,84,80,13.17,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.080,50.715,33.42,33.42,4,-1,0,86,-1.0,150.0,86,0.0,250.0,80,6,250,10,1.0,100.0,-6,100.185,4.042,10.684,39,47,,2,2,2,0,0,0,85.0,-83.0,-1040.0,64,66,85,80,13.17,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.184,50.819,33.525,33.525,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,3.759,10.684,39,47,,2,2,2,0,0,0,6.0,-81.0,-1041.0,64,66,86,80,13.2,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.290,50.926,33.631,33.631,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,3.939,11.424,39,47,,2,2,3,0,0,0,-10.0,-9.0,-1034.0,64,66,85,80,13.1,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.397,51.033,33.738,33.738,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,5.225,12.097,39,47,,2,1,2,0,0,0,39.0,-59.0,-918.0,64,66,85,80,13.17,261
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.504,51.14,33.845,33.845,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,5.303,12.097,39,47,,2,1,2,0,0,0,30.0,-56.0,-1036.0,64,66,86,80,13.25,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.612,51.248,33.953,33.953,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,5.303,12.097,39,47,,3,1,2,0,0,0,-50.0,-35.0,-951.0,64,66,86,80,13.16,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.720,51.355,34.061,34.061,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,3.644,11.363,39,47,,3,0,2,0,0,0,-32.0,-73.0,-1018.0,64,66,87,80,13.12,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.828,51.464,34.169,34.169,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,3.644,11.363,39,47,,3,0,2,0,0,0,-30.0,-49.0,-1005.0,64,66,87,80,13.07,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:07:14.933,51.569,34.274,34.274,4,2,-3,85,2.0,147.0,85,0.0,250.0,80,6,250,10,-2.0,103.0,-5,103.141,3.644,11.363,39,47,,3,0,3,1,0,0,47.0,-63.0,-998.0,64,66,87,80,13.04,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.041,51.677,34.382,34.382,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,4.304,11.363,39,47,,2,-1,4,0,0,0,-35.0,-27.0,-930.0,64,66,87,80,13.1,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.149,51.785,34.49,34.49,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,4.862,12.753,39,47,,2,0,4,0,0,0,-24.0,-25.0,-1000.0,64,67,86,80,13.18,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.255,51.891,34.596,34.596,4,-3,4,87,-3.0,154.0,87,0.0,250.0,80,6,250,10,3.0,96.0,-7,96.302,8.554,17.019,39,47,,2,0,2,0,0,0,-52.0,-32.0,-1021.0,64,67,86,80,13.09,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.361,51.997,34.702,34.702,4,0,1,87,0.0,151.0,87,0.0,250.0,80,6,250,10,0.0,99.0,-7,99.247,8.118,17.019,39,47,,2,-2,0,0,0,0,3.0,-26.0,-997.0,64,67,83,80,13.25,262
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.468,52.103,34.808,34.808,4,0,1,87,0.0,151.0,87,0.0,250.0,80,6,250,10,0.0,99.0,-7,99.247,9.378,19.093,39,47,,2,-2,1,0,0,0,-97.0,21.0,-1008.0,64,67,82,80,13.18,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.576,52.212,34.917,34.917,4,0,1,87,0.0,151.0,87,0.0,250.0,80,6,250,10,0.0,99.0,-7,99.247,8.822,16.473,39,47,,2,-2,0,0,0,0,-5.0,-17.0,-1027.0,64,67,81,80,13.1,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.683,52.319,35.024,35.024,4,0,1,87,0.0,151.0,87,0.0,250.0,80,6,250,10,0.0,99.0,-7,99.247,6.055,16.337,39,47,,2,-1,0,0,0,0,-24.0,-34.0,-1008.0,64,67,81,80,13.1,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.790,52.425,35.131,35.131,4,0,1,87,0.0,151.0,87,0.0,250.0,80,6,250,10,0.0,99.0,-7,99.247,6.055,16.337,39,47,,2,-2,1,0,0,0,-46.0,-23.0,-941.0,64,67,80,80,13.07,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:15.897,52.532,35.238,35.238,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,5.705,16.337,39,47,,2,-2,1,0,0,0,24.0,-48.0,-1018.0,64,67,80,80,13.17,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.005,52.641,35.346,35.346,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,7.399,19.424,39,47,,1,-2,1,0,0,0,-16.0,-23.0,-960.0,64,67,79,80,13.02,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.111,52.747,35.452,35.452,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,7.096,19.424,39,47,,2,-2,1,0,0,-1,-12.0,-57.0,-1035.0,64,66,77,80,13.01,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.218,52.854,35.559,35.559,4,0,-1,84,0.0,149.0,84,0.0,250.0,80,6,250,10,0.0,101.0,-4,101.079,7.096,19.424,39,47,,2,-1,1,0,0,0,47.0,-47.0,-1042.0,64,66,76,80,13.21,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.322,52.957,35.663,35.663,4,1,-2,82,1.0,148.0,82,0.0,250.0,80,6,250,10,-1.0,102.0,-2,102.025,7.053,19.424,39,47,,2,-1,1,0,0,0,-41.0,-8.0,-1023.0,64,66,76,80,13.07,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.425,53.061,35.766,35.766,4,1,-2,82,1.0,148.0,82,0.0,250.0,80,6,250,10,-1.0,102.0,-2,102.025,7.486,22.836,39,47,,3,0,0,0,0,0,70.0,-65.0,-993.0,64,66,76,80,13.02,263
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.532,53.167,35.873,35.873,4,1,-2,82,1.0,148.0,82,0.0,250.0,80,6,250,10,-1.0,102.0,-2,102.025,7.486,22.836,39,47,,3,-1,0,0,0,0,-59.0,-6.0,-973.0,64,66,76,80,13.02,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.638,53.274,35.979,35.979,4,1,-2,82,1.0,148.0,82,0.0,250.0,80,6,250,10,-1.0,102.0,-2,102.025,7.486,22.836,39,47,,3,-1,2,0,0,0,-53.0,-7.0,-987.0,64,66,76,80,13.0,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.742,53.377,36.083,36.083,4,6,-3,78,6.0,147.0,78,0.0,250.0,80,6,250,10,-6.0,103.0,2,103.194,7.976,22.836,39,47,,2,-1,1,0,0,0,-32.0,15.0,-1058.0,64,66,76,80,12.9,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.848,53.484,36.189,36.189,4,6,-3,78,6.0,147.0,78,0.0,250.0,80,6,250,10,-6.0,103.0,2,103.194,8.326,27.073,39,47,,2,-1,0,0,0,0,-22.0,-4.0,-951.0,64,66,77,80,12.99,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:16.953,53.588,36.294,36.294,4,6,-3,78,6.0,147.0,78,0.0,250.0,80,6,250,10,-6.0,103.0,2,103.194,8.326,27.073,39,47,,2,0,0,0,0,0,-74.0,26.0,-993.0,64,66,77,80,13.03,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.060,53.695,36.401,36.401,4,3,-1,78,3.0,149.0,78,0.0,250.0,80,6,250,10,-3.0,101.0,2,101.064,7.758,27.073,39,47,,2,-1,0,0,0,0,-37.0,14.0,-1011.0,64,66,76,80,12.9,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.167,53.803,36.508,36.508,4,3,-1,78,3.0,149.0,78,0.0,250.0,80,6,250,10,-3.0,101.0,2,101.064,6.792,22.247,39,47,,2,-1,0,0,0,0,-44.0,0.0,-1052.0,64,66,77,80,12.98,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.275,53.911,36.616,36.616,4,3,-1,78,3.0,149.0,78,0.0,250.0,80,6,250,10,-3.0,101.0,2,101.064,6.694,25.547,39,47,,2,-2,0,0,0,0,-4.0,5.0,-1023.0,64,66,76,80,12.96,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.380,54.016,36.721,36.721,4,3,-1,78,3.0,149.0,78,0.0,250.0,80,6,250,10,-3.0,101.0,2,101.064,6.694,25.547,39,47,,2,-1,0,0,0,0,-55.0,0.0,-991.0,64,66,78,80,12.96,264
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.483,54.118,36.824,36.824,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,7.103,25.547,39,47,,2,-1,0,0,0,0,-14.0,-20.0,-1041.0,64,66,78,80,12.88,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.589,54.225,36.93,36.93,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,6.913,22.836,39,47,,2,-2,0,0,0,0,-42.0,18.0,-1001.0,64,66,79,80,12.99,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.697,54.333,37.038,37.038,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,8.747,24.409,39,47,,2,-2,0,0,0,0,-13.0,-8.0,-1040.0,64,66,79,80,13.04,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.800,54.436,37.141,37.141,4,5,0,78,5.0,150.0,78,0.0,250.0,80,6,250,10,-5.0,100.0,2,100.145,8.747,24.409,38,47,,2,-1,0,0,0,0,0.0,-31.0,-1022.0,64,66,80,80,13.06,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:17.908,54.544,37.249,37.249,4,5,0,79,5.0,150.0,79,0.0,250.0,80,6,250,10,-5.0,100.0,1,100.13,8.747,24.409,38,47,,2,-1,0,0,0,0,3.0,-22.0,-940.0,64,66,79,80,13.12,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.012,54.647,37.353,37.353,4,5,0,79,5.0,150.0,79,0.0,250.0,80,6,250,10,-5.0,100.0,1,100.13,7.492,20.387,38,47,,2,-1,0,0,0,0,-87.0,23.0,-933.0,64,66,80,80,13.03,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.118,54.754,37.459,37.459,4,5,0,79,5.0,150.0,79,0.0,250.0,80,6,250,10,-5.0,100.0,1,100.13,7.591,20.754,38,47,,2,-1,0,0,0,0,4.0,-33.0,-971.0,63,66,80,80,13.02,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.226,54.861,37.567,37.567,4,5,0,79,5.0,150.0,79,0.0,250.0,80,6,250,10,-5.0,100.0,1,100.13,7.591,20.754,38,47,,2,-1,0,0,0,0,0.0,-48.0,-989.0,63,66,80,80,13.09,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.332,54.967,37.673,37.673,4,5,2,82,5.0,152.0,82,0.0,250.0,80,6,250,10,-5.0,98.0,-2,98.148,7.672,20.754,38,47,,2,-1,0,0,0,0,-99.0,-10.0,-1034.0,63,66,80,80,13.07,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.438,55.074,37.779,37.779,4,5,2,82,5.0,152.0,82,0.0,250.0,80,6,250,10,-5.0,98.0,-2,98.148,7.3,16.005,38,47,,2,-2,1,0,0,0,-27.0,-9.0,-994.0,63,66,80,80,13.19,265
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.546,55.181,37.887,37.887,4,5,2,82,5.0,152.0,82,0.0,250.0,80,6,250,10,-5.0,98.0,-2,98.148,7.851,16.246,38,47,,2,-2,1,0,0,0,-51.0,2.0,-975.0,63,66,80,80,13.14,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.652,55.288,37.993,37.993,4,5,2,82,5.0,152.0,82,0.0,250.0,80,6,250,10,-5.0,98.0,-2,98.148,6.767,15.294,38,47,,2,-1,0,0,0,0,-29.0,-11.0,-1037.0,63,66,80,80,13.1,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.758,55.393,38.099,38.099,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,6.242,11.597,38,47,,2,-1,0,0,0,0,-29.0,-24.0,-1025.0,63,66,79,80,13.11,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.862,55.498,38.203,38.203,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,8.378,16.228,38,47,,2,-1,0,0,0,0,-31.0,1.0,-1025.0,63,66,79,80,13.09,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:18.967,55.603,38.308,38.308,4,8,5,82,8.0,155.0,82,0.0,250.0,80,6,250,10,-8.0,95.0,-2,95.357,8.378,16.228,38,47,,2,0,1,0,0,0,15.0,-32.0,-995.0,63,66,79,80,13.03,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.076,55.711,38.417,38.417,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,8.453,16.228,38,47,,2,-1,1,0,0,0,-23.0,-22.0,-1034.0,63,66,79,80,13.04,266
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:07:19.184,55.819,38.525,38.525,4,8,7,81,8.0,157.0,81,0.0,250.0,80,6,250,10,-8.0,93.0,-1,93.349,9.56,23.451,38,47,,2,0,0,0,0,0,-34.0,21.0,-1049.0,63,66,79,80,12.97,266
