run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.791,127.251,15.575,15.575,6,-4,5,78,46,205,78,50,0,80,2,250,10,4,-205,2,205.049,4.725,10.681,65,65,,138,1,0,0,0,0,0.0,33.0,-1046.0,65,67,76,40,-121.96,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.895,127.355,15.679,15.679,6,-4,5,78,46,205,78,50,0,80,2,250,10,4,-205,2,205.049,4.871,10.681,65,65,,138,1,0,0,0,0,90.0,-22.0,-1036.0,65,67,77,40,-122.09,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.996,127.457,15.781,15.781,6,-4,5,78,46,205,78,50,0,80,2,250,10,4,-205,2,205.049,5.169,10.681,65,65,,138,1,0,0,0,0,44.0,20.0,-999.0,65,67,78,40,-121.99,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.102,127.563,15.886,15.886,6,-4,5,78,46,205,78,50,0,80,2,250,10,4,-205,2,205.049,5.123,10.681,65,65,,138,2,0,1,-1,0,76.0,2.0,-1009.0,65,67,79,40,-121.97,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.204,127.665,15.989,15.989,6,-6,-1,77,44,199,77,50,0,80,2,250,10,6,-199,3,199.113,5.913,12.986,65,65,,138,2,0,1,-1,0,60.0,-19.0,-1000.0,65,67,80,40,-121.96,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.311,127.771,16.095,16.095,6,-6,-1,77,44,199,77,50,0,80,2,250,10,6,-199,3,199.113,5.756,12.986,65,65,,139,3,1,1,-1,1,10.0,-24.0,-973.0,65,67,81,40,-121.9,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.419,127.88,16.203,16.203,6,-6,-1,77,44,199,77,50,0,80,2,250,10,6,-199,3,199.113,5.971,12.986,65,65,,140,3,1,0,0,0,-1.0,-23.0,-1004.0,65,67,82,50,-121.94,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.522,127.983,16.307,16.307,6,-6,-1,77,44,199,77,50,0,80,2,250,10,6,-199,3,199.113,5.9,12.986,65,65,,139,2,0,0,0,0,3.0,5.0,-996.0,65,67,82,50,-121.95,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.629,128.09,16.413,16.413,6,-12,-3,80,38,197,80,50,0,80,2,250,10,12,-197,0,197.365,8.301,18.984,65,65,,139,0,0,0,0,0,0.0,26.0,-1002.0,65,67,82,50,-121.97,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.737,128.197,16.521,16.521,6,-12,-3,80,38,197,80,50,0,80,2,250,10,12,-197,0,197.365,8.327,18.984,65,65,,139,0,1,0,0,0,20.0,-12.0,-956.0,65,67,83,50,-121.92,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.844,128.304,16.628,16.628,6,-12,-3,80,38,197,80,50,0,80,2,250,10,12,-197,0,197.365,8.448,18.984,65,65,,139,0,0,1,0,0,7.0,-5.0,-1011.0,65,67,83,50,-121.83,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:53.947,128.408,16.732,16.732,6,-12,-3,80,38,197,80,50,0,80,2,250,10,12,-197,0,197.365,8.793,19.462,65,65,,140,2,0,1,0,0,-25.0,11.0,-1011.0,65,67,84,50,-121.98,188
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.056,128.516,16.84,16.84,6,-7,-3,85,43,197,85,50,0,80,2,250,10,7,-197,-5,197.188,6.793,14.498,65,65,,140,2,0,0,0,0,7.0,15.0,-1028.0,65,67,85,50,-121.97,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.163,128.623,16.947,16.947,6,-7,-3,85,43,197,85,50,0,80,2,250,10,7,-197,-5,197.188,6.871,14.498,65,65,,140,1,-2,0,0,0,-19.0,-15.0,-955.0,65,67,86,50,-122.11,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.271,128.732,17.055,17.055,6,-7,-3,85,43,197,85,50,0,80,2,250,10,7,-197,-5,197.188,6.871,14.498,65,65,,140,0,-1,0,0,0,44.0,-25.0,-976.0,65,67,86,50,-122.12,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.374,128.834,17.158,17.158,6,-21,-14,84,29,186,84,50,0,80,2,250,10,21,-186,-4,187.224,11.79,28.006,65,65,,140,0,0,0,0,0,32.0,-22.0,-1034.0,65,67,85,50,-122.08,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.480,128.941,17.264,17.264,6,-21,-14,84,29,186,84,50,0,80,2,250,10,21,-186,-4,187.224,11.995,28.006,65,65,,139,-1,0,0,0,0,2.0,-17.0,-1005.0,65,67,85,50,-122.0,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.583,129.043,17.367,17.367,6,-21,-14,84,29,186,84,50,0,80,2,250,10,21,-186,-4,187.224,11.765,28.006,65,65,,139,0,1,0,-1,0,-29.0,0.0,-993.0,65,67,84,50,-122.14,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.690,129.151,17.474,17.474,6,-21,-14,84,29,186,84,50,0,80,2,250,10,21,-186,-4,187.224,14.908,35.376,65,65,,139,0,1,0,0,0,-32.0,-29.0,-995.0,65,67,83,50,-122.12,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.794,129.255,17.579,17.579,6,-21,-14,84,29,186,84,50,0,80,2,250,10,21,-186,-4,187.224,14.908,35.376,65,65,,139,1,1,0,0,0,-2.0,-27.0,-1013.0,65,67,83,50,-122.07,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:54.902,129.362,17.686,17.686,5,-12,30,84,38,180,84,50,0,80,2,250,10,12,-180,-4,180.444,11.171,26.026,65,65,,139,1,1,0,0,0,2.0,-32.0,-1005.0,65,67,82,50,-122.06,189
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.006,129.466,17.79,17.79,5,-12,30,84,38,180,84,50,0,80,2,250,10,12,-180,-4,180.444,11.171,26.026,65,65,,139,0,1,0,0,0,-16.0,-28.0,-988.0,65,67,82,50,-122.04,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.113,129.574,17.897,17.897,5,-12,30,84,38,180,84,50,0,80,2,250,10,12,-180,-4,180.444,10.592,24.169,65,65,,139,0,1,0,0,0,29.0,-16.0,-1028.0,65,67,82,50,-122.13,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.218,129.679,18.002,18.002,5,-12,30,84,38,180,84,50,0,80,2,250,10,12,-180,-4,180.444,10.891,24.169,65,65,,138,0,1,0,0,0,-7.0,8.0,-1047.0,65,67,83,50,-122.12,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.323,129.784,18.107,18.107,5,-6,21,85,44,171,85,50,0,80,2,250,10,6,-171,-5,171.178,7.075,18.118,65,65,,138,0,0,0,0,0,-14.0,-10.0,-1003.0,65,67,83,50,-122.06,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.430,129.891,18.214,18.214,5,-6,21,85,44,171,85,50,0,80,2,250,10,6,-171,-5,171.178,7.133,18.118,65,65,,139,0,0,0,0,0,-12.0,-5.0,-1017.0,65,67,83,50,-122.01,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.533,129.994,18.317,18.317,5,-6,21,85,44,171,85,50,0,80,2,250,10,6,-171,-5,171.178,4.667,12.514,65,65,,139,0,0,0,0,0,-20.0,-28.0,-996.0,65,67,83,50,-121.96,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.635,130.096,18.42,18.42,5,-6,21,85,44,171,85,50,0,80,2,250,10,6,-171,-5,171.178,4.667,12.514,65,65,,139,1,0,0,0,0,-49.0,-6.0,-1000.0,65,67,84,50,-121.91,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.743,130.204,18.527,18.527,5,-8,20,83,42,170,83,50,0,80,2,250,10,8,-170,-3,170.215,8.428,14.756,65,65,,139,0,1,0,0,0,2.0,-13.0,-947.0,65,67,83,50,-121.98,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.852,130.312,18.636,18.636,5,-8,20,83,42,170,83,50,0,80,2,250,10,8,-170,-3,170.215,8.428,14.756,65,65,,138,0,1,0,0,0,-23.0,-1.0,-978.0,64,67,82,50,-121.97,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:55.960,130.421,18.745,18.745,5,-8,20,83,42,170,83,50,0,80,2,250,10,8,-170,-3,170.215,8.428,14.756,65,65,,139,-1,0,0,0,0,-28.0,-12.0,-1012.0,64,67,81,40,-121.96,190
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.069,130.529,18.853,18.853,5,-8,20,83,42,170,83,50,0,80,2,250,10,8,-170,-3,170.215,8.57,15.694,65,65,,139,-1,0,0,0,0,-60.0,13.0,-1000.0,64,67,80,40,-121.94,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.177,130.637,18.961,18.961,5,-8,18,83,42,168,83,50,0,80,2,250,10,8,-168,-3,168.217,8.661,15.694,65,65,,139,0,0,0,0,0,-25.0,23.0,-1037.0,64,67,80,40,-121.94,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.284,130.745,19.068,19.068,5,-8,18,83,42,168,83,50,0,80,2,250,10,8,-168,-3,168.217,9.784,16.622,65,65,,139,0,0,0,0,0,-9.0,1.0,-989.0,64,67,80,40,-122.03,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.391,130.851,19.175,19.175,5,-8,18,83,42,168,83,50,0,80,2,250,10,8,-168,-3,168.217,9.784,16.622,65,65,,139,0,0,0,0,0,11.0,0.0,-1031.0,64,67,79,40,-122.03,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.499,130.959,19.283,19.283,5,-8,18,83,42,168,83,50,0,80,2,250,10,8,-168,-3,168.217,7.65,13.741,65,65,,139,0,0,0,0,0,11.0,0.0,-1031.0,64,67,79,40,-122.03,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.607,131.067,19.391,19.391,5,-9,17,80,41,167,80,50,0,80,2,250,10,9,-167,0,167.242,7.956,13.741,65,65,,139,0,0,0,0,0,12.0,-28.0,-952.0,64,67,78,40,-122.11,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.715,131.176,19.499,19.499,5,-9,17,80,41,167,80,50,0,80,2,250,10,9,-167,0,167.242,7.956,13.741,65,65,,139,-1,0,0,0,0,-9.0,-9.0,-993.0,64,67,78,40,-122.11,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.823,131.284,19.607,19.607,5,-9,17,80,41,167,80,50,0,80,2,250,10,9,-167,0,167.242,9.192,16.904,65,65,,139,-1,0,0,0,0,-20.0,-15.0,-986.0,64,66,79,40,-122.04,191
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:56.931,131.392,19.715,19.715,5,-11,17,78,39,167,78,50,0,80,2,250,10,11,-167,2,167.374,9.943,18.87,65,65,,139,-1,0,0,0,0,-16.0,-1.0,-1043.0,64,66,79,40,-122.2,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.039,131.499,19.823,19.823,5,-11,17,78,39,167,78,50,0,80,2,250,10,11,-167,2,167.374,9.943,18.87,65,65,,138,-1,0,0,0,0,-5.0,-20.0,-1045.0,64,66,79,40,-122.18,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.144,131.604,19.928,19.928,5,-11,17,78,39,167,78,50,0,80,2,250,10,11,-167,2,167.374,9.943,18.87,65,65,,139,-1,0,0,0,0,-17.0,-5.0,-1030.0,64,66,79,40,-122.21,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.251,131.712,20.035,20.035,5,-11,17,78,39,167,78,50,0,80,2,250,10,11,-167,2,167.374,7.093,15.605,65,65,,139,-1,0,0,0,0,-30.0,-18.0,-1033.0,64,66,79,40,-122.2,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.358,131.818,20.142,20.142,5,-11,17,78,39,167,78,50,0,80,2,250,10,11,-167,2,167.374,7.093,15.605,65,65,,139,-1,0,0,0,0,7.0,3.0,-980.0,64,66,79,40,-122.25,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.464,131.924,20.248,20.248,5,-11,15,78,39,165,78,50,0,80,2,250,10,11,-165,2,165.378,6.896,15.339,65,65,,139,0,0,0,0,0,-3.0,-12.0,-1001.0,64,66,78,40,-122.25,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.571,132.031,20.355,20.355,5,-11,15,78,39,165,78,50,0,80,2,250,10,11,-165,2,165.378,6.896,15.339,65,65,,139,0,0,0,0,0,-44.0,-25.0,-980.0,64,66,78,40,-122.25,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.678,132.139,20.462,20.462,5,-11,15,78,39,165,78,50,0,80,2,250,10,11,-165,2,165.378,6.615,15.215,65,65,,139,0,0,0,0,0,24.0,-24.0,-990.0,64,66,78,40,-122.2,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.786,132.246,20.57,20.57,5,-11,15,78,39,165,78,50,0,80,2,250,10,11,-165,2,165.378,6.559,15.215,65,65,,139,0,0,0,0,0,-45.0,-21.0,-1035.0,64,66,78,40,-122.25,192
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:57.894,132.354,20.678,20.678,5,-9,13,78,41,163,78,50,0,80,2,250,10,9,-163,2,163.261,5.361,12.997,65,65,,139,-1,0,0,0,0,-12.0,8.0,-981.0,65,67,78,40,-122.23,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.001,132.462,20.785,20.785,5,-9,13,78,41,163,78,50,0,80,2,250,10,9,-163,2,163.261,5.361,12.997,65,65,,139,-1,0,0,0,0,-24.0,-9.0,-1041.0,65,67,77,40,-122.2,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.107,132.568,20.892,20.892,5,-9,13,78,41,163,78,50,0,80,2,250,10,9,-163,2,163.261,5.294,12.89,65,65,,139,0,0,0,0,0,-32.0,-14.0,-1158.0,65,67,76,40,-122.2,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.215,132.676,20.999,20.999,5,-8,10,78,42,160,78,50,0,80,2,250,10,8,-160,2,160.212,4.608,11.608,65,65,,139,0,0,0,0,0,-35.0,3.0,-1095.0,65,67,76,40,-122.32,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.322,132.782,21.106,21.106,5,-8,10,78,42,160,78,50,0,80,2,250,10,8,-160,2,160.212,4.608,11.608,65,65,,139,0,0,0,0,0,-74.0,-25.0,-1011.0,65,67,76,40,-122.28,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.428,132.888,21.212,21.212,5,-8,10,78,42,160,78,50,0,80,2,250,10,8,-160,2,160.212,4.104,10.312,65,65,,139,-1,0,0,0,0,2.0,-5.0,-1015.0,65,67,76,40,-122.28,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.532,132.992,21.316,21.316,5,-8,10,78,42,160,78,50,0,80,2,250,10,8,-160,2,160.212,4.104,10.312,65,65,,139,-1,0,0,0,0,-19.0,-11.0,-1029.0,65,67,76,40,-122.28,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.634,133.094,21.418,21.418,5,-5,7,76,45,157,76,50,0,80,2,250,10,5,-157,4,157.131,3.111,7.156,65,65,,139,-1,0,0,0,0,-28.0,-7.0,-1002.0,65,67,76,40,-122.19,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.742,133.203,21.527,21.527,5,-5,7,76,45,157,76,50,0,80,2,250,10,5,-157,4,157.131,3.111,7.156,65,65,,138,-1,0,0,0,0,1.0,-17.0,-1007.0,65,67,77,40,-122.2,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.849,133.309,21.633,21.633,5,-5,7,76,45,157,76,50,0,80,2,250,10,5,-157,4,157.131,3.215,7.559,65,65,,138,0,0,0,0,0,-56.0,4.0,-1021.0,64,67,77,40,-122.18,193
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:58.955,133.416,21.739,21.739,5,-5,7,76,45,157,76,50,0,80,2,250,10,5,-157,4,157.131,3.222,8.167,65,65,,138,-1,0,0,0,0,-42.0,3.0,-1015.0,64,67,77,40,-122.18,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.059,133.52,21.844,21.844,5,-5,2,77,45,152,77,50,0,80,2,250,10,5,-152,3,152.112,3.881,8.559,65,65,,138,0,0,0,0,0,-22.0,-21.0,-1015.0,64,67,77,40,-122.14,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.165,133.625,21.949,21.949,5,-5,2,77,45,152,77,50,0,80,2,250,10,5,-152,3,152.112,3.881,8.559,65,65,,138,0,0,0,0,0,-15.0,-22.0,-974.0,64,67,77,40,-122.17,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.273,133.734,22.058,22.058,5,-5,2,77,45,152,77,50,0,80,2,250,10,5,-152,3,152.112,4.339,8.559,65,65,,139,0,0,0,0,0,2.0,-6.0,-1052.0,64,67,77,40,-122.14,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.381,133.841,22.165,22.165,5,-5,2,77,45,152,77,50,0,80,2,250,10,5,-152,3,152.112,4.829,10.168,65,65,,139,0,0,0,0,0,15.0,-25.0,-1002.0,64,67,77,40,-122.12,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.487,133.947,22.271,22.271,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,4.682,9.33,65,65,,138,0,0,0,0,0,-20.0,-2.0,-955.0,64,67,77,40,-122.17,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.596,134.056,22.38,22.38,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,4.682,9.33,65,65,,138,0,0,0,0,0,3.0,7.0,-969.0,64,67,78,40,-122.01,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.704,134.164,22.488,22.488,5,-4,1,78,46,151,78,50,0,80,2,250,10,4,-151,2,151.066,2.746,4.995,65,65,,139,1,0,0,0,0,-18.0,7.0,-1008.0,64,67,78,40,-122.0,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.812,134.272,22.596,22.596,5,-3,-1,78,47,149,78,50,0,80,2,250,10,3,-149,2,149.044,2.668,5.227,65,65,,139,0,0,0,0,0,-32.0,5.0,-1049.0,64,67,78,40,-122.04,194
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:59.920,134.38,22.704,22.704,5,-3,-1,78,47,149,78,50,0,80,2,250,10,3,-149,2,149.044,2.578,4.708,65,65,,139,0,-1,0,0,0,-24.0,-10.0,-981.0,64,67,79,40,-121.98,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.028,134.489,22.812,22.812,5,-3,-1,78,47,149,78,50,0,80,2,250,10,3,-149,2,149.044,2.734,4.708,65,65,,139,1,1,0,0,0,16.0,17.0,-960.0,64,67,78,40,-121.93,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.133,134.593,22.917,22.917,5,-3,-1,78,47,149,78,50,0,80,2,250,10,3,-149,2,149.044,4.559,8.904,65,65,,139,1,0,0,0,0,-5.0,-6.0,-955.0,64,67,79,40,-121.93,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.239,134.7,23.023,23.023,5,-3,-1,78,47,149,78,50,0,80,2,250,10,3,-149,2,149.044,5.042,8.904,65,65,,139,0,0,0,0,0,0.0,-4.0,-1001.0,64,67,79,40,-122.01,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.347,134.808,23.131,23.131,5,-3,-5,79,47,145,79,50,0,80,2,250,10,3,-145,1,145.034,5.315,9.49,65,65,,140,0,0,0,0,0,3.0,-5.0,-928.0,64,67,79,40,-121.88,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.456,134.916,23.24,23.24,5,-3,-5,79,47,145,79,50,0,80,2,250,10,3,-145,1,145.034,5.392,9.49,65,65,,139,0,0,0,0,0,36.0,10.0,-850.0,64,67,79,40,-122.06,195
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:19:00.562,135.023,23.347,23.347,5,-3,-5,79,47,145,79,50,0,80,2,250,10,3,-145,1,145.034,5.423,9.33,65,65,,139,0,0,0,0,0,9.0,-10.0,-979.0,64,67,79,40,-122.08,195
