run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:22.538,53.096,34.22,34.22,6,-2,23,78,98,173,78,100,250,80,8,250,10,2,77,2,77.052,9.279,19.181,66,69,,1,-2,1,0,0,0,-74.0,-31.0,-1033.0,63,65,78,70,-80.44,173
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:22.538,53.096,34.22,34.22,8,1,-5,84,151,195,84,150,250,80,1,250,10,-1,55,-4,55.154,9.279,19.181,66,68,,-2,-3,0,0,0,0,-98.0,5.0,-976.0,57,59,83,80,-79.72,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:22.538,53.096,34.22,34.22,1,1,6,80,201,206,80,200,250,80,2,250,10,-1,44,0,44.011,9.279,19.181,63,66,,0,0,0,0,0,0,5.0,-4.0,-992.0,60,63,80,60,-80.76,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,8.606,18.083,67,71,,-1,-2,0,0,0,0,-65.0,48.0,-1002.0,62,65,75,70,-80.85,171
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,6,0,1,76,50,201,76,50,250,80,7,250,10,0,49,4,49.163,8.606,18.083,69,72,,-32,1,2,0,0,0,12.0,-57.0,-1006.0,61,63,76,60,-80.25,176
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,6,-4,31,78,96,181,78,100,250,80,8,250,10,4,69,2,69.145,8.606,18.083,66,69,,0,-3,2,0,0,0,-51.0,-33.0,-990.0,63,65,79,70,-80.43,173
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,8,1,-5,84,151,195,84,150,250,80,1,250,10,-1,55,-4,55.154,8.606,18.083,66,68,,-2,-3,0,0,0,0,-67.0,-1.0,-995.0,57,59,84,80,-79.84,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:22.643,53.2,34.324,34.324,1,1,6,80,201,206,80,200,250,80,2,250,10,-1,44,0,44.011,8.606,18.083,63,66,,0,0,0,0,0,0,0.0,-1.0,-994.0,60,63,80,70,-80.73,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,8.606,18.083,67,71,,-1,-1,1,0,0,0,27.0,14.0,-969.0,62,65,75,70,-80.87,171
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,6,0,1,76,50,201,76,50,250,80,7,250,10,0,49,4,49.163,8.606,18.083,69,72,,-36,1,1,0,0,0,31.0,-59.0,-990.0,61,63,75,60,-80.38,176
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,6,-4,31,78,96,181,78,100,250,80,8,250,10,4,69,2,69.145,8.606,18.083,66,69,,0,-2,1,0,0,0,-69.0,-27.0,-1057.0,63,65,79,70,-80.52,173
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,8,1,-5,84,151,195,84,150,250,80,1,250,10,-1,55,-4,55.154,8.606,18.083,66,68,,-2,-4,1,0,0,0,-90.0,20.0,-950.0,57,59,84,80,-79.85,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:22.747,53.305,34.428,34.428,1,1,6,80,201,206,80,200,250,80,2,250,10,-1,44,0,44.011,8.606,18.083,63,66,,0,0,0,0,0,0,1.0,4.0,-988.0,61,63,80,70,-80.68,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,5,-17,0,76,-17,200,76,0,250,80,6,250,10,17,50,4,52.962,9.052,19.112,67,71,,-1,-1,0,0,0,0,33.0,-13.0,-976.0,62,65,76,70,-80.83,171
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,6,0,1,76,50,201,76,50,250,80,7,250,10,0,49,4,49.163,9.052,19.112,69,72,,-31,0,3,0,0,0,29.0,-39.0,-980.0,61,63,75,60,-80.42,176
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,6,-4,31,78,96,181,78,100,250,80,8,250,10,4,69,2,69.145,9.052,19.112,66,69,,0,-3,1,0,0,0,-60.0,-40.0,-1025.0,63,65,78,70,-80.38,173
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,8,1,-5,84,151,195,84,150,250,80,1,250,10,-1,55,-4,55.154,9.052,19.112,66,68,,-1,-4,0,0,0,0,-57.0,2.0,-993.0,57,59,85,80,-79.75,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:22.852,53.409,34.533,34.533,1,2,7,81,202,207,81,200,250,80,2,250,10,-2,43,-1,43.058,9.052,19.112,63,66,,0,0,0,0,0,0,-3.0,13.0,-985.0,61,63,80,70,-80.73,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.079,14.336,67,71,,-1,0,-1,0,0,0,-26.0,65.0,-1034.0,62,65,76,70,-80.91,171
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,6,0,1,76,50,201,76,50,250,80,7,250,10,0,49,4,49.163,8.079,14.336,69,72,,-19,0,3,0,0,0,-25.0,-35.0,-1067.0,61,63,74,60,-80.4,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,6,-9,35,80,91,185,80,100,250,80,8,250,10,9,65,0,65.62,8.079,14.336,66,69,,0,-3,2,0,0,0,-61.0,-22.0,-982.0,63,65,79,70,-80.42,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,8,2,-5,84,152,195,84,150,250,80,1,250,10,-2,55,-4,55.182,8.079,14.336,65,68,,-1,-4,0,0,0,0,-45.0,-1.0,-975.0,57,59,85,80,-79.72,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:22.956,53.514,34.637,34.637,1,2,7,81,202,207,81,200,250,80,2,250,10,-2,43,-1,43.058,8.079,14.336,63,66,,0,0,0,0,0,0,1.0,3.0,-996.0,61,63,80,70,-80.75,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.079,14.336,67,71,,-1,0,-2,0,0,0,46.0,-6.0,-1076.0,62,65,77,70,-80.97,171
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,6,0,1,76,50,201,76,50,250,80,7,250,10,0,49,4,49.163,8.079,14.336,69,72,,-6,0,2,0,0,0,-67.0,-14.0,-1011.0,62,64,75,60,-80.27,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,6,-9,35,80,91,185,80,100,250,80,8,250,10,9,65,0,65.62,8.079,14.336,66,69,,0,-3,2,0,0,0,-77.0,-21.0,-997.0,63,65,79,70,-80.55,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,8,2,-5,84,152,195,84,150,250,80,1,250,10,-2,55,-4,55.182,8.079,14.336,65,68,,-1,-3,0,0,0,0,-46.0,1.0,-979.0,57,59,84,80,-79.73,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.064,53.621,34.745,34.745,1,2,7,81,202,207,81,200,250,80,2,250,10,-2,43,-1,43.058,8.079,14.336,63,66,,0,0,0,0,0,0,11.0,-22.0,-985.0,61,63,80,70,-80.78,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.499,15.335,67,71,,-2,0,-1,0,0,0,-86.0,31.0,-992.0,62,65,77,70,-80.95,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,6,0,0,74,50,200,74,50,250,80,7,250,10,0,50,6,50.359,8.499,15.335,69,72,,-4,-2,1,0,0,0,-49.0,-33.0,-1049.0,62,64,75,60,-80.29,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,6,-9,35,80,91,185,80,100,250,80,8,250,10,9,65,0,65.62,8.499,15.335,66,69,,0,-3,1,0,0,0,-55.0,-42.0,-974.0,63,65,79,70,-80.47,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,8,2,-5,84,152,195,84,150,250,80,1,250,10,-2,55,-4,55.182,8.499,15.335,65,68,,-2,-3,0,0,0,0,-35.0,-5.0,-1010.0,58,60,84,80,-79.72,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.169,53.727,34.851,34.851,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,8.499,15.335,63,66,,0,0,-1,0,0,0,-9.0,-5.0,-1013.0,61,63,81,70,-80.76,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,5,-12,-5,76,-12,195,76,0,250,80,6,250,10,12,55,4,56.436,8.499,15.335,67,71,,-2,0,-2,0,0,0,7.0,-2.0,-1005.0,62,65,77,80,-81.05,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,6,0,0,74,50,200,74,50,250,80,7,250,10,0,50,6,50.359,8.499,15.335,69,72,,-4,-3,1,0,0,0,-37.0,-34.0,-1009.0,62,64,76,60,-80.3,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,6,-9,35,80,91,185,80,100,250,80,8,250,10,9,65,0,65.62,8.499,15.335,66,69,,0,-3,2,0,0,0,-43.0,-41.0,-1015.0,63,65,79,70,-80.61,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,8,2,-5,84,152,195,84,150,250,80,1,250,10,-2,55,-4,55.182,8.499,15.335,65,68,,-2,-2,0,0,0,0,-57.0,-3.0,-968.0,58,60,84,80,-79.75,181
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.276,53.834,34.957,34.957,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,8.499,15.335,63,66,,0,0,0,0,0,0,-6.0,-4.0,-999.0,61,63,80,70,-80.76,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.486,17.279,67,71,,-1,0,-1,0,0,0,7.0,17.0,-1045.0,62,65,76,80,-80.87,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,6,0,0,74,50,200,74,50,250,80,7,250,10,0,50,6,50.359,9.486,17.279,69,72,,-4,-3,0,0,0,0,-22.0,-45.0,-1004.0,62,64,78,60,-80.35,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,6,-10,37,81,90,187,81,100,250,80,8,250,10,10,63,-1,63.797,9.486,17.279,66,69,,0,-3,4,0,0,0,-31.0,-15.0,-953.0,63,65,79,70,-80.54,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,8,2,-6,86,152,194,86,150,250,80,1,250,10,-2,56,-6,56.356,9.486,17.279,65,68,,-1,-2,0,0,0,0,-51.0,-13.0,-1000.0,58,60,84,80,-79.81,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.383,53.941,35.064,35.064,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,9.486,17.279,63,66,,0,0,0,0,0,0,4.0,-25.0,-1002.0,61,63,80,70,-80.72,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.469,17.279,67,71,,-1,0,0,0,0,0,5.0,-7.0,-1027.0,62,65,77,80,-80.92,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,6,-1,1,72,49,201,72,50,250,80,7,250,10,1,49,8,49.659,9.469,17.279,69,72,,-4,-3,1,0,0,0,-55.0,-7.0,-978.0,62,64,78,60,-80.39,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,6,-10,37,81,90,187,81,100,250,80,8,250,10,10,63,-1,63.797,9.469,17.279,66,69,,0,-2,3,-1,0,0,-83.0,-21.0,-968.0,63,65,78,70,-80.69,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,8,2,-6,86,152,194,86,150,250,80,1,250,10,-2,56,-6,56.356,9.469,17.279,65,68,,-2,-2,0,0,0,0,-72.0,-2.0,-987.0,58,60,84,80,-80.02,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.490,54.048,35.172,35.172,1,3,7,82,203,207,82,200,250,80,2,250,10,-3,43,-2,43.151,9.469,17.279,63,66,,0,0,0,0,0,0,4.0,-8.0,-1018.0,61,63,80,70,-80.65,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,10.246,18.277,67,71,,-1,0,1,0,0,0,-11.0,11.0,-988.0,62,65,76,70,-80.87,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,6,-1,1,72,49,201,72,50,250,80,7,250,10,1,49,8,49.659,10.246,18.277,69,72,,-3,-3,2,0,0,0,-57.0,-2.0,-989.0,62,64,79,60,-80.37,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,6,-12,39,82,88,189,82,100,250,80,8,250,10,12,61,-2,62.201,10.246,18.277,66,69,,0,-3,1,0,0,0,-90.0,-20.0,-1042.0,63,65,78,70,-80.48,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,8,2,-6,86,152,194,86,150,250,80,1,250,10,-2,56,-6,56.356,10.246,18.277,65,68,,-2,-2,0,0,0,0,-69.0,-11.0,-997.0,58,60,84,80,-79.93,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.597,54.155,35.278,35.278,1,4,7,83,204,207,83,200,250,80,2,250,10,-4,43,-3,43.29,10.246,18.277,63,66,,0,0,0,0,0,0,-2.0,-19.0,-1000.0,61,63,79,70,-80.72,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,5,-14,-4,77,-14,196,77,0,250,80,6,250,10,14,54,3,55.866,9.82,18.277,67,71,,-1,0,0,0,0,0,18.0,0.0,-1067.0,62,65,77,70,-80.9,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,6,-1,1,72,49,201,72,50,250,80,7,250,10,1,49,8,49.659,9.82,18.277,69,72,,-3,-3,1,0,0,0,-39.0,-6.0,-961.0,62,64,80,60,-80.15,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,6,-12,39,82,88,189,82,100,250,80,8,250,10,12,61,-2,62.201,9.82,18.277,66,69,,0,-3,2,0,0,0,-112.0,-24.0,-982.0,63,65,78,70,-80.52,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,8,0,-5,86,150,195,86,150,250,80,1,250,10,0,55,-6,55.326,9.82,18.277,65,68,,-2,-3,0,0,0,0,-47.0,-17.0,-963.0,58,60,84,80,-79.77,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.704,54.261,35.385,35.385,1,4,7,83,204,207,83,200,250,80,2,250,10,-4,43,-3,43.29,9.82,18.277,63,66,,0,0,0,0,0,0,4.0,-2.0,-1008.0,61,63,79,70,-80.71,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.304,17.388,67,71,,-1,0,-1,0,0,0,6.0,-24.0,-974.0,62,65,77,80,-80.85,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,6,-1,1,72,49,201,72,50,250,80,7,250,10,1,49,8,49.659,7.304,17.388,69,72,,-4,-3,0,0,0,0,-44.0,0.0,-973.0,62,64,80,60,-80.2,177
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,6,-12,39,82,88,189,82,100,250,80,8,250,10,12,61,-2,62.201,7.304,17.388,66,69,,0,-5,1,0,0,0,-76.0,-29.0,-956.0,63,65,78,70,-80.45,174
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,8,0,-5,86,150,195,86,150,250,80,1,250,10,0,55,-6,55.326,7.304,17.388,65,68,,-2,-3,1,0,0,0,-29.0,-6.0,-949.0,58,60,85,80,-79.71,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.811,54.369,35.492,35.492,1,4,7,83,204,207,83,200,250,80,2,250,10,-4,43,-3,43.29,7.304,17.388,63,66,,0,0,0,0,0,0,12.0,-20.0,-997.0,61,63,79,70,-80.76,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.3,17.388,67,71,,-1,0,0,0,0,0,13.0,-31.0,-987.0,62,65,77,80,-80.84,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,6,0,1,75,50,201,75,50,250,80,7,250,10,0,49,5,49.254,7.3,17.388,69,72,,-4,-2,0,0,0,0,-28.0,6.0,-1002.0,62,64,80,60,-80.34,178
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,6,-12,39,82,88,189,82,100,250,80,8,250,10,12,61,-2,62.201,7.3,17.388,66,69,,0,-5,1,0,0,0,-75.0,-26.0,-975.0,63,65,78,70,-80.45,175
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,8,0,-5,86,150,195,86,150,250,80,1,250,10,0,55,-6,55.326,7.3,17.388,65,68,,-2,-2,1,0,0,0,-39.0,-18.0,-985.0,58,60,84,80,-79.66,182
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T18:16:23.918,54.475,35.599,35.599,1,4,7,83,204,207,83,200,250,80,2,250,10,-4,43,-3,43.29,7.3,17.388,63,66,,0,0,0,0,0,0,1.0,-9.0,-1001.0,61,63,79,70,-80.72,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T18:16:24.021,54.579,35.703,35.703,5,-4,0,79,-4,200,79,0,250,80,6,250,10,4,50,1,50.17,7.36,16.842,67,71,,-1,0,0,0,0,0,18.0,44.0,-1063.0,62,65,77,80,-80.92,172
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:16:24.021,54.579,35.703,35.703,6,0,1,75,50,201,75,50,250,80,7,250,10,0,49,5,49.254,7.36,16.842,69,72,,-4,-2,0,0,0,0,-30.0,4.0,-993.0,61,64,80,60,-80.33,178
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:24.021,54.579,35.703,35.703,6,-12,43,82,88,193,82,100,250,80,8,250,10,12,57,-2,58.284,7.36,16.842,66,69,,0,-4,1,0,0,0,-57.0,-21.0,-1028.0,63,65,78,70,-80.5,175
