run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.192,70.678,54.015,54.015,6,-4,2,81,-4,377,81,0,450,80,7,300,10,4,73,-1,73.116,6.546,12.076,58,67,,6,0,0,0,0,0,-6.0,14.0,-993.0,68,71,81,70,4.84,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.296,70.781,54.119,54.119,6,-4,2,81,-4,377,81,0,450,80,7,300,10,4,73,-1,73.116,6.546,12.076,58,67,,6,0,0,0,0,0,-47.0,-1.0,-991.0,68,71,81,70,4.86,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.400,70.886,54.223,54.223,6,-4,2,81,-4,377,81,0,450,80,7,300,10,4,73,-1,73.116,6.158,11.31,58,67,,6,0,0,0,0,0,-21.0,-2.0,-1044.0,68,71,81,70,4.89,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.504,70.99,54.327,54.327,6,-4,2,82,-4,377,82,0,450,80,7,300,10,4,73,-2,73.137,5.582,9.717,58,67,,5,0,0,0,0,0,-34.0,-19.0,-998.0,68,71,82,70,4.92,209
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.612,71.098,54.435,54.435,6,-4,2,82,-4,377,82,0,450,80,7,300,10,4,73,-2,73.137,5.582,9.717,58,67,,5,0,0,0,0,0,-7.0,4.0,-950.0,68,71,82,70,4.87,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.716,71.201,54.539,54.539,6,-4,2,82,-4,377,82,0,450,80,7,300,10,4,73,-2,73.137,5.595,9.717,58,67,,5,0,0,0,0,0,-17.0,-19.0,-1044.0,69,71,81,70,4.85,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.822,71.308,54.645,54.645,6,-4,2,82,-4,377,82,0,450,80,7,300,10,4,73,-2,73.137,5.595,9.717,58,67,,5,0,0,0,0,0,-19.0,-8.0,-997.0,69,71,81,70,4.85,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:37.925,71.411,54.749,54.749,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,5.116,9.255,58,67,,6,-1,0,0,0,0,-37.0,0.0,-992.0,69,71,82,70,4.94,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.030,71.516,54.853,54.853,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,5.501,10.2,58,67,,6,-1,0,0,0,0,-44.0,18.0,-998.0,69,71,82,70,4.96,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.136,71.622,54.96,54.96,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,5.501,10.2,58,67,,6,-1,0,0,0,0,-28.0,-2.0,-1019.0,69,71,82,70,4.91,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.242,71.728,55.065,55.065,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,4.801,8.728,58,67,,6,0,0,0,0,0,-24.0,-13.0,-987.0,69,71,82,70,4.88,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.348,71.834,55.171,55.171,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,4.801,8.728,58,67,,6,0,0,0,0,0,-36.0,5.0,-1011.0,69,71,81,70,4.86,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.450,71.936,55.274,55.274,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,4.411,7.814,58,67,,6,-1,0,0,0,0,2.0,-20.0,-1002.0,69,71,81,70,4.85,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.554,72.04,55.377,55.377,6,-3,1,83,-3,376,83,0,450,80,7,300,10,3,74,-3,74.122,4.684,8.202,58,67,,5,-1,0,0,0,0,-23.0,-1.0,-957.0,69,71,81,70,4.96,210
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.658,72.144,55.481,55.481,6,-3,1,82,-3,376,82,0,450,80,7,300,10,3,74,-2,74.088,4.987,8.728,58,67,,5,-1,0,0,0,0,-20.0,2.0,-1001.0,69,71,81,70,4.87,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.760,72.246,55.584,55.584,6,-3,1,82,-3,376,82,0,450,80,7,300,10,3,74,-2,74.088,4.987,8.728,58,67,,5,-1,0,0,0,0,-42.0,25.0,-988.0,69,71,80,70,4.84,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.866,72.352,55.69,55.69,6,-3,1,82,-3,376,82,0,450,80,7,300,10,3,74,-2,74.088,4.972,8.63,58,67,,5,-1,0,0,0,0,8.0,-33.0,-1036.0,69,71,81,70,4.81,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:38.973,72.458,55.796,55.796,6,-3,1,82,-3,376,82,0,450,80,7,300,10,3,74,-2,74.088,4.682,8.202,58,67,,5,-1,0,0,0,0,-19.0,5.0,-995.0,69,71,81,70,4.8,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:39.079,72.565,55.903,55.903,6,-4,0,82,-4,375,82,0,450,80,7,300,10,4,75,-2,75.133,4.505,8.202,58,67,,5,-1,0,0,0,0,-21.0,2.0,-990.0,69,71,80,70,4.77,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.185,72.671,56.009,56.009,6,-4,0,82,-4,375,82,0,450,80,7,300,10,4,75,-2,75.133,4.505,8.202,58,67,,5,0,0,0,0,0,-11.0,-16.0,-1029.0,69,71,80,70,4.78,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.292,72.778,56.115,56.115,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,3.979,7.635,58,67,,5,0,0,0,0,0,-35.0,11.0,-978.0,69,71,80,70,4.83,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.398,72.884,56.221,56.221,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,4.736,8.753,58,67,,5,0,0,0,0,0,-42.0,22.0,-979.0,69,71,80,70,4.82,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.503,72.989,56.327,56.327,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,5.345,9.624,58,67,,5,-1,0,0,0,0,-34.0,24.0,-992.0,69,71,80,70,4.85,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,5.345,9.624,58,67,,5,-1,0,0,0,0,-24.0,1.0,-1004.0,69,71,80,70,4.84,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,5.349,9.624,58,67,,5,-1,0,0,0,0,-15.0,1.0,-993.0,68,70,80,70,4.81,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.079,13.607,58,67,,5,-1,0,0,0,0,-6.0,-6.0,-985.0,68,70,80,70,4.85,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.071,13.607,58,67,,5,-1,0,0,0,0,-23.0,-10.0,-986.0,68,70,80,70,4.82,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.071,13.607,58,67,,5,-1,0,0,0,0,-10.0,-20.0,-987.0,68,70,79,70,4.81,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.231,15.43,58,67,,5,0,0,0,0,0,-14.0,-7.0,-983.0,68,70,79,70,4.77,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.231,15.43,58,67,,5,-1,0,0,0,0,-5.0,-26.0,-999.0,68,70,80,70,4.8,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.013,15.43,58,67,,5,-1,0,0,0,0,0.0,-28.0,-1005.0,68,70,80,70,4.77,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,5.929,11.929,58,67,,5,0,0,0,0,0,-12.0,-14.0,-1007.0,68,70,80,70,4.84,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,5.916,11.929,58,67,,4,-1,0,0,0,0,-29.0,-3.0,-988.0,68,70,79,70,4.79,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,5,-1,0,0,0,0,-33.0,4.0,-986.0,68,70,79,70,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,5,-1,0,0,0,0,-16.0,-2.0,-1024.0,69,71,79,70,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,4,-1,0,0,0,0,-24.0,0.0,-994.0,69,71,78,70,4.87,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.974,74.46,57.798,57.798,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,7.629,15.696,58,67,,4,-1,0,0,0,0,-16.0,1.0,-1001.0,69,71,77,70,4.88,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.080,74.566,57.904,57.904,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,7.436,15.696,58,67,,4,0,0,0,0,0,-14.0,-14.0,-1012.0,69,71,77,70,4.87,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.186,74.672,58.009,58.009,6,-2,0,79,-2,375,79,0,450,80,7,300,10,2,75,1,75.033,6.362,12.992,58,67,,4,0,0,0,0,0,-29.0,7.0,-988.0,69,71,76,70,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.291,74.777,58.115,58.115,6,-2,0,79,-2,375,79,0,450,80,7,300,10,2,75,1,75.033,5.869,12.968,58,67,,4,0,0,0,0,0,-28.0,-8.0,-1006.0,69,71,75,70,4.86,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.397,74.883,58.22,58.22,6,-2,0,79,-2,375,79,0,450,80,7,300,10,2,75,1,75.033,5.869,12.968,58,67,,4,0,0,0,0,0,-40.0,-9.0,-1006.0,69,71,74,60,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.499,74.985,58.323,58.323,6,-2,0,79,-2,375,79,0,450,80,7,300,10,2,75,1,75.033,5.852,12.968,58,67,,4,0,1,0,0,0,-16.0,-1.0,-1018.0,69,71,73,60,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.605,75.091,58.428,58.428,6,-4,0,77,-4,375,77,0,450,80,7,300,10,4,75,3,75.166,4.711,9.992,58,67,,4,0,0,0,0,0,0.0,-26.0,-1024.0,69,71,73,60,4.77,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.711,75.196,58.534,58.534,6,-4,0,77,-4,375,77,0,450,80,7,300,10,4,75,3,75.166,4.692,10.0,58,67,,4,0,1,0,0,0,-2.0,8.0,-1022.0,69,71,73,60,4.81,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.816,75.302,58.64,58.64,6,-4,0,77,-4,375,77,0,450,80,7,300,10,4,75,3,75.166,4.692,10.0,58,67,,4,0,1,0,0,0,-11.0,-41.0,-972.0,69,71,73,60,4.76,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:41.922,75.408,58.745,58.745,6,-4,0,77,-4,375,77,0,450,80,7,300,10,4,75,3,75.166,4.447,8.97,58,67,,4,0,1,0,0,0,-6.0,7.0,-1006.0,69,71,73,60,4.77,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.028,75.513,58.851,58.851,6,-5,0,75,-5,375,75,0,450,80,7,300,10,5,75,5,75.333,4.797,9.969,58,67,,4,0,1,0,0,0,-7.0,7.0,-1044.0,69,71,73,60,4.76,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.133,75.619,58.957,58.957,6,-5,0,75,-5,375,75,0,450,80,7,300,10,5,75,5,75.333,4.8,9.969,58,67,,4,0,1,0,0,0,-17.0,-4.0,-1010.0,69,71,73,60,4.74,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.239,75.725,59.062,59.062,6,-5,0,75,-5,375,75,0,450,80,7,300,10,5,75,5,75.333,4.8,9.969,58,67,,4,0,1,0,0,0,-15.0,-8.0,-975.0,69,71,73,60,4.79,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.344,75.83,59.168,59.168,6,-5,0,74,-5,375,74,0,450,80,7,300,10,5,75,6,75.406,6.902,14.301,58,67,,4,0,1,0,0,0,-9.0,-12.0,-1000.0,69,71,73,60,4.73,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.450,75.936,59.274,59.274,6,-5,0,74,-5,375,74,0,450,80,7,300,10,5,75,6,75.406,6.887,14.301,58,67,,4,0,1,0,0,0,4.0,4.0,-998.0,69,71,74,60,4.72,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.552,76.038,59.376,59.376,6,-5,0,74,-5,375,74,0,450,80,7,300,10,5,75,6,75.406,6.874,14.301,58,67,,4,0,1,0,0,0,-32.0,-10.0,-1019.0,69,71,74,60,4.73,214
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.658,76.144,59.481,59.481,6,-5,0,74,-5,375,74,0,450,80,7,300,10,5,75,6,75.406,6.874,14.301,58,67,,4,0,1,0,0,0,0.0,-31.0,-1011.0,69,71,74,60,4.7,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.762,76.248,59.585,59.585,6,-6,0,74,-6,375,74,0,450,80,7,300,10,6,75,6,75.478,5.81,13.411,58,67,,4,0,0,0,0,0,-8.0,-22.0,-990.0,68,71,75,60,4.73,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.867,76.353,59.691,59.691,6,-6,0,74,-6,375,74,0,450,80,7,300,10,6,75,6,75.478,5.81,13.411,58,67,,4,0,0,0,0,0,-36.0,1.0,-1024.0,68,71,75,60,4.77,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:42.973,76.459,59.797,59.797,6,-6,0,74,-6,375,74,0,450,80,7,300,10,6,75,6,75.478,5.81,13.411,58,67,,4,0,0,0,0,0,6.0,-6.0,-979.0,68,71,75,60,4.83,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.074,76.56,59.897,59.897,6,-6,0,74,-6,375,74,0,450,80,7,300,10,6,75,6,75.478,8.064,19.265,58,67,,4,0,0,0,0,0,7.0,-12.0,-950.0,68,71,76,60,4.84,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.179,76.665,60.003,60.003,6,-6,0,76,-6,375,76,0,450,80,7,300,10,6,75,4,75.346,8.064,19.265,57,67,,4,-1,0,0,0,0,-3.0,-25.0,-1017.0,68,71,77,60,4.79,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.285,76.771,60.108,60.108,6,-6,0,76,-6,375,76,0,450,80,7,300,10,6,75,4,75.346,8.064,19.265,57,67,,4,-1,0,0,0,0,-36.0,8.0,-987.0,68,71,77,60,4.72,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.391,76.877,60.214,60.214,6,-6,0,78,-6,375,78,0,450,80,7,300,10,6,75,2,75.266,8.664,19.265,57,67,,4,-1,0,0,0,0,-40.0,34.0,-985.0,68,71,78,60,4.85,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.496,76.982,60.32,60.32,6,-6,0,78,-6,375,78,0,450,80,7,300,10,6,75,2,75.266,10.775,24.261,57,67,,4,-1,0,0,0,0,-6.0,-9.0,-981.0,68,71,79,70,4.82,215
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.602,77.088,60.425,60.425,6,-6,0,78,-6,375,78,0,450,80,7,300,10,6,75,2,75.266,10.775,24.261,57,67,,4,-1,0,0,0,0,13.0,-15.0,-997.0,68,71,79,70,4.81,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.708,77.193,60.531,60.531,6,-6,0,78,-6,375,78,0,450,80,7,300,10,6,75,2,75.266,10.795,24.261,57,67,,4,-1,0,0,0,0,13.0,-15.0,-997.0,68,71,79,70,4.81,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.811,77.297,60.634,60.634,6,-5,0,79,-5,375,79,0,450,80,7,300,10,5,75,1,75.173,12.376,24.222,57,67,,4,-2,0,0,0,0,-12.0,-1.0,-963.0,69,71,80,70,4.82,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:43.916,77.402,60.74,60.74,6,-5,0,79,-5,375,79,0,450,80,7,300,10,5,75,1,75.173,12.376,24.222,57,67,,5,-1,0,0,0,0,-25.0,6.0,-1019.0,69,71,79,70,4.89,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:44.019,77.505,60.843,60.843,6,-5,0,79,-5,375,79,0,450,80,7,300,10,5,75,1,75.173,12.376,24.222,57,67,,5,-1,0,0,0,0,-24.0,-3.0,-1004.0,69,71,80,70,4.84,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:44.125,77.611,60.948,60.948,6,-5,0,79,-5,375,79,0,450,80,7,300,10,5,75,1,75.173,12.379,24.222,57,67,,5,-1,0,0,0,0,13.0,-29.0,-978.0,69,71,80,70,4.93,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:44.231,77.717,61.054,61.054,6,-5,2,80,-5,377,80,0,450,80,7,300,10,5,73,0,73.171,11.918,22.224,57,67,,5,-1,0,-1,0,0,-40.0,21.0,-984.0,69,71,80,70,4.75,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:44.336,77.822,61.16,61.16,6,-5,2,80,-5,377,80,0,450,80,7,300,10,5,73,0,73.171,11.918,22.224,57,67,,5,0,0,0,0,0,-33.0,16.0,-994.0,69,71,80,70,4.79,216
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:44.442,77.928,61.265,61.265,6,-5,2,80,-5,377,80,0,450,80,7,300,10,5,73,0,73.171,12.061,22.224,57,67,,4,-1,0,0,0,0,-40.0,11.0,-993.0,69,71,80,70,4.81,216
