run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:07.570,52.538,0.0,0.0,2,-12,13,89,38,13,89,50,250,80,7,250,10,12,237,-9,237.474,7.278,16.731,68,68,,4,0,1,0,0,0,-21.0,-3.0,-999.0,61,65,88,70,23.52,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:07.675,52.643,0.105,0.105,2,-12,13,89,38,13,89,50,250,80,7,250,10,12,237,-9,237.474,6.716,13.0,68,68,,4,0,1,0,0,0,-1.0,-14.0,-1009.0,61,65,87,70,23.51,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:07.783,52.751,0.213,0.213,2,-12,13,89,38,13,89,50,250,80,7,250,10,12,237,-9,237.474,6.716,13.0,68,68,,4,0,0,0,0,0,-4.0,-19.0,-981.0,61,65,87,70,23.51,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:07.890,52.858,0.32,0.32,2,-12,13,89,38,13,89,50,250,80,7,250,10,12,237,-9,237.474,6.716,13.0,68,68,,4,-1,0,0,0,0,4.0,-43.0,-964.0,61,65,87,70,23.5,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:07.998,52.966,0.428,0.428,2,-14,14,88,36,14,88,50,250,80,7,250,10,14,236,-8,236.55,8.255,15.873,68,68,,4,-2,1,0,0,0,-29.0,0.0,-1011.0,61,65,87,70,23.43,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.106,53.074,0.536,0.536,2,-14,14,88,36,14,88,50,250,80,7,250,10,14,236,-8,236.55,8.255,15.873,68,68,,4,-1,1,0,0,0,-24.0,-3.0,-987.0,61,65,85,60,23.53,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.210,53.178,0.64,0.64,2,-14,14,88,36,14,88,50,250,80,7,250,10,14,236,-8,236.55,8.255,15.873,68,68,,4,0,1,0,0,0,-16.0,-11.0,-992.0,61,65,84,60,23.54,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.318,53.286,0.748,0.748,2,-14,14,88,36,14,88,50,250,80,7,250,10,14,236,-8,236.55,8.629,16.676,68,68,,4,0,1,0,0,0,-30.0,6.0,-999.0,61,65,86,60,23.53,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.425,53.393,0.855,0.855,2,-15,15,87,35,15,87,50,250,80,7,250,10,15,235,-7,235.582,8.565,17.765,68,68,,4,0,1,0,0,0,-18.0,-25.0,-1017.0,61,65,85,60,23.53,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.529,53.497,0.959,0.959,2,-15,15,87,35,15,87,50,250,80,7,250,10,15,235,-7,235.582,8.565,17.765,68,68,,4,0,1,0,0,0,-44.0,10.0,-1001.0,61,65,82,60,23.48,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.637,53.605,1.067,1.067,2,-15,15,87,35,15,87,50,250,80,7,250,10,15,235,-7,235.582,8.565,17.765,68,68,,4,0,1,-1,0,0,-31.0,-8.0,-1002.0,61,64,81,60,23.5,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.743,53.711,1.173,1.173,2,-15,15,87,35,15,87,50,250,80,7,250,10,15,235,-7,235.582,7.777,16.219,68,68,,4,0,1,-1,0,0,-34.0,-16.0,-1007.0,61,64,80,60,23.35,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.847,53.815,1.277,1.277,2,-19,21,81,31,21,81,50,250,80,7,250,10,19,229,-1,229.789,9.345,20.558,68,68,,4,0,1,0,0,0,-21.0,0.0,-1003.0,61,64,80,60,23.46,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:08.954,53.922,1.384,1.384,2,-19,21,81,31,21,81,50,250,80,7,250,10,19,229,-1,229.789,9.345,20.558,68,68,,4,0,1,0,0,0,-15.0,3.0,-1000.0,61,64,80,60,23.36,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.061,54.028,1.49,1.49,2,-19,21,81,31,21,81,50,250,80,7,250,10,19,229,-1,229.789,9.345,20.558,68,68,,4,0,1,0,0,0,-9.0,-31.0,-1003.0,61,64,79,60,23.39,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,2,-19,21,81,31,21,81,50,250,80,7,250,10,19,229,-1,229.789,10.128,22.285,68,68,,4,0,1,0,0,0,-23.0,-12.0,-997.0,61,64,79,60,23.42,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.61,24.106,68,68,,4,0,1,0,0,0,-22.0,-4.0,-993.0,61,64,79,60,23.44,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.61,24.106,68,68,,4,0,1,0,0,0,-32.0,-23.0,-1013.0,61,64,79,60,23.39,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.799,24.106,68,68,,4,0,1,0,0,0,-15.0,-32.0,-986.0,61,64,78,60,23.4,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-32.0,-12.0,-968.0,61,64,78,60,23.44,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-39.0,-1.0,-1023.0,61,64,77,60,23.45,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-30.0,-14.0,-996.0,61,64,78,60,23.41,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,10.914,18.716,68,68,,4,0,1,0,0,0,-9.0,-4.0,-994.0,61,64,78,60,23.4,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,10.535,18.077,68,68,,4,0,1,0,0,0,-15.0,-33.0,-961.0,61,64,78,60,23.47,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,10.783,17.586,68,68,,4,0,1,0,0,0,-22.0,-4.0,-1000.0,61,64,78,60,23.49,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,10.783,17.586,68,68,,4,0,1,0,0,0,-18.0,-13.0,-1010.0,61,64,77,60,23.48,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,9.7,17.586,68,68,,4,0,1,0,0,0,-37.0,-15.0,-1002.0,61,64,77,60,23.41,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,9.797,18.668,68,68,,4,0,1,0,0,0,-20.0,2.0,-1020.0,61,64,78,60,23.46,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,3,-15,-13,78,35,37,78,50,250,80,7,250,10,15,213,2,213.537,10.038,19.186,68,68,,4,0,1,0,0,0,-12.0,-21.0,-999.0,61,64,77,60,23.5,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.658,55.626,3.088,3.088,3,-15,-13,78,35,37,78,50,250,80,7,250,10,15,213,2,213.537,10.038,19.186,68,68,,4,0,1,0,0,0,-13.0,-23.0,-1001.0,61,63,77,60,23.46,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.767,55.735,3.197,3.197,3,-15,-13,78,35,37,78,50,250,80,7,250,10,15,213,2,213.537,10.789,19.186,68,68,,4,0,1,0,0,0,-18.0,-18.0,-1007.0,61,63,77,60,23.46,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.874,55.842,3.304,3.304,3,-15,-13,78,35,37,78,50,250,80,7,250,10,15,213,2,213.537,8.977,14.336,68,68,,4,0,1,0,0,0,-34.0,12.0,-1038.0,61,63,77,60,23.44,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.979,55.947,3.409,3.409,3,-11,-6,78,39,44,78,50,250,80,7,250,10,11,206,2,206.303,8.917,14.336,68,68,,4,0,1,0,0,0,-34.0,-5.0,-1004.0,61,63,77,60,23.5,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.087,56.055,3.517,3.517,3,-11,-6,78,39,44,78,50,250,80,7,250,10,11,206,2,206.303,8.917,14.336,68,68,,4,0,1,0,0,0,-8.0,-11.0,-1011.0,61,63,77,60,23.51,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.191,56.159,3.621,3.621,3,-11,-6,78,39,44,78,50,250,80,7,250,10,11,206,2,206.303,7.588,13.115,68,68,,4,0,1,0,0,0,-6.0,-5.0,-987.0,61,63,77,60,23.53,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.298,56.266,3.728,3.728,3,-10,-4,78,40,46,78,50,250,80,7,250,10,10,204,2,204.255,8.139,15.281,68,68,,4,0,1,0,0,0,-12.0,-18.0,-1007.0,61,63,78,60,23.44,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.406,56.374,3.836,3.836,3,-10,-4,78,40,46,78,50,250,80,7,250,10,10,204,2,204.255,8.139,15.281,68,68,,4,0,0,0,0,0,-37.0,18.0,-1019.0,61,63,77,60,23.49,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.511,56.479,3.941,3.941,3,-10,-4,78,40,46,78,50,250,80,7,250,10,10,204,2,204.255,8.139,15.281,68,68,,4,0,1,0,0,0,-29.0,-21.0,-984.0,61,63,78,60,23.48,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.619,56.587,4.049,4.049,3,-10,-4,78,40,46,78,50,250,80,7,250,10,10,204,2,204.255,8.387,16.148,68,68,,3,0,1,0,-1,0,-23.0,-1.0,-1014.0,61,63,78,60,23.55,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.727,56.695,4.157,4.157,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,8.205,16.453,68,68,,3,0,0,0,-1,0,1.0,-18.0,-951.0,61,63,78,60,23.58,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.835,56.803,4.265,4.265,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,8.205,16.453,68,68,,3,0,0,0,-1,0,-31.0,5.0,-997.0,61,63,77,60,23.48,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:11.942,56.91,4.372,4.372,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,8.205,16.453,68,68,,3,0,-1,0,0,0,-4.0,-14.0,-996.0,61,63,77,60,23.44,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.050,57.018,4.48,4.48,3,-6,-2,78,44,48,78,50,250,80,7,250,10,6,202,2,202.099,10.043,18.884,68,68,,3,0,0,0,0,0,-10.0,-26.0,-970.0,61,63,77,60,23.47,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.154,57.122,4.584,4.584,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.138,18.884,68,68,,3,0,0,0,0,0,-21.0,-3.0,-1015.0,61,63,77,60,23.45,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.261,57.229,4.691,4.691,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.138,18.884,68,68,,3,0,0,0,0,0,-41.0,28.0,-1022.0,61,63,76,60,23.51,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.369,57.336,4.798,4.798,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,8.138,18.884,68,68,,3,0,0,0,0,0,-14.0,11.0,-1040.0,61,63,76,60,23.5,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.476,57.444,4.906,4.906,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,7.791,18.884,68,68,,4,0,0,0,0,0,-43.0,-11.0,-1005.0,61,63,76,60,23.51,73
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.582,57.55,5.012,5.012,3,-3,-2,79,47,48,79,50,250,80,7,250,10,3,202,1,202.025,7.791,18.884,68,68,,4,0,0,0,0,0,-33.0,9.0,-1021.0,61,63,76,60,23.55,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.690,57.657,5.119,5.119,3,-5,-2,78,45,48,78,50,250,80,7,250,10,5,202,2,202.072,7.931,18.884,68,68,,4,0,0,0,0,0,-4.0,-21.0,-1009.0,61,64,77,60,23.47,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.797,57.765,5.227,5.227,3,-5,-2,78,45,48,78,50,250,80,7,250,10,5,202,2,202.072,7.931,18.884,68,68,,4,0,1,0,0,0,5.0,4.0,-1016.0,61,64,77,60,23.52,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:12.905,57.873,5.335,5.335,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,7.352,18.154,68,68,,4,0,1,0,0,0,-6.0,-20.0,-1000.0,61,64,77,60,23.54,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.012,57.98,5.442,5.442,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,13.541,32.0,68,68,,4,0,1,0,0,0,-12.0,-12.0,-994.0,61,64,78,60,23.55,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.118,58.086,5.548,5.548,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,13.579,32.0,68,68,,4,0,1,0,0,0,-6.0,17.0,-989.0,61,64,78,60,23.59,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.225,58.193,5.655,5.655,3,-5,0,77,45,50,77,50,250,80,7,250,10,5,200,3,200.085,13.579,32.0,68,68,,4,0,1,0,0,0,-18.0,-12.0,-988.0,61,64,79,60,23.65,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.332,58.299,5.761,5.761,3,-7,2,78,43,52,78,50,250,80,7,250,10,7,198,2,198.134,7.282,16.483,68,68,,4,0,1,0,0,0,4.0,-4.0,-1003.0,61,64,79,60,23.65,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.435,58.403,5.865,5.865,3,-7,2,78,43,52,78,50,250,80,7,250,10,7,198,2,198.134,7.053,16.483,68,68,,4,0,1,0,0,0,10.0,0.0,-999.0,61,64,79,60,23.69,74
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.539,58.507,5.969,5.969,3,-7,2,78,43,52,78,50,250,80,7,250,10,7,198,2,198.134,7.053,16.483,68,68,,4,0,1,0,0,0,-8.0,-13.0,-990.0,61,64,79,60,23.63,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.643,58.611,6.073,6.073,3,-7,2,78,43,52,78,50,250,80,7,250,10,7,198,2,198.134,7.228,16.483,68,68,,4,0,1,0,0,0,-3.0,-18.0,-994.0,61,63,79,60,23.72,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.751,58.719,6.181,6.181,3,-8,3,80,42,53,80,50,250,80,7,250,10,8,197,0,197.162,7.839,17.119,68,68,,4,0,1,0,0,0,-4.0,-2.0,-999.0,61,63,80,60,23.74,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.858,58.826,6.288,6.288,3,-8,3,80,42,53,80,50,250,80,7,250,10,8,197,0,197.162,7.817,17.119,68,68,,4,0,1,0,0,0,0.0,-25.0,-999.0,61,63,80,60,23.7,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:13.962,58.929,6.391,6.391,3,-8,3,80,42,53,80,50,250,80,7,250,10,8,197,0,197.162,7.817,17.119,68,68,,4,0,0,0,0,0,12.0,-3.0,-999.0,61,63,81,60,23.61,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.067,59.035,6.497,6.497,3,-8,3,80,42,53,80,50,250,80,7,250,10,8,197,0,197.162,8.227,17.186,68,68,,4,0,1,0,0,0,-9.0,6.0,-956.0,61,63,80,60,23.64,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.173,59.141,6.603,6.603,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,6.411,12.514,68,68,,4,0,0,0,0,0,-8.0,8.0,-967.0,61,63,80,60,23.5,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.279,59.247,6.709,6.709,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,6.41,12.514,68,68,,4,0,0,0,0,0,-10.0,-22.0,-942.0,61,63,80,60,23.49,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.385,59.353,6.815,6.815,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,6.395,12.394,68,68,,4,0,0,0,0,0,-1.0,4.0,-1019.0,61,63,79,60,23.51,75
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.493,59.461,6.923,6.923,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,6.012,12.394,68,68,,4,0,1,0,0,0,0.0,-13.0,-949.0,61,63,79,60,23.46,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.599,59.567,7.029,7.029,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,4.3,9.293,68,68,,4,0,1,0,0,0,-18.0,-27.0,-1008.0,61,62,79,60,23.58,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.707,59.675,7.137,7.137,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,4.3,9.293,68,68,,4,0,0,0,0,0,-6.0,-2.0,-1024.0,61,62,78,60,23.53,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.811,59.779,7.241,7.241,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,4.313,9.293,68,68,,4,0,0,0,0,0,0.0,18.0,-1023.0,61,62,78,60,23.5,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:14.917,59.885,7.347,7.347,3,-9,4,81,41,54,81,50,250,80,7,250,10,9,196,-1,196.209,4.313,9.293,68,68,,4,0,0,0,0,0,-7.0,6.0,-989.0,61,62,78,60,23.6,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.023,59.991,7.453,7.453,3,-8,5,80,42,55,80,50,250,80,7,250,10,8,195,0,195.164,3.91,8.028,68,68,,4,0,1,0,0,0,-35.0,-33.0,-979.0,61,62,78,60,23.5,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.131,60.099,7.561,7.561,3,-8,5,80,42,55,80,50,250,80,7,250,10,8,195,0,195.164,3.963,8.028,68,68,,4,0,1,0,0,0,-10.0,-33.0,-1017.0,61,62,78,60,23.61,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.233,60.201,7.663,7.663,3,-8,5,80,42,55,80,50,250,80,7,250,10,8,195,0,195.164,3.963,8.028,68,68,,4,0,1,0,0,0,5.0,-16.0,-1019.0,61,62,78,60,23.54,76
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:15.338,60.306,7.768,7.768,3,-8,5,80,42,55,80,50,250,80,7,250,10,8,195,0,195.164,3.963,8.028,68,68,,4,0,1,0,0,0,13.0,-18.0,-1004.0,61,62,78,60,23.54,76
