run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:49.578,97.714,97.714,97.714,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,9.479,21.253,83,100,,2,2,1,-3.0,91.0,179.0,0,0,0,96.0,-26.0,-974.0,60,62,76,50,-53.81,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:49.685,97.82,97.82,97.82,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,8.643,19.462,83,100,,2,2,1,-3.0,91.0,179.0,0,0,0,15.0,4.0,-996.0,60,62,76,50,-53.91,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:49.792,97.927,97.927,97.927,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,8.435,19.462,83,100,,2,2,1,-3.0,91.0,179.0,0,0,0,51.0,-14.0,-1039.0,60,62,76,50,-53.97,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:49.898,98.033,98.033,98.033,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,8.222,19.26,83,100,,2,3,0,-3.0,91.0,179.0,0,0,0,49.0,-14.0,-1001.0,60,62,76,50,-54.1,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.004,98.139,98.139,98.139,1,0,-3,78,200.0,-3.0,78,200,0,80,1,0,0,0.0,3.0,2,3.606,8.222,19.26,83,100,,2,3,0,-2.0,92.0,179.0,0,0,0,61.0,-31.0,-972.0,60,62,77,50,-53.94,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.110,98.245,98.245,98.245,1,0,-3,78,200.0,-3.0,78,200,0,80,1,0,0,0.0,3.0,2,3.606,8.696,20.064,83,100,,2,3,1,-2.0,92.0,179.0,0,0,0,95.0,-42.0,-1007.0,60,62,77,50,-53.98,123
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.216,98.351,98.351,98.351,1,0,-3,78,200.0,-3.0,78,200,0,80,1,0,0,0.0,3.0,2,3.606,8.676,20.064,83,100,,2,2,2,-2.0,92.0,179.0,0,0,0,67.0,-8.0,-997.0,60,62,78,50,-54.0,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.323,98.458,98.458,98.458,1,0,-6,78,200.0,-6.0,78,200,0,80,1,0,0,0.0,6.0,2,6.325,9.068,21.113,83,100,,2,3,1,-5.0,91.0,178.0,0,0,0,84.0,-31.0,-971.0,60,62,78,50,-53.97,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.431,98.566,98.566,98.566,1,0,-6,78,200.0,-6.0,78,200,0,80,1,0,0,0.0,6.0,2,6.325,9.068,21.113,83,100,,2,4,0,-5.0,91.0,178.0,0,0,0,49.0,13.0,-986.0,60,62,78,50,-53.91,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.537,98.672,98.672,98.672,1,0,-6,78,200.0,-6.0,78,200,0,80,1,0,0,0.0,6.0,2,6.325,9.781,21.0,83,100,,1,4,1,-5.0,91.0,178.0,0,0,0,100.0,3.0,-990.0,60,62,77,50,-53.92,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.643,98.778,98.778,98.778,1,0,-6,78,200.0,-6.0,78,200,0,80,1,0,0,0.0,6.0,2,6.325,8.556,18.066,83,100,,1,5,1,-5.0,91.0,178.0,0,0,0,64.0,14.0,-1001.0,60,62,78,50,-53.98,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.749,98.885,98.885,98.885,1,0,-5,79,200.0,-5.0,79,200,0,80,1,0,0,0.0,5.0,1,5.099,8.563,18.066,83,100,,1,5,0,-4.0,92.0,179.0,0,0,0,49.0,24.0,-1001.0,60,62,77,50,-54.0,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.855,98.991,98.991,98.991,1,0,-5,79,200.0,-5.0,79,200,0,80,1,0,0,0.0,5.0,1,5.099,7.366,15.069,83,100,,1,4,0,-4.0,92.0,179.0,0,0,0,50.0,4.0,-993.0,60,62,78,50,-53.93,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:50.962,99.097,99.097,99.097,1,0,-5,79,200.0,-5.0,79,200,0,80,1,0,0,0.0,5.0,1,5.099,6.993,15.069,83,100,,2,3,0,-4.0,92.0,179.0,0,0,0,108.0,-11.0,-976.0,60,62,77,50,-54.03,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.065,99.2,99.2,99.2,1,0,-5,79,200.0,-5.0,79,200,0,80,1,0,0,0.0,5.0,1,5.099,6.192,13.198,83,100,,2,5,0,-4.0,92.0,179.0,0,0,0,54.0,8.0,-968.0,60,63,78,50,-53.92,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.169,99.305,99.305,99.305,1,0,-4,79,200.0,-4.0,79,200,0,80,1,0,0,0.0,4.0,1,4.123,6.201,13.198,83,100,,2,5,0,-6.0,92.0,177.0,0,0,0,96.0,-35.0,-1035.0,60,63,78,50,-53.97,124
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.275,99.41,99.41,99.41,1,0,-4,79,200.0,-4.0,79,200,0,80,1,0,0,0.0,4.0,1,4.123,6.198,13.285,83,100,,2,4,0,-6.0,92.0,177.0,0,0,0,55.0,-34.0,-1001.0,60,63,77,50,-53.97,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.382,99.518,99.518,99.518,1,0,-4,79,200.0,-4.0,79,200,0,80,1,0,0,0.0,4.0,1,4.123,11.369,22.028,83,100,,2,2,0,-6.0,92.0,177.0,0,0,0,53.0,15.0,-979.0,60,63,77,50,-54.0,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.490,99.625,99.625,99.625,1,2,-3,79,202.0,-3.0,79,200,0,80,1,0,0,-2.0,3.0,1,3.742,11.417,22.028,83,100,,2,1,0,-7.0,92.0,177.0,0,0,0,40.0,-15.0,-1036.0,60,63,78,50,-54.0,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.596,99.731,99.731,99.731,1,2,-3,79,202.0,-3.0,79,200,0,80,1,0,0,-2.0,3.0,1,3.742,7.602,14.489,83,100,,2,2,0,-7.0,92.0,177.0,0,0,0,63.0,-22.0,-1022.0,60,63,78,50,-54.11,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.702,99.837,99.837,99.837,1,2,-3,79,202.0,-3.0,79,200,0,80,1,0,0,-2.0,3.0,1,3.742,6.801,12.784,83,100,,1,4,0,-7.0,92.0,177.0,0,0,0,105.0,-28.0,-999.0,60,63,78,50,-53.96,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.808,99.943,99.943,99.943,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,6.599,12.784,83,100,,1,3,0,-1.0,91.0,177.0,0,0,0,21.0,26.0,-983.0,60,63,79,50,-53.97,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:51.912,100.047,100.047,100.047,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,6.599,12.784,83,100,,1,2,0,-1.0,91.0,177.0,0,0,0,51.0,32.0,-939.0,60,63,78,50,-53.88,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.019,100.154,100.154,100.154,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,13.007,28.0,83,100,,1,2,-1,-1.0,91.0,177.0,0,0,0,63.0,-18.0,-1023.0,60,62,78,50,-53.89,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.126,100.261,100.261,100.261,1,1,-2,80,201.0,-2.0,80,200,0,80,1,0,0,-1.0,2.0,0,2.236,12.63,27.026,83,100,,1,2,0,-1.0,91.0,177.0,0,0,0,43.0,-5.0,-997.0,60,62,78,50,-53.82,125
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.232,100.368,100.368,100.368,1,1,-4,80,201.0,-4.0,80,200,0,80,1,0,0,-1.0,4.0,0,4.123,12.64,27.026,83,100,,1,3,1,-3.0,92.0,177.0,0,0,0,73.0,31.0,-1017.0,60,62,78,50,-53.96,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.339,100.474,100.474,100.474,1,1,-4,80,201.0,-4.0,80,200,0,80,1,0,0,-1.0,4.0,0,4.123,12.434,27.026,83,100,,1,3,0,-3.0,92.0,177.0,0,0,0,68.0,37.0,-983.0,60,62,77,50,-53.88,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.446,100.581,100.581,100.581,1,1,-4,80,201.0,-4.0,80,200,0,80,1,0,0,-1.0,4.0,0,4.123,4.832,8.022,83,100,,1,3,0,-3.0,92.0,177.0,0,0,0,35.0,23.0,-961.0,60,62,77,50,-53.87,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.549,100.684,100.684,100.684,1,1,-5,80,201.0,-5.0,80,200,0,80,1,0,0,-1.0,5.0,0,5.099,4.81,8.038,82,100,,0,4,0,-2.0,92.0,177.0,0,0,0,61.0,34.0,-1009.0,60,62,77,50,-53.95,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.654,100.79,100.79,100.79,1,1,-5,80,201.0,-5.0,80,200,0,80,1,0,0,-1.0,5.0,0,5.099,4.81,8.038,82,100,,-1,3,-1,-2.0,92.0,177.0,0,0,0,52.0,42.0,-990.0,60,62,77,50,-53.95,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.761,100.896,100.896,100.896,1,1,-5,80,201.0,-5.0,80,200,0,80,1,0,0,-1.0,5.0,0,5.099,10.829,24.08,82,100,,-2,2,0,-2.0,92.0,177.0,0,0,0,12.0,41.0,-956.0,60,62,76,50,-53.86,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.867,101.002,101.002,101.002,1,1,-5,80,201.0,-5.0,80,200,0,80,1,0,0,-1.0,5.0,0,5.099,10.627,24.08,82,100,,-3,2,-2,-2.0,92.0,177.0,0,0,0,4.0,2.0,-1010.0,60,62,76,50,-53.89,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:52.971,101.107,101.107,101.107,1,2,-5,78,202.0,-5.0,78,200,0,80,1,0,0,-2.0,5.0,2,5.745,11.027,25.08,82,100,,-2,1,-1,-4.0,94.0,175.0,0,0,0,21.0,38.0,-1025.0,60,62,77,50,-53.94,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.077,101.212,101.212,101.212,1,2,-5,78,202.0,-5.0,78,200,0,80,1,0,0,-2.0,5.0,2,5.745,11.027,25.08,82,100,,2,1,-3,-4.0,94.0,175.0,0,0,0,23.0,30.0,-1052.0,60,63,76,50,-53.81,126
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.183,101.319,101.319,101.319,1,2,-5,78,202.0,-5.0,78,200,0,80,1,0,0,-2.0,5.0,2,5.745,4.607,8.005,82,100,,2,0,-3,-4.0,94.0,175.0,0,0,0,34.0,38.0,-1044.0,60,63,76,50,-53.82,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.291,101.426,101.426,101.426,1,2,-3,78,202.0,-3.0,78,200,0,80,1,0,0,-2.0,3.0,2,4.123,4.603,8.005,82,100,,2,0,-3,1.0,97.0,172.0,0,0,0,40.0,67.0,-1039.0,60,63,76,50,-53.91,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.399,101.535,101.535,101.535,1,2,-3,78,202.0,-3.0,78,200,0,80,1,0,0,-2.0,3.0,2,4.123,4.615,8.005,82,100,,2,1,-2,1.0,97.0,172.0,0,0,0,68.0,60.0,-1003.0,60,63,77,50,-53.96,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.505,101.64,101.64,101.64,1,2,-3,78,202.0,-3.0,78,200,0,80,1,0,0,-2.0,3.0,2,4.123,4.438,8.078,82,100,,2,1,-3,1.0,97.0,172.0,0,0,0,33.0,62.0,-1021.0,60,63,78,50,-54.03,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.611,101.746,101.746,101.746,1,2,-3,78,202.0,-3.0,78,200,0,80,1,0,0,-2.0,3.0,2,4.123,4.42,8.022,82,100,,3,1,-3,1.0,97.0,172.0,0,0,0,-1.0,57.0,-971.0,60,63,80,50,-53.92,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.717,101.853,101.853,101.853,1,11,-9,78,211.0,-9.0,78,200,0,80,1,0,0,-11.0,9.0,2,14.353,8.075,17.187,82,100,,3,1,-5,-1.0,91.0,175.0,0,0,0,78.0,14.0,-1007.0,60,63,81,50,-53.91,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.821,101.956,101.956,101.956,1,11,-9,78,211.0,-9.0,78,200,0,80,1,0,0,-11.0,9.0,2,14.353,9.109,19.276,82,100,,3,1,-4,-1.0,91.0,175.0,0,0,0,67.0,39.0,-1027.0,60,63,81,50,-53.95,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:53.928,102.063,102.063,102.063,1,11,-9,78,211.0,-9.0,78,200,0,80,1,0,0,-11.0,9.0,2,14.353,9.296,19.276,82,100,,3,2,-3,-1.0,91.0,175.0,0,0,0,3.0,90.0,-1001.0,60,63,82,50,-53.91,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.034,102.17,102.17,102.17,1,12,-8,81,212.0,-8.0,81,200,0,80,1,0,0,-12.0,8.0,-1,14.457,9.689,20.227,82,100,,3,3,-2,0.0,91.0,173.0,0,0,0,22.0,73.0,-975.0,60,63,83,50,-53.9,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.139,102.275,102.275,102.275,1,12,-8,81,212.0,-8.0,81,200,0,80,1,0,0,-12.0,8.0,-1,14.457,9.689,20.227,82,100,,3,2,-3,0.0,91.0,173.0,0,0,0,23.0,71.0,-987.0,60,63,83,50,-53.83,127
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.243,102.378,102.378,102.378,1,12,-8,81,212.0,-8.0,81,200,0,80,1,0,0,-12.0,8.0,-1,14.457,8.673,18.186,82,100,,2,2,-2,0.0,91.0,173.0,0,0,0,44.0,17.0,-935.0,60,63,82,50,-53.85,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.350,102.486,102.486,102.486,1,12,-8,81,212.0,-8.0,81,200,0,80,1,0,0,-12.0,8.0,-1,14.457,9.072,18.186,82,100,,2,1,-2,0.0,91.0,173.0,0,0,0,44.0,34.0,-984.0,60,63,82,50,-53.87,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.459,102.594,102.594,102.594,1,10,-8,84,210.0,-8.0,84,200,0,80,1,0,0,-10.0,8.0,-4,13.416,8.337,16.187,82,100,,2,2,-2,0.0,90.0,174.0,0,0,0,46.0,25.0,-996.0,60,63,81,50,-53.95,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.565,102.7,102.7,102.7,1,10,-8,84,210.0,-8.0,84,200,0,80,1,0,0,-10.0,8.0,-4,13.416,8.337,16.187,82,100,,3,3,-1,0.0,90.0,174.0,0,0,0,43.0,56.0,-1052.0,60,63,81,50,-53.9,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.671,102.806,102.806,102.806,1,10,-8,84,210.0,-8.0,84,200,0,80,1,0,0,-10.0,8.0,-4,13.416,8.687,17.147,82,100,,2,3,-2,0.0,90.0,174.0,0,0,0,51.0,43.0,-1030.0,60,63,80,50,-53.85,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.777,102.912,102.912,102.912,1,10,-8,84,210.0,-8.0,84,200,0,80,1,0,0,-10.0,8.0,-4,13.416,8.687,17.147,82,100,,2,2,-3,0.0,90.0,174.0,0,0,0,65.0,14.0,-1056.0,60,63,80,50,-53.98,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.879,103.015,103.015,103.015,1,9,-6,83,209.0,-6.0,83,200,0,80,1,0,0,-9.0,6.0,-3,11.225,8.236,16.083,82,100,,3,3,-2,0.0,91.0,174.0,0,0,0,87.0,-22.0,-1064.0,60,63,80,50,-53.94,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:54.984,103.119,103.119,103.119,1,9,-6,83,209.0,-6.0,83,200,0,80,1,0,0,-9.0,6.0,-3,11.225,15.645,34.105,82,100,,2,3,0,0.0,91.0,174.0,0,1,0,73.0,-7.0,-1018.0,60,63,81,50,-53.86,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:55.088,103.224,103.224,103.224,1,9,-6,83,209.0,-6.0,83,200,0,80,1,0,0,-9.0,6.0,-3,11.225,15.427,34.105,82,100,,2,3,1,0.0,91.0,174.0,0,1,0,27.0,8.0,-993.0,59,63,80,50,-53.92,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:55.191,103.327,103.327,103.327,1,9,-5,81,209.0,-5.0,81,200,0,80,1,0,0,-9.0,5.0,-1,10.344,15.428,34.077,82,100,,2,3,1,0.0,91.0,173.0,0,0,0,45.0,7.0,-1013.0,59,63,79,50,-53.88,128
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:55.298,103.433,103.433,103.433,1,9,-5,81,209.0,-5.0,81,200,0,80,1,0,0,-9.0,5.0,-1,10.344,8.608,17.058,82,100,,2,3,0,0.0,91.0,173.0,0,0,0,43.0,-11.0,-1020.0,59,63,79,50,-53.9,129
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:32:55.406,103.542,103.542,103.542,1,9,-5,81,209.0,-5.0,81,200,0,80,1,0,0,-9.0,5.0,-1,10.344,8.423,17.058,82,100,,3,2,0,0.0,91.0,173.0,0,0,0,59.0,21.0,-965.0,59,63,79,50,-53.97,129
