run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.624,50.916,32.119,32.119,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,2.234,4.077,65,69,,16,0,0,-1,0,0,-22.0,-6.0,-999.0,58,60,78,70,-77.85,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:05.624,50.916,32.119,32.119,8,-1,11,81,199,161,81,200,250,80,2,250,10,1,89,-1,89.011,2.234,4.077,67,69,,114,1,0,0,-1,0,17.0,-13.0,-1005.0,59,62,78,70,-79.02,189
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,4,-1,13,84,-1,163,84,0,250,80,6,250,10,1,87,-4,87.098,1.962,4.077,68,70,,-2,-1,0,0,0,0,-59.0,42.0,-977.0,62,65,81,80,-78.95,161
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,1.962,4.077,70,74,,51,-4,1,0,0,0,-98.0,2.0,-962.0,61,63,80,80,-78.61,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,6,0,19,78,100,169,78,100,250,80,8,250,10,0,81,2,81.025,1.962,4.077,62,64,,-4,-3,2,-1,1,0,-60.0,-34.0,-1024.0,62,65,74,60,-78.6,158
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,7,2,11,80,152,161,80,150,250,80,1,250,10,-2,89,0,89.022,1.962,4.077,65,69,,16,0,0,-1,0,0,-18.0,-31.0,-1008.0,58,60,77,70,-77.82,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:05.733,51.024,32.228,32.228,8,-1,11,81,199,161,81,200,250,80,2,250,10,1,89,-1,89.011,1.962,4.077,67,69,,114,1,0,0,-1,0,17.0,-13.0,-1005.0,59,62,78,70,-79.02,189
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,4,-1,13,84,-1,163,84,0,250,80,6,250,10,1,87,-4,87.098,3.098,7.671,68,70,,-2,-1,0,0,0,0,-48.0,60.0,-986.0,62,65,81,80,-79.02,161
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,3.098,7.671,70,74,,51,-5,0,0,0,0,-101.0,-2.0,-1004.0,61,63,81,80,-78.49,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,6,0,19,78,100,169,78,100,250,80,8,250,10,0,81,2,81.025,3.098,7.671,62,64,,-4,-2,4,-1,0,0,-62.0,-6.0,-951.0,62,65,75,60,-78.68,158
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,3.098,7.671,65,69,,17,0,0,-1,0,0,-4.0,-22.0,-998.0,58,60,78,70,-77.7,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:05.841,51.133,32.336,32.336,8,-1,11,81,199,161,81,200,250,80,2,250,10,1,89,-1,89.011,3.098,7.671,67,69,,114,1,1,0,-1,0,23.0,0.0,-1003.0,59,62,78,70,-78.97,189
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,4,-1,13,84,-1,163,84,0,250,80,6,250,10,1,87,-4,87.098,3.253,7.671,68,70,,-2,-2,-1,0,0,0,-13.0,28.0,-1057.0,62,65,80,80,-78.99,161
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,5,-2,7,79,48,157,79,50,250,80,7,250,10,2,93,1,93.027,3.253,7.671,70,74,,51,-5,0,0,0,0,-66.0,9.0,-985.0,61,63,80,80,-78.54,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,6,0,19,78,100,169,78,100,250,80,8,250,10,0,81,2,81.025,3.253,7.671,62,64,,-4,-2,1,-1,0,0,-65.0,-60.0,-1046.0,62,65,77,70,-78.8,158
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,3.253,7.671,65,69,,16,-1,2,-1,0,0,-4.0,-24.0,-958.0,58,60,79,70,-77.7,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:05.949,51.241,32.444,32.444,8,-1,19,81,199,169,81,200,250,80,2,250,10,1,81,-1,81.012,3.253,7.671,67,69,,114,1,0,0,-1,0,24.0,-10.0,-1001.0,60,62,79,70,-79.02,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,4,-1,13,84,-1,163,84,0,250,80,6,250,10,1,87,-4,87.098,4.932,9.666,68,70,,-2,-2,-1,0,0,0,-27.0,56.0,-1001.0,61,64,80,80,-78.99,161
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,4.932,9.666,70,74,,51,-4,0,0,0,0,-61.0,-13.0,-1013.0,61,63,79,80,-78.52,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,7,-3,-17,79,97,183,79,100,250,80,8,250,10,3,67,1,67.075,4.932,9.666,62,64,,-3,-3,3,-1,0,0,-74.0,-33.0,-975.0,62,65,78,70,-78.86,158
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,4.932,9.666,65,69,,16,0,2,-1,0,0,-22.0,-9.0,-999.0,57,61,80,70,-77.66,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.057,51.349,32.552,32.552,8,-1,19,81,199,169,81,200,250,80,2,250,10,1,81,-1,81.012,4.932,9.666,67,69,,114,1,0,0,-1,0,16.0,-14.0,-993.0,60,62,79,70,-79.01,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,4,0,20,83,0,170,83,0,250,80,6,250,10,0,80,-3,80.056,5.113,9.666,68,70,,-2,-1,-2,0,0,0,8.0,9.0,-973.0,61,64,79,80,-78.97,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,5.113,9.666,70,74,,51,-4,-1,0,0,0,-84.0,-6.0,-1027.0,61,63,80,80,-78.66,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,7,-3,-17,79,97,183,79,100,250,80,8,250,10,3,67,1,67.075,5.113,9.666,62,64,,-3,-3,3,0,0,0,-67.0,-11.0,-1020.0,62,65,79,70,-78.73,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,8,5,-31,75,155,169,75,150,250,80,1,250,10,-5,81,5,81.308,5.113,9.666,65,69,,16,0,1,-1,0,0,-12.0,-39.0,-942.0,57,61,79,70,-77.72,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.161,51.453,32.656,32.656,8,-1,19,81,199,169,81,200,250,80,2,250,10,1,81,-1,81.012,5.113,9.666,67,69,,114,1,0,0,-1,0,24.0,-12.0,-1005.0,60,62,79,70,-78.93,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,4,0,20,83,0,170,83,0,250,80,6,250,10,0,80,-3,80.056,3.85,9.034,68,70,,-2,-1,-2,-1,0,0,-36.0,35.0,-981.0,61,64,79,80,-78.93,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,3.85,9.034,70,74,,51,-4,1,0,0,0,-72.0,13.0,-980.0,61,63,80,80,-78.57,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,7,-3,-17,79,97,183,79,100,250,80,8,250,10,3,67,1,67.075,3.85,9.034,62,64,,-3,-3,2,0,0,0,-88.0,4.0,-997.0,62,65,81,70,-78.86,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,3.85,9.034,65,69,,16,0,0,-1,0,0,-33.0,-28.0,-998.0,57,61,79,70,-77.72,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.268,51.56,32.764,32.764,8,-1,19,81,199,169,81,200,250,80,2,250,10,1,81,-1,81.012,3.85,9.034,67,69,,114,1,1,0,-1,0,17.0,-25.0,-997.0,60,62,79,70,-78.94,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,4,0,20,83,0,170,83,0,250,80,6,250,10,0,80,-3,80.056,3.662,9.034,68,70,,-2,-1,-1,-1,0,0,-22.0,41.0,-969.0,61,64,78,80,-78.98,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,3.662,9.034,70,74,,51,-4,0,0,0,0,-50.0,7.0,-974.0,61,63,80,80,-78.6,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,7,-3,-17,79,97,183,79,100,250,80,8,250,10,3,67,1,67.075,3.662,9.034,62,64,,-3,-3,0,0,0,0,-85.0,-23.0,-989.0,62,65,81,70,-78.75,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,3.662,9.034,65,69,,16,0,0,-1,0,0,-44.0,-6.0,-939.0,57,61,79,70,-77.91,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.376,51.668,32.872,32.872,1,-2,-15,81,198,185,81,200,250,80,2,250,10,2,65,-1,65.038,3.662,9.034,67,69,,114,1,1,0,-1,0,20.0,-34.0,-998.0,60,62,79,70,-78.96,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,4,0,20,83,0,170,83,0,250,80,6,250,10,0,80,-3,80.056,4.518,9.034,68,70,,-2,0,-1,-1,0,0,-41.0,16.0,-909.0,61,64,78,80,-78.96,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,5,8,9,78,58,159,78,50,250,80,7,250,10,-8,91,2,91.373,4.518,9.034,70,74,,51,-3,0,0,0,0,-39.0,6.0,-1016.0,61,63,79,80,-78.48,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,7,-6,-12,80,94,188,80,100,250,80,8,250,10,6,62,0,62.29,4.518,9.034,62,64,,-3,-4,0,0,0,0,-72.0,-28.0,-1011.0,62,65,81,70,-78.67,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,8,0,-24,77,150,176,77,150,250,80,1,250,10,0,74,3,74.061,4.518,9.034,65,69,,16,-1,1,0,0,0,-44.0,-3.0,-1027.0,57,61,79,70,-77.87,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.482,51.774,32.978,32.978,1,-2,-15,81,198,185,81,200,250,80,2,250,10,2,65,-1,65.038,4.518,9.034,67,69,,114,1,0,0,-1,0,13.0,-12.0,-1002.0,60,62,79,70,-78.95,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,4,0,27,80,0,177,80,0,250,80,6,250,10,0,73,0,73.0,4.0,9.008,68,70,,-2,0,-1,-1,0,0,-5.0,5.0,-1034.0,61,64,78,80,-78.91,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,4.0,9.008,70,74,,51,-2,0,0,0,0,-56.0,18.0,-976.0,61,63,79,80,-78.59,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,7,-6,-12,80,94,188,80,100,250,80,8,250,10,6,62,0,62.29,4.0,9.008,62,64,,-3,-4,1,0,0,0,-111.0,-9.0,-988.0,62,65,82,70,-78.64,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,4.0,9.008,65,69,,16,-1,0,0,0,0,-30.0,-30.0,-966.0,57,61,80,70,-77.82,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.589,51.88,33.084,33.084,1,-2,-15,81,198,185,81,200,250,80,2,250,10,2,65,-1,65.038,4.0,9.008,67,69,,114,1,0,0,-1,0,22.0,-11.0,-1001.0,60,62,79,70,-78.87,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,4,0,27,80,0,177,80,0,250,80,6,250,10,0,73,0,73.0,3.888,9.008,68,70,,-2,0,-1,-1,0,0,-33.0,2.0,-1096.0,61,64,77,80,-78.93,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,3.888,9.008,70,74,,51,-2,0,0,0,0,-62.0,13.0,-968.0,61,63,80,80,-78.69,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,7,-6,-12,80,94,188,80,100,250,80,8,250,10,6,62,0,62.29,3.888,9.008,62,64,,-3,-4,2,0,0,0,-91.0,-7.0,-972.0,62,65,81,70,-78.63,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,3.888,9.008,65,69,,16,-2,0,0,0,0,-38.0,-12.0,-991.0,57,61,80,70,-77.87,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.695,51.987,33.19,33.19,1,-2,-9,81,198,191,81,200,250,80,2,250,10,2,59,-1,59.042,3.888,9.008,67,69,,114,1,0,0,-1,0,19.0,-9.0,-996.0,60,62,79,70,-78.92,190
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,4,0,27,80,0,177,80,0,250,80,6,250,10,0,73,0,73.0,3.888,9.008,68,70,,-2,0,-1,-1,0,0,-13.0,50.0,-1065.0,61,64,77,80,-78.88,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,5,1,10,78,51,160,78,50,250,80,7,250,10,-1,90,2,90.028,3.888,9.008,70,74,,51,-3,0,0,0,0,-54.0,15.0,-980.0,61,63,80,80,-78.51,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,7,-6,-12,80,94,188,80,100,250,80,8,250,10,6,62,0,62.29,3.888,9.008,62,64,,-3,-5,1,0,0,0,-101.0,-16.0,-974.0,62,65,82,70,-78.79,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,3.888,9.008,65,69,,16,-1,0,0,0,0,-25.0,-24.0,-974.0,57,61,80,70,-77.77,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.803,52.095,33.298,33.298,1,-2,-9,81,198,191,81,200,250,80,2,250,10,2,59,-1,59.042,3.888,9.008,67,69,,114,1,0,0,0,0,11.0,-12.0,-992.0,60,63,79,70,-78.95,191
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,4,0,27,80,0,177,80,0,250,80,6,250,10,0,73,0,73.0,4.208,9.54,68,70,,-2,0,-1,-1,0,0,-2.0,7.0,-1020.0,61,64,77,80,-79.0,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.208,9.54,70,74,,51,-3,0,0,-1,0,-49.0,13.0,-958.0,60,64,80,80,-78.66,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,7,-6,-5,83,94,195,83,100,250,80,8,250,10,6,55,-3,55.408,4.208,9.54,62,64,,-3,-5,0,0,0,0,-95.0,-15.0,-976.0,62,65,82,70,-78.92,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,8,3,-13,81,153,187,81,150,250,80,1,250,10,-3,63,-1,63.079,4.208,9.54,65,69,,16,-2,0,0,0,0,-9.0,-21.0,-953.0,57,61,80,70,-77.8,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:06.908,52.2,33.404,33.404,1,-2,-9,81,198,191,81,200,250,80,2,250,10,2,59,-1,59.042,4.208,9.54,67,69,,114,1,0,0,0,0,-8.0,2.0,-1004.0,60,63,80,70,-78.98,191
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,5,-3,-15,81,-3,185,81,0,250,80,6,250,10,3,65,-1,65.077,4.477,13.695,68,70,,-2,0,0,-1,0,0,37.0,44.0,-1008.0,62,64,77,80,-79.06,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.477,13.695,70,74,,51,-3,-1,0,-1,0,-31.0,21.0,-999.0,60,64,79,80,-78.62,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,7,-6,-5,83,94,195,83,100,250,80,8,250,10,6,55,-3,55.408,4.477,13.695,62,64,,-3,-5,0,0,0,0,-84.0,4.0,-1003.0,62,65,82,70,-78.69,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.477,13.695,65,69,,16,-1,1,0,0,0,-23.0,-41.0,-975.0,58,60,80,70,-77.8,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:07.017,52.308,33.512,33.512,1,-2,-9,81,198,191,81,200,250,80,2,250,10,2,59,-1,59.042,4.477,13.695,67,69,,114,1,0,0,0,0,7.0,-29.0,-984.0,60,63,79,70,-79.05,191
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,5,-3,-15,81,-3,185,81,0,250,80,6,250,10,3,65,-1,65.077,4.397,13.695,68,70,,-2,0,-1,-1,0,0,-7.0,23.0,-990.0,62,64,78,80,-78.98,162
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,5,6,11,78,56,161,78,50,250,80,7,250,10,-6,89,2,89.224,4.397,13.695,70,74,,50,-2,-2,0,-1,0,-43.0,1.0,-1042.0,60,64,79,80,-78.65,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,7,-6,-5,83,94,195,83,100,250,80,8,250,10,6,55,-3,55.408,4.397,13.695,62,64,,-3,-5,1,0,0,0,-103.0,0.0,-991.0,62,65,81,70,-78.88,159
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,8,2,-10,81,152,190,81,150,250,80,1,250,10,-2,60,-1,60.042,4.397,13.695,65,69,,16,0,1,0,0,0,-31.0,-18.0,-1010.0,58,60,79,70,-77.93,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-15T16:44:07.125,52.417,33.62,33.62,1,-3,-6,82,197,194,82,200,250,80,2,250,10,3,56,-2,56.116,4.397,13.695,67,69,,114,0,0,0,0,0,-1.0,-10.0,-991.0,60,63,80,70,-78.97,191
