run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:51.743,55.83,40.405,40.405,8,-6,15,84,206.13203435596427,165.0,84,212.13203435596427,250.0,80,2,250,10,6.0,85.0,-4,85.305,12.428,26.231,68,74,,14,0,7,-1,1,0,57.0,-70.0,-994.0,61,63,79,60,12.5,211
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:51.848,55.935,40.51,40.51,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,14.065,26.004,67,71,,3,0,1,0,0,0,11.0,-62.0,-1028.0,62,65,77,60,12.09,111
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:51.848,55.935,40.51,40.51,6,-8,-20,75,41.49747468305833,229.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,70.0,5,70.633,14.065,26.004,66,73,,1,0,3,0,0,0,-6.0,-87.0,-1010.0,65,67,78,60,13.24,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:51.848,55.935,40.51,40.51,7,0,4,80,106.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,46.0,0,46.0,14.065,26.004,69,73,,0,-2,0,0,-1,0,-47.0,-16.0,-1010.0,65,68,79,60,12.86,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:51.848,55.935,40.51,40.51,7,6,25,82,168.63455967290594,224.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,75.0,-2,75.266,14.065,26.004,65,70,,14,0,0,0,0,0,-53.0,-91.0,-984.0,59,61,79,80,13.48,92
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:51.848,55.935,40.51,40.51,1,-18,-18,80,194.13203435596427,182.0,80,212.13203435596427,250.0,80,2,250,10,18.0,68.0,0,70.342,14.065,26.004,68,74,,14,1,7,-1,0,0,42.0,-84.0,-978.0,61,63,80,60,12.4,211
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:51.954,56.041,40.616,40.616,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,14.065,26.004,67,71,,3,0,2,0,0,0,9.0,-26.0,-951.0,62,65,79,60,12.15,111
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:51.954,56.041,40.616,40.616,6,-8,-20,75,41.49747468305833,229.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,8.0,70.0,5,70.633,14.065,26.004,66,73,,1,0,4,0,0,0,-22.0,-85.0,-992.0,65,67,78,60,13.18,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:51.954,56.041,40.616,40.616,7,0,4,80,106.06601717798213,310.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,46.0,0,46.0,14.065,26.004,69,73,,0,-1,0,0,-1,0,-51.0,8.0,-969.0,65,68,79,60,12.82,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:51.954,56.041,40.616,40.616,7,6,25,82,168.63455967290594,224.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,75.0,-2,75.266,14.065,26.004,65,70,,14,-1,0,0,0,0,-27.0,-81.0,-1094.0,59,61,79,80,13.59,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:51.954,56.041,40.616,40.616,1,-18,-18,80,194.13203435596427,182.0,80,212.13203435596427,250.0,80,2,250,10,18.0,68.0,0,70.342,14.065,26.004,68,74,,14,2,6,-1,0,0,19.0,-75.0,-1088.0,61,63,79,60,12.32,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.060,56.147,40.722,40.722,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,13.585,23.8,67,71,,3,0,2,0,0,0,-12.0,-27.0,-923.0,62,65,79,60,12.19,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.060,56.147,40.722,40.722,6,-5,-11,74,44.49747468305833,238.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,61.0,6,61.498,13.585,23.8,66,73,,1,0,4,0,0,0,-7.0,-85.0,-1002.0,65,67,78,60,13.2,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.060,56.147,40.722,40.722,7,6,5,80,112.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,45.0,0,45.398,13.585,23.8,69,73,,0,-1,-1,0,-1,0,-31.0,0.0,-1004.0,65,68,79,60,12.8,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.060,56.147,40.722,40.722,8,11,-22,79,173.63455967290594,227.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,72.0,1,72.842,13.585,23.8,65,70,,13,-3,4,0,0,0,-21.0,-43.0,-947.0,59,61,78,80,13.77,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.060,56.147,40.722,40.722,1,-18,-18,80,194.13203435596427,182.0,80,212.13203435596427,250.0,80,2,250,10,18.0,68.0,0,70.342,13.585,23.8,68,74,,14,2,5,-1,0,0,31.0,-128.0,-977.0,61,63,80,70,12.38,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.166,56.253,40.828,40.828,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,13.585,23.8,67,71,,3,0,3,0,0,0,-22.0,-48.0,-933.0,62,65,80,60,12.22,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.166,56.253,40.828,40.828,6,-5,-11,74,44.49747468305833,238.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,61.0,6,61.498,13.585,23.8,66,73,,1,0,5,0,0,0,13.0,-86.0,-996.0,65,67,78,60,13.16,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.166,56.253,40.828,40.828,7,6,5,80,112.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,45.0,0,45.398,13.585,23.8,69,73,,0,-2,-1,0,-1,0,-28.0,2.0,-1017.0,65,68,79,60,12.9,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.166,56.253,40.828,40.828,8,11,-22,79,173.63455967290594,227.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,72.0,1,72.842,13.585,23.8,65,70,,14,-1,5,0,0,0,-53.0,-51.0,-1043.0,59,61,77,80,13.58,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.166,56.253,40.828,40.828,1,-18,-18,80,194.13203435596427,182.0,80,212.13203435596427,250.0,80,2,250,10,18.0,68.0,0,70.342,13.585,23.8,68,74,,14,2,5,-1,0,0,31.0,-128.0,-977.0,61,63,80,70,12.38,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.273,56.359,40.934,40.934,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,16.067,27.312,67,71,,3,0,2,0,0,0,13.0,-49.0,-1045.0,62,65,81,60,12.19,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.273,56.359,40.934,40.934,6,-5,-11,74,44.49747468305833,238.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,61.0,6,61.498,16.067,27.312,66,73,,1,0,4,0,0,0,-1.0,-81.0,-1005.0,65,67,79,60,13.23,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.273,56.359,40.934,40.934,7,6,5,80,112.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,45.0,0,45.398,16.067,27.312,69,73,,0,-1,-1,0,0,0,-17.0,-3.0,-1006.0,65,68,79,60,12.92,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.273,56.359,40.934,40.934,8,11,-22,79,173.63455967290594,227.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,72.0,1,72.842,16.067,27.312,65,70,,14,-1,3,0,0,0,-12.0,-56.0,-954.0,59,61,76,80,13.47,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.273,56.359,40.934,40.934,1,-25,-13,78,187.13203435596427,187.0,78,212.13203435596427,250.0,80,2,250,10,25.0,63.0,2,67.809,16.067,27.312,67,74,,14,1,8,-1,1,0,32.0,-155.0,-1033.0,61,63,81,70,12.31,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.377,56.464,41.038,41.038,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,16.067,27.312,67,71,,3,0,1,0,0,0,3.0,-32.0,-932.0,62,65,82,70,12.19,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.377,56.464,41.038,41.038,6,-5,-11,74,44.49747468305833,238.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,5.0,61.0,6,61.498,16.067,27.312,66,73,,1,0,4,0,0,0,9.0,-66.0,-991.0,65,67,79,70,13.14,200
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.377,56.464,41.038,41.038,7,6,5,80,112.06601717798213,311.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,45.0,0,45.398,16.067,27.312,68,73,,0,0,0,0,0,0,-35.0,-10.0,-1005.0,65,68,79,60,12.95,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.377,56.464,41.038,41.038,8,11,-22,79,173.63455967290594,227.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,72.0,1,72.842,16.067,27.312,65,70,,14,-1,2,0,0,0,34.0,-68.0,-1047.0,59,61,75,80,13.45,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.377,56.464,41.038,41.038,1,-25,-13,78,187.13203435596427,187.0,78,212.13203435596427,250.0,80,2,250,10,25.0,63.0,2,67.809,16.067,27.312,67,74,,14,1,7,-1,1,0,-22.0,-87.0,-1034.0,61,63,81,70,12.38,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.485,56.572,41.146,41.146,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,15.383,27.312,67,71,,3,0,1,0,0,0,25.0,-20.0,-947.0,62,65,83,70,12.25,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.485,56.572,41.146,41.146,6,-3,-7,75,46.49747468305833,242.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,57.0,5,57.297,15.383,27.312,66,73,,1,0,4,0,0,0,12.0,-60.0,-981.0,65,67,80,70,13.19,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.485,56.572,41.146,41.146,7,13,0,80,119.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,50.0,0,51.662,15.383,27.312,68,73,,1,0,0,0,0,0,-45.0,22.0,-990.0,65,68,79,60,12.92,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.485,56.572,41.146,41.146,8,11,-22,79,173.63455967290594,227.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,72.0,1,72.842,15.383,27.312,65,70,,14,0,2,-1,0,0,20.0,-33.0,-979.0,59,61,75,80,13.47,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.485,56.572,41.146,41.146,1,-25,-13,78,187.13203435596427,187.0,78,212.13203435596427,250.0,80,2,250,10,25.0,63.0,2,67.809,15.383,27.312,67,74,,14,1,8,-1,0,0,38.0,-70.0,-962.0,61,63,82,70,12.27,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.593,56.68,41.254,41.254,4,0,45,80,0.0,195.0,80,0.0,250.0,80,6,250,10,0.0,55.0,0,55.0,14.304,24.829,67,71,,3,0,2,0,0,0,6.0,-59.0,-1009.0,62,65,83,70,12.23,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.593,56.68,41.254,41.254,6,-3,-7,75,46.49747468305833,242.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,57.0,5,57.297,14.304,24.829,66,73,,1,0,4,0,0,0,31.0,-81.0,-996.0,65,67,80,70,13.1,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.593,56.68,41.254,41.254,7,13,0,80,119.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,50.0,0,51.662,14.304,24.829,68,73,,0,0,0,0,0,0,1.0,-1.0,-975.0,65,68,78,60,13.0,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.593,56.68,41.254,41.254,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,69.0,3,69.649,14.304,24.829,65,70,,14,0,1,0,0,0,-2.0,-47.0,-1005.0,58,61,74,80,13.62,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.593,56.68,41.254,41.254,1,-25,-13,78,187.13203435596427,187.0,78,212.13203435596427,250.0,80,2,250,10,25.0,63.0,2,67.809,14.304,24.829,67,74,,14,1,8,-1,0,0,36.0,-126.0,-1017.0,61,63,81,70,12.17,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.698,56.785,41.36,41.36,6,12,-29,92,12.0,221.0,92,0.0,250.0,80,6,250,10,-12.0,29.0,-12,33.601,40.381,94.846,67,71,,3,0,1,0,0,0,-11.0,-23.0,-954.0,62,65,85,70,12.18,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.698,56.785,41.36,41.36,6,-3,-7,75,46.49747468305833,242.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,57.0,5,57.297,40.381,94.846,66,73,,1,0,4,-1,0,0,6.0,-57.0,-1004.0,65,67,80,70,13.17,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.698,56.785,41.36,41.36,7,13,0,80,119.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,50.0,0,51.662,40.381,94.846,68,73,,0,0,-1,0,0,0,-29.0,23.0,-1053.0,65,68,78,60,12.89,156
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.698,56.785,41.36,41.36,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,69.0,3,69.649,40.381,94.846,65,70,,14,0,0,0,0,0,11.0,-31.0,-929.0,58,61,74,80,13.58,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.698,56.785,41.36,41.36,7,36,-2,79,248.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-36.0,152.0,1,156.208,40.381,94.846,67,74,,15,1,7,-1,0,0,47.0,-144.0,-981.0,61,63,81,70,12.35,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.805,56.892,41.467,41.467,6,12,-29,92,12.0,221.0,92,0.0,250.0,80,6,250,10,-12.0,29.0,-12,33.601,40.381,94.846,67,71,,3,0,1,0,0,0,-11.0,-23.0,-954.0,62,65,85,70,12.18,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.805,56.892,41.467,41.467,6,-3,-7,75,46.49747468305833,242.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,3.0,57.0,5,57.297,40.381,94.846,66,73,,2,0,4,-1,0,0,-4.0,-47.0,-992.0,65,67,79,70,13.15,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.805,56.892,41.467,41.467,7,13,0,80,119.06601717798213,306.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,50.0,0,51.662,40.381,94.846,68,73,,0,0,0,0,0,0,-8.0,3.0,-1014.0,65,68,78,60,12.9,157
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.805,56.892,41.467,41.467,8,9,-19,77,171.63455967290594,230.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,69.0,3,69.649,40.381,94.846,65,70,,14,0,0,-1,0,0,51.0,-28.0,-1049.0,58,61,74,80,13.57,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.805,56.892,41.467,41.467,7,36,-2,79,248.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-36.0,152.0,1,156.208,40.381,94.846,67,74,,15,1,6,0,0,0,6.0,-121.0,-932.0,61,63,82,70,12.21,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:52.913,56.999,41.574,41.574,6,12,-29,92,12.0,221.0,92,0.0,250.0,80,6,250,10,-12.0,29.0,-12,33.601,40.876,97.292,67,71,,3,0,0,0,0,0,16.0,-50.0,-927.0,62,65,87,70,12.15,112
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:52.913,56.999,41.574,41.574,6,-4,-3,77,45.49747468305833,246.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,53.0,3,53.235,40.876,97.292,66,73,,2,0,1,0,0,0,-15.0,-57.0,-1004.0,65,67,80,70,13.22,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:52.913,56.999,41.574,41.574,7,20,7,78,126.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,43.0,2,47.466,40.876,97.292,68,73,,0,0,0,0,0,0,-16.0,8.0,-994.0,65,68,79,60,12.94,157
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:52.913,56.999,41.574,41.574,8,6,-13,75,168.63455967290594,236.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,5,63.482,40.876,97.292,65,70,,14,1,1,-1,0,0,50.0,-18.0,-1057.0,58,61,74,80,13.43,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:52.913,56.999,41.574,41.574,7,36,-2,79,248.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-36.0,152.0,1,156.208,40.876,97.292,67,74,,15,0,7,0,0,0,33.0,-152.0,-990.0,61,63,82,70,12.36,212
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:53.014,57.101,41.676,41.676,6,12,-29,92,12.0,221.0,92,0.0,250.0,80,6,250,10,-12.0,29.0,-12,33.601,40.876,97.292,67,71,,3,0,1,0,0,0,-1.0,-35.0,-910.0,62,65,87,70,12.3,113
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:53.014,57.101,41.676,41.676,6,-4,-3,77,45.49747468305833,246.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,53.0,3,53.235,40.876,97.292,66,73,,2,0,2,0,0,0,-43.0,0.0,-964.0,65,67,80,70,13.24,201
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-18T23:02:53.014,57.101,41.676,41.676,7,20,7,78,126.06601717798213,313.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-20.0,43.0,2,47.466,40.876,97.292,68,73,,0,0,-1,0,0,0,-26.0,11.0,-1019.0,65,68,80,60,12.83,157
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-18T23:02:53.014,57.101,41.676,41.676,8,6,-13,75,168.63455967290594,236.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,5,63.482,40.876,97.292,65,70,,14,2,1,-1,0,0,7.0,-48.0,-1011.0,58,61,74,80,13.47,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-18T23:02:53.014,57.101,41.676,41.676,7,36,-2,79,248.13203435596427,98.0,79,212.13203435596427,250.0,80,2,250,10,-36.0,152.0,1,156.208,40.876,97.292,67,74,,15,1,8,0,0,0,-6.0,-106.0,-945.0,61,63,82,70,12.28,213
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-18T23:02:53.121,57.207,41.782,41.782,6,10,-17,99,10.0,233.0,99,0.0,250.0,80,6,250,10,-10.0,17.0,-19,27.386,42.468,97.292,67,71,,3,0,2,0,0,0,-10.0,-67.0,-961.0,62,65,87,70,12.29,113
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-18T23:02:53.121,57.207,41.782,41.782,6,-4,-3,77,45.49747468305833,246.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,53.0,3,53.235,42.468,97.292,66,73,,2,1,2,0,0,0,-21.0,-42.0,-992.0,65,67,79,70,13.18,201
