run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.781,58.169,22.417,22.417,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,0,0,0,0,0,-15.0,11.0,-985.0,62,65,79,70,120.46,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.889,58.277,22.525,22.525,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.46,18.048,85,90,,-15,0,0,0,0,0,-21.0,16.0,-994.0,62,65,80,70,120.45,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.997,58.384,22.633,22.633,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,11.0,0.0,-1022.0,63,65,80,70,120.48,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:28.106,58.494,22.742,22.742,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,-5.0,0.0,-982.0,63,65,80,70,120.45,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:28.214,58.602,22.85,22.85,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,8.062,17.048,85,90,,-15,0,0,0,0,0,-10.0,1.0,-983.0,63,65,79,70,120.45,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.323,58.711,22.959,22.959,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,5.011,12.004,85,90,,-15,0,0,0,0,0,0.0,6.0,-997.0,63,65,79,70,120.41,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,-17.0,0.0,-988.0,63,65,81,70,120.51,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,12.0,-15.0,-990.0,63,65,80,70,120.5,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.379,33.546,85,90,,-15,0,0,0,0,0,-16.0,20.0,-1020.0,63,65,81,70,120.53,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,7,-12,-27,92,-12,273,92,0,100,80,3,250,10,12,-173,-12,173.83,13.344,32.377,85,90,,-15,0,0,0,0,0,12.0,-8.0,-988.0,63,65,81,70,120.61,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-17.0,17.0,-1002.0,63,65,81,70,120.48,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-16.0,28.0,-997.0,64,65,81,70,120.48,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.321,38.295,85,90,,-15,0,0,0,0,0,-4.0,-3.0,-981.0,64,65,81,70,120.48,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.187,59.575,23.823,23.823,7,-17,-22,94,-17,278,94,0,100,80,3,250,10,17,-178,-14,179.357,15.327,38.295,85,90,,-15,0,0,0,0,0,-22.0,18.0,-1006.0,64,65,82,70,120.45,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.294,59.682,23.93,23.93,6,-4,2,82,-4,252,82,0,100,80,3,250,10,4,-152,-2,152.066,6.814,15.017,85,90,,-15,0,0,0,0,0,-11.0,9.0,-1002.0,64,65,82,70,120.44,55
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.400,59.788,24.036,24.036,6,-4,2,82,-4,252,82,0,100,80,3,250,10,4,-152,-2,152.066,6.814,15.017,84,90,,-15,0,0,0,0,0,2.0,8.0,-975.0,64,65,82,70,120.54,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.505,59.893,24.141,24.141,6,-4,2,82,-4,252,82,0,100,80,3,250,10,4,-152,-2,152.066,6.814,15.017,84,90,,-15,0,0,0,0,0,2.0,8.0,-975.0,64,65,82,70,120.54,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.614,60.001,24.25,24.25,6,-8,2,82,-8,252,82,0,100,80,3,250,10,8,-152,-2,152.224,9.051,18.038,84,90,,-15,-2,0,0,0,0,-22.0,23.0,-1006.0,64,65,82,70,120.55,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.721,60.109,24.357,24.357,6,-8,2,82,-8,252,82,0,100,80,3,250,10,8,-152,-2,152.224,9.088,18.714,84,90,,-15,-2,0,0,0,0,-9.0,9.0,-979.0,64,65,81,70,120.49,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.828,60.215,24.464,24.464,6,-8,2,82,-8,252,82,0,100,80,3,250,10,8,-152,-2,152.224,9.088,18.714,84,90,,-15,-1,-1,0,0,0,-11.0,21.0,-1005.0,64,65,82,70,120.55,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:29.936,60.324,24.572,24.572,6,-8,2,82,-8,252,82,0,100,80,3,250,10,8,-152,-2,152.224,9.088,18.714,84,90,,-15,0,0,-1,0,0,-32.0,25.0,-1001.0,63,65,81,70,120.47,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.045,60.433,24.681,24.681,6,-8,2,82,-8,252,82,0,100,80,3,250,10,8,-152,-2,152.224,10.358,18.714,84,90,,-15,0,0,-1,0,0,-20.0,22.0,-1006.0,63,65,81,70,120.51,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.153,60.541,24.789,24.789,6,-6,3,83,-6,253,83,0,100,80,3,250,10,6,-153,-3,153.147,10.458,20.0,84,90,,-15,0,0,-1,0,0,-35.0,12.0,-1017.0,63,65,80,70,120.49,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.261,60.649,24.897,24.897,6,-6,3,83,-6,253,83,0,100,80,3,250,10,6,-153,-3,153.147,10.458,20.0,84,90,,-15,0,0,-1,0,0,-16.0,23.0,-994.0,63,65,80,70,120.44,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.368,60.755,25.004,25.004,6,-6,3,83,-6,253,83,0,100,80,3,250,10,6,-153,-3,153.147,10.458,20.0,84,90,,-15,0,0,-1,0,0,9.0,10.0,-1008.0,63,65,80,70,120.48,56
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.477,60.865,25.113,25.113,6,-6,3,83,-6,253,83,0,100,80,3,250,10,6,-153,-3,153.147,10.458,20.0,84,90,,-15,0,0,-1,0,0,-32.0,32.0,-1002.0,63,65,80,70,120.44,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.586,60.973,25.222,25.222,6,-7,0,82,-7,250,82,0,100,80,3,250,10,7,-150,-2,150.177,13.689,27.035,84,90,,-15,0,-1,-1,0,0,-19.0,4.0,-1018.0,63,65,80,70,120.44,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.695,61.082,25.331,25.331,6,-7,0,82,-7,250,82,0,100,80,3,250,10,7,-150,-2,150.177,13.689,27.035,84,90,,-15,0,-1,-1,0,0,-17.0,11.0,-1005.0,63,65,80,70,120.4,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.801,61.189,25.437,25.437,6,-7,0,82,-7,250,82,0,100,80,3,250,10,7,-150,-2,150.177,13.689,27.035,84,90,,-15,0,0,-1,0,0,-19.0,10.0,-982.0,63,65,80,70,120.44,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:30.911,61.299,25.547,25.547,6,-7,0,82,-7,250,82,0,100,80,3,250,10,7,-150,-2,150.177,15.141,27.035,84,90,,-15,0,0,-1,0,0,-12.0,11.0,-998.0,63,65,80,70,120.41,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.017,61.405,25.653,25.653,6,-6,-4,81,-6,246,81,0,100,80,3,250,10,6,-146,-1,146.127,17.098,34.06,84,90,,-15,0,0,-1,0,0,2.0,4.0,-1010.0,63,65,80,70,120.45,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.124,61.512,25.76,25.76,6,-6,-4,81,-6,246,81,0,100,80,3,250,10,6,-146,-1,146.127,16.67,33.015,84,90,,-15,0,0,-1,0,0,-13.0,13.0,-1003.0,63,65,80,70,120.42,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.233,61.621,25.869,25.869,6,-6,-4,81,-6,246,81,0,100,80,3,250,10,6,-146,-1,146.127,17.843,33.015,84,90,,-15,0,0,-1,0,0,3.0,-4.0,-992.0,63,65,79,70,120.44,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.336,61.724,25.972,25.972,6,-6,-4,81,-6,246,81,0,100,80,3,250,10,6,-146,-1,146.127,17.309,32.176,84,90,,-15,0,0,-1,0,0,-39.0,19.0,-980.0,63,65,80,70,120.34,57
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.441,61.829,26.077,26.077,6,-4,-5,82,-4,245,82,0,100,80,3,250,10,4,-145,-2,145.069,17.103,32.176,84,90,,-15,0,0,-1,0,0,4.0,7.0,-1001.0,63,65,79,70,120.42,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.548,61.936,26.184,26.184,6,-4,-5,82,-4,245,82,0,100,80,3,250,10,4,-145,-2,145.069,19.464,38.096,84,90,,-15,0,0,-1,0,0,4.0,7.0,-1001.0,63,65,79,70,120.42,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.657,62.045,26.293,26.293,6,-4,-5,82,-4,245,82,0,100,80,3,250,10,4,-145,-2,145.069,22.658,46.041,84,90,,-15,0,0,0,0,0,-26.0,14.0,-993.0,63,65,80,70,120.42,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.765,62.153,26.401,26.401,6,-4,-5,82,-4,245,82,0,100,80,3,250,10,4,-145,-2,145.069,24.078,46.041,84,90,,-15,-1,0,0,0,0,-5.0,11.0,-1004.0,63,65,80,70,120.42,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.875,62.262,26.511,26.511,6,-9,-7,83,-9,243,83,0,100,80,3,250,10,9,-143,-3,143.314,23.691,46.041,84,90,,-15,-1,0,0,0,0,-33.0,19.0,-993.0,63,65,80,70,120.4,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:31.982,62.37,26.618,26.618,6,-9,-7,83,-9,243,83,0,100,80,3,250,10,9,-143,-3,143.314,15.029,28.098,84,90,,-15,0,0,0,0,0,-17.0,7.0,-999.0,63,65,80,70,120.44,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.091,62.479,26.727,26.727,6,-9,-7,83,-9,243,83,0,100,80,3,250,10,9,-143,-3,143.314,17.426,34.06,84,90,,-15,-1,0,0,0,0,-19.0,9.0,-1006.0,63,65,80,70,120.44,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.197,62.584,26.833,26.833,6,-9,-7,83,-9,243,83,0,100,80,3,250,10,9,-143,-3,143.314,17.184,34.06,84,90,,-15,-1,0,0,0,0,-17.0,20.0,-993.0,63,65,79,70,120.4,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.299,62.687,26.935,26.935,6,-7,-19,82,-7,231,82,0,100,80,3,250,10,7,-131,-2,131.202,13.731,25.036,84,90,,-15,-1,0,0,0,0,-32.0,-11.0,-985.0,63,65,79,70,120.49,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.405,62.793,27.041,27.041,6,-7,-19,82,-7,231,82,0,100,80,3,250,10,7,-131,-2,131.202,13.731,25.036,84,90,,-15,0,0,0,0,0,-9.0,0.0,-1008.0,63,65,80,70,120.46,58
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.514,62.902,27.15,27.15,6,-7,-19,82,-7,231,82,0,100,80,3,250,10,7,-131,-2,131.202,20.259,41.024,84,90,,-15,0,0,0,0,0,-4.0,15.0,-1006.0,63,65,79,70,120.43,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.624,63.012,27.26,27.26,5,0,19,81,0,219,81,0,100,80,3,250,10,0,-119,-1,119.004,22.413,46.003,84,90,,-15,0,0,-1,0,0,-23.0,22.0,-1021.0,63,65,79,60,120.44,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.731,63.119,27.367,27.367,5,0,19,81,0,219,81,0,100,80,3,250,10,0,-119,-1,119.004,22.413,46.003,84,90,,-15,0,0,-1,0,0,-17.0,2.0,-1003.0,63,65,79,60,120.45,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.836,63.223,27.472,27.472,5,0,19,81,0,219,81,0,100,80,3,250,10,0,-119,-1,119.004,19.611,39.011,84,90,,-15,0,0,0,0,0,0.0,-1.0,-998.0,63,65,79,60,120.41,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:32.945,63.332,27.581,27.581,5,0,19,81,0,219,81,0,100,80,3,250,10,0,-119,-1,119.004,19.611,39.011,84,90,,-15,0,0,-1,0,0,-21.0,19.0,-991.0,63,65,80,70,120.37,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.054,63.442,27.69,27.69,5,0,19,81,0,219,81,0,100,80,3,250,10,0,-119,-1,119.004,20.405,43.01,84,90,,-15,0,0,-1,0,0,-9.0,-3.0,-999.0,63,65,80,70,120.4,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.163,63.551,27.799,27.799,5,0,13,81,0,213,81,0,100,80,3,250,10,0,-113,-1,113.004,21.617,43.01,84,90,,-15,0,0,-1,0,0,-9.0,14.0,-999.0,63,65,79,70,120.39,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.272,63.659,27.908,27.908,5,0,13,81,0,213,81,0,100,80,3,250,10,0,-113,-1,113.004,21.617,43.01,84,90,,-15,0,0,-1,0,0,-32.0,13.0,-987.0,63,65,80,70,120.44,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.379,63.767,28.015,28.015,5,0,13,81,0,213,81,0,100,80,3,250,10,0,-113,-1,113.004,13.968,28.009,84,90,,-15,0,0,-1,0,0,-19.0,25.0,-999.0,63,65,80,70,120.41,59
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.488,63.876,28.124,28.124,5,0,13,81,0,213,81,0,100,80,3,250,10,0,-113,-1,113.004,11.597,22.009,84,90,,-15,0,0,-1,0,0,1.0,6.0,-1007.0,63,65,79,70,120.4,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.596,63.983,28.232,28.232,5,3,5,81,3,205,81,0,100,80,3,250,10,-3,-105,-1,105.048,11.642,22.009,84,90,,-15,0,-1,-1,0,0,-26.0,32.0,-1005.0,63,65,80,70,120.39,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.705,64.093,28.341,28.341,5,3,5,81,3,205,81,0,100,80,3,250,10,-3,-105,-1,105.048,11.642,22.009,84,90,,-15,0,-1,-1,0,0,-12.0,12.0,-999.0,63,65,79,70,120.4,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.811,64.199,28.447,28.447,5,3,5,81,3,205,81,0,100,80,3,250,10,-3,-105,-1,105.048,11.642,22.009,84,90,,-15,0,0,-1,0,0,-14.0,21.0,-1004.0,63,65,79,70,120.37,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:33.921,64.309,28.557,28.557,5,3,5,81,3,205,81,0,100,80,3,250,10,-3,-105,-1,105.048,10.165,19.145,84,90,,-15,0,0,-1,0,0,-10.0,10.0,-989.0,63,65,78,70,120.37,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,28.665,5,2,2,81,2,202,81,0,100,80,3,250,10,-2,-102,-1,102.025,10.764,19.145,84,90,,-15,1,0,0,0,0,-15.0,14.0,-1004.0,63,65,79,70,120.41,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,28.771,5,2,2,81,2,202,81,0,100,80,3,250,10,-2,-102,-1,102.025,10.764,19.145,84,90,,-15,0,0,0,0,0,6.0,12.0,-998.0,63,65,78,60,120.32,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,28.879,5,2,2,81,2,202,81,0,100,80,3,250,10,-2,-102,-1,102.025,9.571,18.19,84,90,,-15,0,0,0,0,0,0.0,1.0,-1005.0,63,65,78,60,120.3,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,28.988,5,18,-15,73,18,185,73,0,100,80,3,250,10,-18,-85,7,87.167,12.282,31.034,84,90,,-15,0,0,0,0,0,-24.0,14.0,-1008.0,63,65,77,60,120.3,60
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,29.095,5,18,-15,73,18,185,73,0,100,80,3,250,10,-18,-85,7,87.167,12.282,31.034,84,90,,-15,0,0,0,0,0,-9.0,2.0,-1018.0,63,65,77,60,120.28,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,29.2,5,18,-15,73,18,185,73,0,100,80,3,250,10,-18,-85,7,87.167,12.079,31.034,84,90,,-15,0,0,0,0,0,-9.0,2.0,-1018.0,63,65,77,60,120.28,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,29.307,5,18,-15,73,18,185,73,0,100,80,3,250,10,-18,-85,7,87.167,12.079,31.034,84,90,,-15,0,0,0,0,0,0.0,12.0,-995.0,63,65,77,60,120.26,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,29.414,5,2,-2,78,2,198,78,0,100,80,3,250,10,-2,-98,2,98.041,5.376,11.162,84,90,,-15,0,0,0,0,0,-21.0,14.0,-986.0,63,65,76,60,120.22,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,29.519,5,2,-2,78,2,198,78,0,100,80,3,250,10,-2,-98,2,98.041,6.005,11.162,84,90,,-15,0,0,0,0,0,5.0,0.0,-1006.0,63,65,77,60,120.24,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,29.626,5,2,-2,78,2,198,78,0,100,80,3,250,10,-2,-98,2,98.041,6.005,11.162,84,90,,-15,0,0,0,0,0,4.0,6.0,-989.0,63,65,77,60,120.21,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,29.735,5,2,-2,78,2,198,78,0,100,80,3,250,10,-2,-98,2,98.041,11.181,22.173,84,90,,-15,0,0,0,0,0,-13.0,5.0,-1006.0,63,65,76,60,120.24,61
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,29.843,5,0,-3,78,0,197,78,0,100,80,3,250,10,0,-97,2,97.021,11.576,23.062,84,90,,-15,0,0,0,0,0,0.0,8.0,-994.0,63,65,77,60,120.21,61
