run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:17.035,48.248,22.968,22.968,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.989,5.447,72,72,,1,0,0,0,0,0,30.0,11.0,-1014.0,59,63,83,70,-79.14,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:17.143,48.356,23.076,23.076,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,2.989,5.447,72,72,,1,1,-1,0,0,0,40.0,4.0,-994.0,59,63,83,70,-79.05,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:17.257,48.47,23.19,23.19,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,3.914,7.245,72,72,,1,1,-1,0,0,0,22.0,25.0,-989.0,59,63,84,70,-78.98,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:17.365,48.578,23.298,23.298,4,1,0,84,1,150,84,0,250,80,6,250,10,-1,100,-4,100.085,5.035,9.988,72,72,,1,1,-1,0,0,0,-17.0,29.0,-914.0,59,63,85,70,-78.98,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:17.471,48.684,23.403,23.403,4,0,1,86,0,151,86,0,250,80,6,250,10,0,99,-6,99.182,4.637,9.003,72,72,,0,1,-1,0,0,0,-19.0,72.0,-1025.0,59,62,84,70,-79.08,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:17.579,48.792,23.512,23.512,4,0,1,86,0,151,86,0,250,80,6,250,10,0,99,-6,99.182,4.645,9.003,72,72,,0,0,-1,0,0,0,31.0,42.0,-1040.0,59,62,84,70,-79.08,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:17.686,48.899,23.619,23.619,4,0,1,86,0,151,86,0,250,80,6,250,10,0,99,-6,99.182,4.237,9.003,72,72,,0,0,-1,0,0,0,-20.0,22.0,-1021.0,59,62,83,70,-79.2,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:17.793,49.006,23.726,23.726,4,0,1,86,0,151,86,0,250,80,6,250,10,0,99,-6,99.182,3.659,7.893,72,72,,1,-2,0,0,0,0,-3.0,40.0,-969.0,59,62,84,70,-79.26,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:17.897,49.11,23.83,23.83,4,0,3,87,0,153,87,0,250,80,6,250,10,0,97,-7,97.252,3.666,7.703,72,72,,1,-1,0,0,0,0,-13.0,34.0,-995.0,59,62,82,70,-79.17,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.004,49.217,23.937,23.937,4,0,3,87,0,153,87,0,250,80,6,250,10,0,97,-7,97.252,3.666,7.703,72,72,,1,0,0,0,0,0,7.0,-2.0,-1010.0,59,62,83,70,-79.18,93
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.106,49.319,24.039,24.039,4,0,3,87,0,153,87,0,250,80,6,250,10,0,97,-7,97.252,4.259,8.003,72,72,,1,0,0,0,0,0,0.0,4.0,-1000.0,59,62,82,70,-79.21,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.213,49.426,24.146,24.146,4,0,3,87,0,153,87,0,250,80,6,250,10,0,97,-7,97.252,3.064,5.227,72,72,,1,0,0,0,0,0,-28.0,29.0,-991.0,59,62,82,70,-79.15,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.317,49.53,24.25,24.25,4,2,4,86,2,154,86,0,250,80,6,250,10,-2,96,-6,96.208,3.84,7.0,72,72,,1,0,0,-1,0,0,12.0,6.0,-1048.0,59,62,81,70,-79.18,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.420,49.634,24.353,24.353,4,2,4,86,2,154,86,0,250,80,6,250,10,-2,96,-6,96.208,3.859,7.0,72,72,,1,0,-1,0,0,0,1.0,13.0,-1030.0,59,62,82,70,-79.06,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.527,49.741,24.46,24.46,4,2,4,86,2,154,86,0,250,80,6,250,10,-2,96,-6,96.208,3.686,6.995,72,72,,1,0,0,-1,0,0,-21.0,-27.0,-945.0,59,62,82,70,-79.07,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.634,49.847,24.567,24.567,4,2,4,86,2,154,86,0,250,80,6,250,10,-2,96,-6,96.208,3.288,6.995,72,72,,0,0,0,0,0,0,-24.0,-32.0,-992.0,59,62,81,70,-79.1,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.742,49.956,24.675,24.675,4,1,8,85,1,158,85,0,250,80,6,250,10,-1,92,-5,92.141,2.82,5.952,72,72,,0,0,0,0,0,0,11.0,-43.0,-954.0,59,62,80,70,-79.21,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.850,50.063,24.783,24.783,4,1,8,85,1,158,85,0,250,80,6,250,10,-1,92,-5,92.141,2.404,5.0,72,72,,0,-1,0,0,0,0,-13.0,-43.0,-928.0,59,62,80,70,-79.12,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:18.957,50.17,24.889,24.889,4,1,8,85,1,158,85,0,250,80,6,250,10,-1,92,-5,92.141,2.21,4.979,72,72,,1,0,0,-1,0,0,-16.0,-7.0,-994.0,59,62,78,70,-79.06,94
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.063,50.276,24.996,24.996,4,1,13,83,1,163,83,0,250,80,6,250,10,-1,87,-3,87.057,2.047,4.742,72,72,,1,0,0,-1,0,0,-56.0,-5.0,-1077.0,59,62,78,70,-79.05,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.170,50.383,25.102,25.102,4,1,13,83,1,163,83,0,250,80,6,250,10,-1,87,-3,87.057,5.526,10.44,72,72,,1,0,0,0,0,0,-19.0,-36.0,-1007.0,59,62,78,60,-78.97,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.275,50.488,25.207,25.207,4,1,13,83,1,163,83,0,250,80,6,250,10,-1,87,-3,87.057,5.074,9.906,72,72,,1,0,0,-1,0,0,13.0,-17.0,-991.0,59,62,77,60,-78.92,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.377,50.59,25.31,25.31,4,1,13,83,1,163,83,0,250,80,6,250,10,-1,87,-3,87.057,5.198,9.775,72,72,,1,0,0,-1,0,0,25.0,20.0,-1074.0,59,62,77,60,-78.94,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.486,50.699,25.418,25.418,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,5.172,12.769,72,72,,1,0,0,-1,0,0,-45.0,12.0,-1017.0,59,62,77,60,-79.08,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.593,50.806,25.526,25.526,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,5.324,11.033,72,72,,1,0,0,0,0,0,-32.0,15.0,-995.0,59,62,77,60,-79.12,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.696,50.91,25.629,25.629,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,5.216,11.033,72,72,,1,0,-1,0,0,0,-27.0,-52.0,-963.0,59,62,77,60,-79.03,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.800,51.013,25.733,25.733,4,0,19,80,0,169,80,0,250,80,6,250,10,0,81,0,81.0,4.656,11.033,72,72,,1,-1,0,0,0,0,-72.0,-7.0,-990.0,59,62,77,60,-79.12,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:19.907,51.12,25.84,25.84,4,-4,27,78,-4,177,78,0,250,80,6,250,10,4,73,2,73.137,6.771,19.642,72,72,,1,-2,2,0,0,0,-74.0,23.0,-985.0,59,62,77,60,-79.12,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.013,51.226,25.946,25.946,4,-4,27,78,-4,177,78,0,250,80,6,250,10,4,73,2,73.137,6.771,19.642,72,72,,1,-3,1,0,0,0,-63.0,-5.0,-932.0,59,62,78,60,-79.13,95
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.119,51.332,26.052,26.052,4,-4,27,78,-4,177,78,0,250,80,6,250,10,4,73,2,73.137,6.656,19.642,72,72,,1,-2,1,0,0,0,-30.0,2.0,-1005.0,59,62,78,60,-79.09,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.225,51.438,26.158,26.158,4,-4,27,78,-4,177,78,0,250,80,6,250,10,4,73,2,73.137,6.656,19.642,72,72,,1,-2,0,0,0,0,-72.0,35.0,-1009.0,59,62,79,60,-79.21,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.331,51.544,26.264,26.264,4,-4,27,78,-4,177,78,0,250,80,6,250,10,4,73,2,73.137,6.656,19.642,72,72,,1,-2,0,0,0,0,-35.0,10.0,-995.0,59,62,79,70,-79.24,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.434,51.647,26.366,26.366,5,1,-24,79,1,176,79,0,250,80,6,250,10,-1,74,1,74.014,5.126,12.968,72,72,,1,-2,0,0,0,0,-41.0,-8.0,-1031.0,59,62,80,70,-79.15,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.541,51.754,26.474,26.474,5,1,-24,79,1,176,79,0,250,80,6,250,10,-1,74,1,74.014,4.717,12.968,72,72,,1,-3,-1,0,0,0,-93.0,22.0,-978.0,60,62,81,70,-79.04,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.648,51.862,26.581,26.581,5,1,-24,79,1,176,79,0,250,80,6,250,10,-1,74,1,74.014,4.612,12.968,72,72,,1,-3,-1,0,0,0,-50.0,-31.0,-1069.0,60,62,81,70,-79.02,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.756,51.969,26.689,26.689,5,1,-24,79,1,176,79,0,250,80,6,250,10,-1,74,1,74.014,4.612,12.968,72,72,,1,-2,0,0,0,0,-83.0,5.0,-1016.0,60,62,81,70,-79.16,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.862,52.075,26.795,26.795,4,-5,29,80,-5,179,80,0,250,80,6,250,10,5,71,0,71.176,8.583,21.309,72,72,,1,-3,1,0,0,0,-42.0,24.0,-977.0,60,62,81,70,-78.94,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:20.970,52.183,26.903,26.903,4,-5,29,80,-5,179,80,0,250,80,6,250,10,5,71,0,71.176,7.463,21.309,72,72,,1,-3,1,0,0,0,-23.0,-14.0,-1014.0,60,62,80,70,-79.07,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.078,52.291,27.011,27.011,4,-5,29,80,-5,179,80,0,250,80,6,250,10,5,71,0,71.176,8.122,21.309,72,72,,1,-2,-1,0,0,0,-70.0,10.0,-1026.0,60,62,80,70,-79.08,96
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.182,52.395,27.115,27.115,4,-5,29,80,-5,179,80,0,250,80,6,250,10,5,71,0,71.176,8.122,21.309,72,72,,1,-3,-1,0,0,0,-52.0,26.0,-972.0,60,62,79,70,-78.92,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.289,52.502,27.222,27.222,5,-12,-21,82,-12,179,82,0,250,80,6,250,10,12,71,-2,72.035,11.108,29.31,72,72,,1,-2,-1,0,0,0,-32.0,32.0,-1011.0,60,62,78,70,-79.14,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.397,52.61,27.33,27.33,5,-12,-21,82,-12,179,82,0,250,80,6,250,10,12,71,-2,72.035,11.108,29.31,72,72,,0,-1,0,0,0,0,-48.0,-19.0,-1032.0,60,62,77,60,-79.11,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.505,52.718,27.438,27.438,5,-12,-21,82,-12,179,82,0,250,80,6,250,10,12,71,-2,72.035,9.953,29.31,72,72,,0,-1,0,0,0,0,0.0,-30.0,-958.0,59,62,77,60,-79.08,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.611,52.824,27.544,27.544,5,-5,-22,81,-5,178,81,0,250,80,6,250,10,5,72,-1,72.18,7.18,22.277,72,72,,1,-1,0,0,0,0,-46.0,8.0,-1134.0,59,62,76,60,-79.0,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.719,52.932,27.652,27.652,5,-5,-22,81,-5,178,81,0,250,80,6,250,10,5,72,-1,72.18,5.924,12.752,72,72,,1,-1,0,0,0,0,-23.0,6.0,-979.0,59,62,76,60,-79.11,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.825,53.038,27.758,27.758,5,-5,-22,81,-5,178,81,0,250,80,6,250,10,5,72,-1,72.18,6.515,12.752,72,72,,1,-1,0,-1,0,0,-13.0,-3.0,-965.0,59,62,76,60,-79.11,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:21.931,53.144,27.864,27.864,5,-5,-22,81,-5,178,81,0,250,80,6,250,10,5,72,-1,72.18,6.515,12.752,72,72,,1,-1,0,-1,0,0,-6.0,-13.0,-987.0,59,62,77,60,-79.04,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.038,53.251,27.971,27.971,5,-6,-17,79,-6,183,79,0,250,80,6,250,10,6,67,1,67.276,6.895,13.325,72,72,,0,0,0,-1,0,0,-1.0,-8.0,-988.0,59,62,77,60,-79.09,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.144,53.357,28.077,28.077,5,-6,-17,79,-6,183,79,0,250,80,6,250,10,6,67,1,67.276,9.528,22.801,72,72,,0,0,0,-1,0,0,16.0,15.0,-1021.0,59,62,77,60,-79.12,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.251,53.464,28.184,28.184,5,-6,-17,79,-6,183,79,0,250,80,6,250,10,6,67,1,67.276,9.057,22.801,72,72,,1,0,0,-1,0,0,-11.0,14.0,-968.0,59,62,78,60,-79.07,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.355,53.568,28.288,28.288,5,-6,-17,79,-6,183,79,0,250,80,6,250,10,6,67,1,67.276,9.057,22.801,72,72,,0,0,0,-1,0,0,-40.0,24.0,-1054.0,59,62,78,60,-79.17,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.460,53.673,28.393,28.393,5,-5,-4,81,-5,196,81,0,250,80,6,250,10,5,54,-1,54.24,9.23,26.485,72,72,,1,0,0,-1,0,0,-7.0,-14.0,-1101.0,59,62,78,60,-79.25,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.567,53.78,28.5,28.5,5,-5,-4,81,-5,196,81,0,250,80,6,250,10,5,54,-1,54.24,9.23,26.485,72,72,,1,0,1,-1,0,0,-11.0,1.0,-1004.0,59,62,78,70,-79.1,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.671,53.885,28.604,28.604,5,-5,-4,81,-5,196,81,0,250,80,6,250,10,5,54,-1,54.24,9.31,26.551,72,72,,1,0,1,-1,0,0,-17.0,1.0,-953.0,59,62,78,70,-79.14,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.779,53.992,28.712,28.712,5,-10,-2,80,-10,198,80,0,250,80,6,250,10,10,52,0,52.953,11.321,31.933,72,72,,1,1,1,-1,0,0,-77.0,25.0,-992.0,59,62,79,70,-78.99,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.885,54.098,28.818,28.818,5,-10,-2,80,-10,198,80,0,250,80,6,250,10,10,52,0,52.953,10.868,31.933,72,72,,1,1,0,0,0,0,-37.0,49.0,-985.0,59,62,78,70,-79.06,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:22.993,54.206,28.925,28.925,5,-10,-2,80,-10,198,80,0,250,80,6,250,10,10,52,0,52.953,10.868,31.933,72,72,,1,0,-1,0,0,0,-21.0,8.0,-998.0,59,62,79,70,-79.12,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.096,54.31,29.029,29.029,5,-10,-2,80,-10,198,80,0,250,80,6,250,10,10,52,0,52.953,10.63,30.362,72,72,,1,0,0,0,0,0,-5.0,-6.0,-989.0,59,62,78,70,-79.1,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.205,54.418,29.137,29.137,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,11.07,31.908,72,72,,1,0,0,0,0,0,5.0,10.0,-1019.0,59,62,78,70,-79.14,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.311,54.525,29.244,29.244,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,11.072,31.908,72,72,,0,0,0,0,0,0,-16.0,21.0,-1020.0,59,62,78,70,-79.13,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.415,54.628,29.347,29.347,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,11.119,31.908,72,72,,0,0,0,0,0,0,-55.0,6.0,-976.0,59,62,77,70,-79.13,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.518,54.731,29.451,29.451,5,-11,0,81,-11,200,81,0,250,80,6,250,10,11,50,-1,51.205,10.552,29.12,72,72,,1,0,0,0,0,0,-12.0,-11.0,-1026.0,60,62,78,70,-79.04,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.626,54.839,29.558,29.558,5,-9,2,81,-9,202,81,0,250,80,6,250,10,9,48,-1,48.847,9.81,27.795,72,72,,1,0,0,0,0,0,-26.0,51.0,-981.0,60,62,77,60,-79.14,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.730,54.943,29.663,29.663,5,-9,2,81,-9,202,81,0,250,80,6,250,10,9,48,-1,48.847,9.801,27.795,72,72,,1,0,2,0,0,0,-7.0,34.0,-954.0,60,62,77,60,-79.07,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.836,55.05,29.769,29.769,5,-9,2,81,-9,202,81,0,250,80,6,250,10,9,48,-1,48.847,9.337,27.795,72,72,,1,0,0,0,0,0,-25.0,12.0,-996.0,60,62,77,60,-79.09,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:23.943,55.156,29.876,29.876,5,-3,-3,80,-3,197,80,0,250,80,6,250,10,3,53,0,53.085,6.856,20.605,72,72,,1,0,0,0,0,0,-2.0,-12.0,-1039.0,60,62,76,60,-79.12,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.049,55.263,29.982,29.982,5,-3,-3,80,-3,197,80,0,250,80,6,250,10,3,53,0,53.085,6.456,15.276,72,72,,1,0,0,0,0,0,7.0,0.0,-1015.0,60,62,77,60,-79.1,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.157,55.37,30.09,30.09,5,-3,-3,80,-3,197,80,0,250,80,6,250,10,3,53,0,53.085,6.44,15.276,72,72,,1,0,0,0,0,0,-9.0,-2.0,-1012.0,60,62,77,60,-79.11,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.263,55.476,30.196,30.196,5,-3,-3,80,-3,197,80,0,250,80,6,250,10,3,53,0,53.085,6.426,15.276,72,72,,1,0,0,0,0,0,-31.0,-22.0,-954.0,60,62,77,60,-79.1,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.369,55.582,30.301,30.301,5,-7,1,79,-7,201,79,0,250,80,6,250,10,7,49,1,49.508,8.057,19.721,72,72,,1,0,0,0,0,0,-12.0,5.0,-983.0,60,62,76,60,-79.21,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.474,55.687,30.407,30.407,5,-7,1,79,-7,201,79,0,250,80,6,250,10,7,49,1,49.508,6.531,15.376,72,72,,1,0,0,0,0,0,-1.0,22.0,-1007.0,60,62,77,60,-79.13,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-15T16:42:24.580,55.793,30.513,30.513,5,-7,1,79,-7,201,79,0,250,80,6,250,10,7,49,1,49.508,6.347,15.376,72,72,,1,-1,-1,0,0,0,2.0,-11.0,-1001.0,59,63,77,60,-79.05,100
