run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.325,51.391,32.407,32.407,4,0,4,73,50,154,73,50,50,80,2,250,10,0,-104,7,104.235,1.594,3.151,52,60,,-30,0,1,0,0,0,31.0,-8.0,-999.0,64,66,78,60,-79.83,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.433,51.499,32.515,32.515,4,0,4,73,50,154,73,50,50,80,2,250,10,0,-104,7,104.235,1.594,3.151,52,60,,-30,0,0,-1,0,0,74.0,-18.0,-992.0,64,66,79,60,-79.81,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.536,51.602,32.618,32.618,4,0,4,73,50,154,73,50,50,80,2,250,10,0,-104,7,104.235,1.793,3.151,52,60,,-30,1,0,-1,0,0,64.0,-17.0,-988.0,64,66,80,60,-79.74,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.645,51.711,32.727,32.727,4,0,4,73,50,154,73,50,50,80,2,250,10,0,-104,7,104.235,1.687,4.148,52,60,,-31,2,0,-1,0,0,52.0,16.0,-981.0,64,66,81,60,-79.77,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.755,51.821,32.837,32.837,4,4,9,74,54,159,74,50,50,80,2,250,10,-4,-109,6,109.238,2.271,7.742,52,60,,-30,3,0,-1,0,0,74.0,9.0,-976.0,64,66,81,60,-79.77,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.857,51.923,32.939,32.939,4,4,9,74,54,159,74,50,50,80,2,250,10,-4,-109,6,109.238,2.271,7.742,52,60,,-30,3,0,-2,0,0,62.0,-8.0,-974.0,64,66,81,70,-79.75,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:31.964,52.03,33.046,33.046,4,4,9,74,54,159,74,50,50,80,2,250,10,-4,-109,6,109.238,2.271,7.742,52,60,,-30,3,0,-1,0,0,43.0,15.0,-981.0,64,66,81,70,-79.77,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.073,52.139,33.155,33.155,4,4,9,74,54,159,74,50,50,80,2,250,10,-4,-109,6,109.238,3.377,8.485,52,60,,-30,3,0,-1,0,0,43.0,-3.0,-1012.0,64,66,81,70,-79.72,283
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.182,52.248,33.264,33.264,4,0,2,79,50,152,79,50,50,80,2,250,10,0,-102,1,102.005,3.369,8.485,51,60,,-30,2,0,-1,0,0,46.0,-10.0,-1015.0,64,66,82,70,-79.61,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.287,52.353,33.369,33.369,4,0,2,79,50,152,79,50,50,80,2,250,10,0,-102,1,102.005,3.369,8.485,51,60,,-30,2,0,-1,0,0,54.0,-7.0,-1007.0,64,66,81,70,-79.71,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.397,52.463,33.479,33.479,4,0,2,79,50,152,79,50,50,80,2,250,10,0,-102,1,102.005,3.111,7.084,51,60,,-30,2,0,-1,0,0,27.0,7.0,-1024.0,64,66,81,60,-79.62,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.504,52.57,33.586,33.586,4,1,-2,79,51,148,79,50,50,80,2,250,10,-1,-98,1,98.01,4.462,9.005,51,60,,-30,3,0,-1,0,0,64.0,-22.0,-1020.0,64,66,81,60,-79.68,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.611,52.677,33.693,33.693,4,1,-2,79,51,148,79,50,50,80,2,250,10,-1,-98,1,98.01,4.596,9.005,51,60,,-30,3,0,-1,0,0,45.0,8.0,-992.0,64,66,80,60,-79.66,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.721,52.787,33.803,33.803,4,1,-2,79,51,148,79,50,50,80,2,250,10,-1,-98,1,98.01,4.596,9.005,51,60,,-30,2,0,-1,0,0,47.0,10.0,-1018.0,64,66,80,60,-79.63,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.828,52.894,33.91,33.91,4,1,-2,79,51,148,79,50,50,80,2,250,10,-1,-98,1,98.01,7.738,14.922,51,60,,-30,2,0,-1,0,0,75.0,-11.0,-1000.0,64,66,80,60,-79.64,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:32.935,53.001,34.017,34.017,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,9.21,17.004,51,60,,-30,3,0,-1,0,0,50.0,0.0,-993.0,64,66,80,60,-79.64,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.043,53.109,34.125,34.125,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,8.387,17.004,51,60,,-30,3,0,-1,0,0,58.0,1.0,-1005.0,64,66,80,60,-79.68,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.150,53.216,34.232,34.232,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,8.387,17.004,51,60,,-30,3,0,-1,0,0,69.0,-12.0,-987.0,64,66,80,60,-79.65,284
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.255,53.321,34.337,34.337,4,2,-8,77,52,142,77,50,50,80,2,250,10,-2,-92,3,92.071,10.239,20.017,51,60,,-30,3,0,-1,0,0,40.0,2.0,-1007.0,64,66,80,60,-79.64,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.361,53.427,34.443,34.443,4,0,-16,76,50,134,76,50,50,80,2,250,10,0,-84,4,84.095,11.495,20.017,51,60,,-30,3,0,-1,0,0,39.0,-11.0,-1001.0,64,66,80,60,-79.64,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.468,53.534,34.55,34.55,4,0,-16,76,50,134,76,50,50,80,2,250,10,0,-84,4,84.095,11.495,20.017,51,60,,-30,2,0,-1,0,0,49.0,-4.0,-996.0,64,66,80,60,-79.71,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.575,53.641,34.657,34.657,4,0,-16,76,50,134,76,50,50,80,2,250,10,0,-84,4,84.095,11.495,20.017,51,60,,-30,3,0,0,0,0,43.0,-19.0,-997.0,64,66,79,60,-79.69,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.680,53.746,34.762,34.762,4,0,-16,76,50,134,76,50,50,80,2,250,10,0,-84,4,84.095,10.054,15.07,51,60,,-30,3,0,0,0,0,55.0,-4.0,-971.0,64,66,79,60,-79.5,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.788,53.854,34.87,34.87,4,1,-25,75,51,125,75,50,50,80,2,250,10,-1,-75,5,75.173,12.911,19.987,51,60,,-30,2,0,0,0,0,21.0,0.0,-1010.0,64,66,79,60,-79.61,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:33.896,53.962,34.978,34.978,4,1,-25,75,51,125,75,50,50,80,2,250,10,-1,-75,5,75.173,12.911,19.987,51,60,,-30,1,0,0,0,0,21.0,-30.0,-995.0,64,66,78,60,-79.55,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.004,54.07,35.086,35.086,4,1,-25,75,51,125,75,50,50,80,2,250,10,-1,-75,5,75.173,12.911,19.987,51,60,,-30,1,1,0,0,0,26.0,-29.0,-1001.0,64,66,78,60,-79.59,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.110,54.176,35.192,35.192,4,1,-25,75,51,125,75,50,50,80,2,250,10,-1,-75,5,75.173,13.486,21.387,51,60,,-30,0,1,0,0,0,35.0,-22.0,-1004.0,64,66,78,60,-79.68,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.219,54.285,35.301,35.301,3,-1,16,78,49,116,78,50,50,80,2,250,10,1,-66,2,66.038,16.789,28.612,51,60,,-30,0,1,0,0,0,18.0,-19.0,-1021.0,64,66,79,60,-79.69,285
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.328,54.394,35.41,35.41,3,-1,16,78,49,116,78,50,50,80,2,250,10,1,-66,2,66.038,18.608,32.367,51,60,,-30,1,0,0,0,0,0.0,0.0,-1015.0,64,66,79,60,-79.78,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.433,54.499,35.515,35.515,3,-1,16,78,49,116,78,50,50,80,2,250,10,1,-66,2,66.038,19.906,32.367,51,60,,-30,0,0,0,0,0,-1.0,5.0,-997.0,64,66,80,60,-79.79,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.542,54.609,35.624,35.624,3,0,14,77,50,114,77,50,50,80,2,250,10,0,-64,3,64.07,22.561,38.232,51,60,,-30,0,0,0,0,0,13.0,-36.0,-971.0,63,66,79,60,-79.74,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.649,54.715,35.731,35.731,3,0,14,77,50,114,77,50,50,80,2,250,10,0,-64,3,64.07,22.561,38.232,51,60,,-30,0,0,0,0,0,5.0,-18.0,-985.0,63,66,79,60,-79.81,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.756,54.822,35.838,35.838,3,0,14,77,50,114,77,50,50,80,2,250,10,0,-64,3,64.07,22.607,38.438,51,60,,-30,0,0,0,0,0,3.0,-21.0,-993.0,63,66,79,60,-79.88,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.862,54.928,35.944,35.944,3,0,14,77,50,114,77,50,50,80,2,250,10,0,-64,3,64.07,22.607,38.438,51,60,,-30,0,0,0,0,0,4.0,-20.0,-984.0,63,66,79,60,-79.9,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:34.971,55.037,36.053,36.053,3,0,14,77,50,114,77,50,50,80,2,250,10,0,-64,3,64.07,24.128,43.224,51,60,,-29,0,0,0,0,0,6.0,-24.0,-1025.0,63,66,79,60,-80.0,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.075,55.141,36.157,36.157,3,1,12,78,51,112,78,50,50,80,2,250,10,-1,-62,2,62.04,24.456,43.224,51,60,,-29,0,1,0,0,0,16.0,-20.0,-986.0,63,66,79,60,-80.02,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.180,55.246,36.262,36.262,3,1,12,78,51,112,78,50,50,80,2,250,10,-1,-62,2,62.04,24.456,43.224,51,60,,-29,0,1,0,0,0,33.0,-28.0,-986.0,63,66,79,60,-80.06,286
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.285,55.351,36.367,36.367,3,1,12,78,51,112,78,50,50,80,2,250,10,-1,-62,2,62.04,24.456,43.224,51,60,,-29,0,1,0,0,0,47.0,-34.0,-989.0,63,66,79,60,-80.06,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.392,55.458,36.474,36.474,3,1,12,78,51,112,78,50,50,80,2,250,10,-1,-62,2,62.04,22.632,52.161,51,60,,-30,0,1,0,0,0,40.0,-35.0,-1018.0,63,66,80,60,-80.01,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.499,55.565,36.581,36.581,3,1,11,77,51,111,77,50,50,80,2,250,10,-1,-61,3,61.082,22.583,52.161,51,60,,-30,1,2,0,0,0,15.0,-28.0,-1020.0,63,66,80,60,-79.98,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.603,55.669,36.685,36.685,3,1,11,77,51,111,77,50,50,80,2,250,10,-1,-61,3,61.082,22.216,51.162,51,60,,-30,1,2,0,0,0,33.0,-33.0,-976.0,64,66,80,60,-80.03,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.710,55.776,36.792,36.792,3,1,11,77,51,111,77,50,50,80,2,250,10,-1,-61,3,61.082,23.769,51.162,51,60,,-30,1,2,0,0,0,13.0,-25.0,-996.0,64,66,81,60,-80.02,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.818,55.884,36.9,36.9,3,1,5,78,51,105,78,50,50,80,2,250,10,-1,-55,2,55.045,24.271,52.118,51,60,,-30,1,2,0,0,0,-13.0,-6.0,-993.0,64,66,82,60,-80.0,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:35.924,55.99,37.006,37.006,3,1,5,78,51,105,78,50,50,80,2,250,10,-1,-55,2,55.045,23.768,52.118,51,60,,-29,1,2,0,0,0,15.0,-14.0,-973.0,64,66,82,60,-80.06,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.032,56.099,37.115,37.115,3,1,5,78,51,105,78,50,50,80,2,250,10,-1,-55,2,55.045,25.646,57.156,51,60,,-29,1,2,0,0,0,37.0,-33.0,-972.0,64,66,82,70,-80.02,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.141,56.207,37.223,37.223,3,1,5,78,51,105,78,50,50,80,2,250,10,-1,-55,2,55.045,25.46,57.156,51,60,,-30,1,1,0,0,0,35.0,-25.0,-1001.0,64,66,82,60,-79.99,287
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.245,56.312,37.327,37.327,3,1,3,79,51,103,79,50,50,80,2,250,10,-1,-53,1,53.019,26.243,58.202,51,60,,-30,1,2,0,0,0,22.0,-20.0,-1014.0,64,66,81,60,-79.98,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.348,56.414,37.43,37.43,3,1,3,79,51,103,79,50,50,80,2,250,10,-1,-53,1,53.019,27.386,58.202,51,60,,-30,2,1,0,0,0,36.0,-26.0,-994.0,64,66,81,60,-80.04,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.459,56.525,37.541,37.541,3,1,3,79,51,103,79,50,50,80,2,250,10,-1,-53,1,53.019,24.765,51.162,51,60,,-30,3,0,0,0,0,40.0,-41.0,-1019.0,64,66,81,60,-80.02,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.566,56.632,37.648,37.648,3,1,3,79,51,103,79,50,50,80,2,250,10,-1,-53,1,53.019,23.585,51.119,51,60,,-30,3,0,0,0,0,22.0,-1.0,-1018.0,65,66,82,60,-79.95,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.669,56.735,37.751,37.751,3,1,3,79,51,103,79,50,50,80,2,250,10,-1,-53,1,53.019,22.063,51.119,51,60,,-30,2,1,0,0,0,40.0,-20.0,-1011.0,65,66,81,60,-80.01,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.777,56.843,37.859,37.859,3,1,1,79,51,101,79,50,50,80,2,250,10,-1,-51,1,51.02,22.448,51.119,51,60,,-30,1,0,0,0,0,52.0,-10.0,-980.0,65,66,81,60,-79.94,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.884,56.95,37.966,37.966,3,1,1,79,51,101,79,50,50,80,2,250,10,-1,-51,1,51.02,24.322,56.115,51,60,,-30,2,0,0,0,0,43.0,-25.0,-1005.0,65,66,81,70,-79.84,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:36.987,57.054,38.07,38.07,3,1,1,79,51,101,79,50,50,80,2,250,10,-1,-51,1,51.02,24.26,55.158,51,60,,-31,2,0,0,0,0,24.0,-34.0,-995.0,65,66,82,70,-79.88,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.091,57.157,38.173,38.173,3,1,1,79,51,101,79,50,50,80,2,250,10,-1,-51,1,51.02,22.875,55.158,50,60,,-30,2,1,0,0,0,27.0,-10.0,-998.0,65,66,83,70,-79.93,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.197,57.263,38.279,38.279,3,0,0,79,50,100,79,50,50,80,2,250,10,0,-50,1,50.01,23.253,55.158,50,60,,-30,2,1,0,0,0,18.0,-10.0,-981.0,65,66,83,70,-79.9,288
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.308,57.374,38.39,38.39,3,0,0,79,50,100,79,50,50,80,2,250,10,0,-50,1,50.01,35.571,87.024,50,60,,-30,2,1,0,0,0,16.0,-3.0,-974.0,65,66,82,70,-79.88,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.413,57.479,38.495,38.495,3,0,0,79,50,100,79,50,50,80,2,250,10,0,-50,1,50.01,35.997,88.011,50,60,,-30,1,0,0,0,0,16.0,-4.0,-975.0,65,66,82,70,-79.85,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.522,57.588,38.604,38.604,3,0,0,79,50,100,79,50,50,80,2,250,10,0,-50,1,50.01,35.997,88.011,50,60,,-30,1,0,0,0,0,11.0,-11.0,-975.0,65,66,82,70,-79.77,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.630,57.696,38.712,38.712,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,36.265,88.011,50,60,,-30,1,0,0,0,0,22.0,-3.0,-997.0,64,66,81,70,-79.71,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.737,57.803,38.819,38.819,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.211,52.013,50,60,,-30,1,0,0,0,0,2.0,1.0,-1024.0,64,66,81,70,-79.72,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.844,57.91,38.926,38.926,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.211,52.013,50,60,,-30,0,0,0,0,0,34.0,-31.0,-969.0,64,66,81,60,-79.74,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:37.952,58.018,39.034,39.034,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.219,52.013,50,60,,-30,0,0,0,0,0,40.0,-28.0,-984.0,64,66,80,60,-79.76,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.060,58.126,39.142,39.142,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.214,52.0,50,60,,-30,1,1,0,0,0,66.0,-17.0,-1037.0,64,66,79,60,-79.72,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.169,58.235,39.251,39.251,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.214,52.0,50,60,,-30,1,1,0,0,0,27.0,-3.0,-1027.0,64,66,80,60,-79.81,289
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.280,58.346,39.362,39.362,3,0,1,80,50,101,80,50,50,80,2,250,10,0,-51,0,51.0,21.746,54.003,50,60,,-30,1,1,0,0,0,51.0,-18.0,-1007.0,64,66,80,60,-79.79,290
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.388,58.454,39.47,39.47,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,21.045,54.003,50,60,,-30,2,1,0,0,0,40.0,-12.0,-1005.0,64,66,80,60,-79.78,290
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.497,58.563,39.579,39.579,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,20.311,52.013,50,60,,-30,2,0,0,0,0,56.0,-26.0,-985.0,64,66,80,60,-79.65,290
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-21T14:54:38.605,58.671,39.687,39.687,3,0,1,78,50,101,78,50,50,80,2,250,10,0,-51,2,51.039,20.311,52.013,50,60,,-30,2,0,0,0,0,25.0,-9.0,-982.0,64,66,80,60,-79.69,290
