run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.685,60.023,41.195,41.195,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,6.338,14.09,44,51,,-4,-3,-1,-1,0,0,-32.0,30.0,-1044.0,61,63,81,70,-83.73,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,4,5,4,84,155,229,84,150,150,80,3,300,10,-5,-79,-4,79.259,6.707,14.09,47,56,,6,0,0,0,0,0,-14.0,-44.0,-1004.0,64,66,82,60,-83.52,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,2,2,2,78,77,152,78,75,75,80,1,300,10,-2,-77,2,77.052,6.707,14.09,43,52,,17,-1,0,0,0,0,-47.0,2.0,-1014.0,66,68,79,70,-82.92,264
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,3,1,-10,82,151,140,82,150,75,80,2,300,10,-1,-65,-2,65.038,6.707,14.09,47,56,,0,-1,-1,-1,0,0,-28.0,18.0,-1012.0,69,71,79,80,-82.77,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,4,9,-9,82,234,141,82,225,75,80,3,300,10,-9,-66,-2,66.641,6.707,14.09,46,55,,-8,0,1,-1,0,0,10.0,-12.0,-1007.0,60,62,82,70,-82.34,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.791,60.129,41.301,41.301,2,-1,-5,84,149,70,84,150,0,80,1,300,10,1,-70,-4,70.121,6.707,14.09,44,51,,-4,-2,0,-1,0,0,-73.0,25.0,-946.0,61,63,80,70,-83.78,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,4,5,4,84,155,229,84,150,150,80,3,300,10,-5,-79,-4,79.259,8.104,19.133,47,56,,6,-1,0,0,0,0,28.0,-42.0,-975.0,64,66,82,60,-83.47,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,2,3,1,77,78,151,77,75,75,80,1,300,10,-3,-76,3,76.118,8.104,19.133,43,52,,17,-2,0,0,0,0,-68.0,-10.0,-1002.0,66,68,79,70,-82.82,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,3,0,-15,81,150,135,81,150,75,80,2,300,10,0,-60,-1,60.008,8.104,19.133,47,56,,0,0,-1,-1,0,0,-17.0,19.0,-973.0,69,71,78,80,-82.8,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,4,9,-9,82,234,141,82,225,75,80,3,300,10,-9,-66,-2,66.641,8.104,19.133,46,55,,-8,0,1,-1,0,0,20.0,-14.0,-1008.0,60,62,81,70,-82.31,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:29.898,60.236,41.408,41.408,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.104,19.133,44,51,,-4,-3,-1,-1,0,0,-48.0,-17.0,-963.0,60,63,80,70,-83.7,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,4,6,4,84,156,229,84,150,150,80,3,300,10,-6,-79,-4,79.328,8.116,19.191,47,56,,6,-2,1,0,0,0,20.0,-4.0,-976.0,64,66,82,60,-83.42,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,2,3,1,77,78,151,77,75,75,80,1,300,10,-3,-76,3,76.118,8.116,19.191,43,52,,17,-1,0,0,0,0,-59.0,-10.0,-1004.0,66,67,79,70,-82.83,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,3,0,-15,81,150,135,81,150,75,80,2,300,10,0,-60,-1,60.008,8.116,19.191,47,56,,0,0,0,-1,0,0,-17.0,26.0,-978.0,69,71,78,80,-82.73,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,4,9,-9,82,234,141,82,225,75,80,3,300,10,-9,-66,-2,66.641,8.116,19.191,46,55,,-8,0,0,-1,0,0,13.0,2.0,-991.0,60,62,82,70,-82.3,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.003,60.341,41.514,41.514,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.116,19.191,44,51,,-4,-2,-1,0,0,0,-95.0,31.0,-1006.0,60,63,81,70,-83.61,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,4,6,4,84,156,229,84,150,150,80,3,300,10,-6,-79,-4,79.328,8.116,19.191,47,56,,6,-1,1,0,0,0,-15.0,-17.0,-964.0,64,66,81,60,-83.53,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,2,3,1,77,78,151,77,75,75,80,1,300,10,-3,-76,3,76.118,8.116,19.191,43,52,,17,-2,0,0,0,0,-57.0,19.0,-982.0,66,67,79,70,-82.78,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,3,0,-15,81,150,135,81,150,75,80,2,300,10,0,-60,-1,60.008,8.116,19.191,47,56,,0,0,0,-1,0,0,-25.0,23.0,-1023.0,69,71,77,80,-82.77,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,4,9,-9,82,234,141,82,225,75,80,3,300,10,-9,-66,-2,66.641,8.116,19.191,46,55,,-8,0,1,-1,0,0,13.0,-10.0,-973.0,60,62,81,70,-82.27,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.106,60.444,41.616,41.616,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,8.116,19.191,44,51,,-4,-3,0,0,0,0,-37.0,0.0,-966.0,60,63,81,70,-83.67,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,4,6,4,84,156,229,84,150,150,80,3,300,10,-6,-79,-4,79.328,9.435,19.191,47,56,,6,-1,1,0,0,0,-2.0,-4.0,-1000.0,64,66,81,60,-83.54,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,2,4,-1,77,79,149,77,75,75,80,1,300,10,-4,-74,3,74.169,9.435,19.191,43,52,,17,-3,0,0,0,0,-31.0,-10.0,-984.0,66,67,80,70,-82.77,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,3,0,-15,81,150,135,81,150,75,80,2,300,10,0,-60,-1,60.008,9.435,19.191,47,56,,0,0,-1,-1,0,0,-18.0,13.0,-1004.0,69,71,77,80,-82.79,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,4,13,-14,81,238,136,81,225,75,80,3,300,10,-13,-61,-1,62.378,9.435,19.191,46,55,,-8,1,0,-1,0,0,21.0,-17.0,-1030.0,60,62,82,70,-82.26,336
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.211,60.549,41.721,41.721,2,1,-8,85,151,67,85,150,0,80,1,300,10,-1,-67,-5,67.194,9.435,19.191,44,51,,-4,-2,0,0,0,0,-121.0,49.0,-940.0,60,63,82,70,-83.77,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,4,7,3,83,157,228,83,150,150,80,3,300,10,-7,-78,-3,78.371,10.947,24.323,47,56,,6,0,1,0,0,0,-9.0,-13.0,-1038.0,64,66,82,60,-83.5,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,2,4,-1,77,79,149,77,75,75,80,1,300,10,-4,-74,3,74.169,10.947,24.323,43,52,,17,-3,0,0,0,0,-43.0,-2.0,-997.0,66,67,79,70,-82.82,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,3,-1,-21,79,149,129,79,150,75,80,2,300,10,1,-54,1,54.019,10.947,24.323,47,56,,0,0,-1,-1,0,0,-19.0,6.0,-973.0,69,71,77,80,-82.79,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,4,13,-14,81,238,136,81,225,75,80,3,300,10,-13,-61,-1,62.378,10.947,24.323,46,55,,-8,1,0,-1,0,0,7.0,-14.0,-994.0,60,62,82,70,-82.26,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.315,60.653,41.826,41.826,2,1,-12,85,151,63,85,150,0,80,1,300,10,-1,-63,-5,63.206,10.947,24.323,44,51,,-4,-3,-1,0,0,0,-124.0,31.0,-970.0,60,63,82,70,-83.66,340
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,4,7,3,83,157,228,83,150,150,80,3,300,10,-7,-78,-3,78.371,10.947,24.323,47,56,,6,0,1,0,0,0,-30.0,-26.0,-1000.0,64,66,83,60,-83.59,342
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,2,4,-1,77,79,149,77,75,75,80,1,300,10,-4,-74,3,74.169,10.947,24.323,43,52,,17,-2,0,0,0,0,-58.0,8.0,-1011.0,66,67,80,70,-82.82,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,3,-1,-21,79,149,129,79,150,75,80,2,300,10,1,-54,1,54.019,10.947,24.323,47,56,,0,0,-1,-1,0,0,-25.0,19.0,-1010.0,69,71,77,80,-82.79,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,4,13,-14,81,238,136,81,225,75,80,3,300,10,-13,-61,-1,62.378,10.947,24.323,46,55,,-8,0,0,-1,0,0,17.0,-22.0,-1013.0,60,62,82,70,-82.31,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.421,60.759,41.931,41.931,2,1,-12,85,151,63,85,150,0,80,1,300,10,-1,-63,-5,63.206,10.947,24.323,44,51,,-5,-5,-1,0,0,0,-109.0,8.0,-985.0,60,63,82,70,-83.73,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,4,7,3,83,157,228,83,150,150,80,3,300,10,-7,-78,-3,78.371,11.357,24.323,47,56,,6,0,0,0,0,0,-17.0,-36.0,-1009.0,64,66,83,60,-83.51,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,2,2,-3,78,77,147,78,75,75,80,1,300,10,-2,-72,2,72.056,11.357,24.323,43,52,,17,-2,0,0,0,0,-50.0,-9.0,-1032.0,66,67,80,70,-82.82,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,3,-1,-21,79,149,129,79,150,75,80,2,300,10,1,-54,1,54.019,11.357,24.323,47,56,,0,0,-1,-1,0,0,-13.0,16.0,-1002.0,69,71,77,70,-82.83,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,4,13,-14,81,238,136,81,225,75,80,3,300,10,-13,-61,-1,62.378,11.357,24.323,46,55,,-8,0,0,-1,0,0,9.0,-32.0,-977.0,60,62,81,70,-82.36,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.529,60.867,42.039,42.039,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.357,24.323,44,51,,-5,-5,0,0,0,0,-72.0,28.0,-974.0,60,63,82,70,-83.67,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,4,7,3,83,157,228,83,150,150,80,3,300,10,-7,-78,-3,78.371,11.411,24.323,47,56,,6,-1,1,0,0,0,-11.0,-13.0,-972.0,64,66,83,60,-83.48,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,2,2,-3,78,77,147,78,75,75,80,1,300,10,-2,-72,2,72.056,11.411,24.323,43,52,,17,-2,0,0,0,0,-79.0,-5.0,-994.0,66,67,80,70,-82.73,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,3,-1,-21,79,149,129,79,150,75,80,2,300,10,1,-54,1,54.019,11.411,24.323,47,56,,0,-1,-1,-1,0,0,-30.0,23.0,-1005.0,69,71,77,70,-82.8,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,4,13,-18,81,238,132,81,225,75,80,3,300,10,-13,-57,-1,58.472,11.411,24.323,46,55,,-8,0,0,-1,0,0,22.0,-28.0,-1003.0,60,62,81,70,-82.34,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.637,60.974,42.147,42.147,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.411,24.323,43,51,,-5,-5,0,0,0,0,-80.0,8.0,-991.0,60,63,81,70,-83.66,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,4,7,-2,84,157,223,84,150,150,80,3,300,10,-7,-73,-4,73.444,11.666,28.31,47,56,,6,0,0,0,0,0,-40.0,-15.0,-1019.0,64,66,84,60,-83.51,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,2,2,-3,78,77,147,78,75,75,80,1,300,10,-2,-72,2,72.056,11.666,28.31,43,52,,17,-2,0,0,0,0,-31.0,-28.0,-1001.0,66,67,80,70,-82.8,265
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,3,-1,-30,77,149,120,77,150,75,80,2,300,10,1,-45,3,45.111,11.666,28.31,47,56,,0,0,-1,-1,0,0,-33.0,36.0,-1007.0,69,71,77,70,-82.8,268
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,4,13,-18,81,238,132,81,225,75,80,3,300,10,-13,-57,-1,58.472,11.666,28.31,46,55,,-8,0,1,-1,0,0,10.0,-18.0,-1010.0,59,62,81,70,-82.37,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.740,61.078,42.25,42.25,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.666,28.31,43,51,,-4,-5,0,0,0,0,-64.0,49.0,-1051.0,60,63,81,70,-83.68,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,4,7,-2,84,157,223,84,150,150,80,3,300,10,-7,-73,-4,73.444,11.666,28.31,47,56,,7,-1,1,0,0,0,-27.0,-10.0,-1031.0,64,66,84,60,-83.6,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,2,2,-3,78,77,147,78,75,75,80,1,300,10,-2,-72,2,72.056,11.666,28.31,43,52,,17,-3,0,0,0,0,-39.0,-19.0,-1005.0,66,67,80,70,-82.82,266
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,3,-1,-30,77,149,120,77,150,75,80,2,300,10,1,-45,3,45.111,11.666,28.31,47,56,,0,0,-2,-1,0,0,-55.0,20.0,-994.0,69,71,77,70,-82.83,269
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,4,13,-18,81,238,132,81,225,75,80,3,300,10,-13,-57,-1,58.472,11.666,28.31,46,55,,-8,0,1,-1,0,0,4.0,-23.0,-997.0,59,62,81,70,-82.28,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.845,61.183,42.355,42.355,2,3,-13,87,153,62,87,150,0,80,1,300,10,-3,-62,-7,62.466,11.666,28.31,43,51,,-4,-4,0,0,0,0,-49.0,16.0,-973.0,61,64,81,70,-83.67,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,4,7,-2,84,157,223,84,150,150,80,3,300,10,-7,-73,-4,73.444,13.246,36.364,47,56,,7,-1,1,0,0,0,-24.0,-4.0,-978.0,64,66,85,70,-83.54,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,2,2,-2,78,77,148,78,75,75,80,1,300,10,-2,-73,2,73.055,13.246,36.364,43,52,,17,-3,1,0,0,0,-36.0,-35.0,-1003.0,66,68,80,70,-82.81,266
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,3,-2,-38,75,148,112,75,150,75,80,2,300,10,2,-37,5,37.39,13.246,36.364,47,56,,0,-1,-1,0,0,0,-29.0,-3.0,-982.0,69,71,77,70,-82.91,269
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,4,11,-22,81,236,128,81,225,75,80,3,300,10,-11,-53,-1,54.139,13.246,36.364,46,55,,-8,0,1,0,0,0,5.0,-16.0,-1001.0,59,62,81,70,-82.33,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:30.950,61.288,42.461,42.461,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,13.246,36.364,43,51,,-4,-4,-1,-1,0,0,-46.0,63.0,-1083.0,61,64,80,60,-83.63,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,4,7,-2,84,157,223,84,150,150,80,3,300,10,-7,-73,-4,73.444,13.246,36.364,47,56,,7,-1,0,0,0,0,-25.0,-5.0,-1002.0,64,66,85,70,-83.53,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,2,2,-2,78,77,148,78,75,75,80,1,300,10,-2,-73,2,73.055,13.246,36.364,43,52,,17,-3,0,0,0,0,-34.0,-25.0,-1022.0,66,68,80,70,-82.76,266
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,3,-2,-38,75,148,112,75,150,75,80,2,300,10,2,-37,5,37.39,13.246,36.364,46,56,,0,-1,0,0,0,0,-33.0,22.0,-969.0,69,71,78,70,-82.85,269
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,4,11,-22,81,236,128,81,225,75,80,3,300,10,-11,-53,-1,54.139,13.246,36.364,46,55,,-8,0,0,0,0,0,0.0,-17.0,-1001.0,59,62,81,70,-82.37,337
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T19:03:31.056,61.394,42.566,42.566,2,4,-12,88,154,63,88,150,0,80,1,300,10,-4,-63,-8,63.632,13.246,36.364,43,51,,-4,-3,-3,-1,0,0,-109.0,41.0,-996.0,61,64,80,60,-83.81,341
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T19:03:31.159,61.497,42.669,42.669,4,9,-4,85,159,221,85,150,150,80,3,300,10,-9,-71,-5,71.743,12.601,34.554,47,56,,7,-1,0,0,0,0,-14.0,-10.0,-977.0,64,66,86,70,-83.5,343
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T19:03:31.159,61.497,42.669,42.669,2,2,-2,78,77,148,78,75,75,80,1,300,10,-2,-73,2,73.055,12.601,34.554,43,52,,17,-3,1,0,0,0,-60.0,0.0,-1003.0,66,68,80,70,-82.79,266
