run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.288,66.589,49.192,49.192,7,17,6,79,242,306,79,225,375,80,8,300,10,-17,69,1,71.07,9.526,23.289,59,66,,8,-1,1,0,0,0,-37.0,6.0,-976.0,59,62,83,70,-63.37,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.397,66.698,49.3,49.3,7,17,6,79,242,306,79,225,375,80,8,300,10,-17,69,1,71.07,9.893,24.347,59,66,,8,-1,1,0,0,0,16.0,-28.0,-971.0,59,62,83,70,-63.28,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.501,66.802,49.404,49.404,7,17,6,79,242,306,79,225,375,80,8,300,10,-17,69,1,71.07,10.223,24.347,59,66,,8,-1,1,0,0,0,-18.0,-1.0,-969.0,59,62,84,70,-63.32,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.608,66.909,49.511,49.511,7,17,6,79,242,306,79,225,375,80,8,300,10,-17,69,1,71.07,10.276,24.347,59,66,,8,0,1,0,0,0,-12.0,11.0,-998.0,59,62,83,70,-63.36,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.714,67.015,49.618,49.618,7,17,6,79,242,306,79,225,375,80,8,300,10,-17,69,1,71.07,8.865,24.347,59,66,,8,0,0,0,0,0,-20.0,-9.0,-941.0,59,62,83,70,-63.35,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.820,67.121,49.724,49.724,7,10,16,82,235,316,82,225,375,80,8,300,10,-10,59,-2,59.875,7.25,15.427,59,66,,8,0,0,0,0,0,-10.0,-2.0,-981.0,59,62,83,70,-63.33,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:42.928,67.229,49.831,49.831,7,10,16,82,235,316,82,225,375,80,8,300,10,-10,59,-2,59.875,7.25,15.427,59,66,,8,-1,0,0,0,0,-4.0,-15.0,-925.0,59,62,82,70,-63.29,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.034,67.335,49.937,49.937,7,10,16,82,235,316,82,225,375,80,8,300,10,-10,59,-2,59.875,8.152,18.557,59,66,,8,0,0,0,0,0,-46.0,-5.0,-1015.0,58,61,81,70,-63.32,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.140,67.441,50.043,50.043,7,5,11,84,230,311,84,225,375,80,8,300,10,-5,64,-4,64.32,6.37,12.824,59,66,,8,0,0,0,0,0,13.0,-9.0,-1049.0,58,61,81,70,-63.4,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.242,67.543,50.146,50.146,7,5,11,84,230,311,84,225,375,80,8,300,10,-5,64,-4,64.32,5.554,12.824,59,66,,7,0,0,0,0,0,-12.0,0.0,-1007.0,58,61,79,70,-63.36,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.347,67.648,50.25,50.25,7,5,11,84,230,311,84,225,375,80,8,300,10,-5,64,-4,64.32,5.321,11.833,59,66,,8,0,1,0,0,0,-7.0,-7.0,-1027.0,58,61,78,70,-63.42,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.454,67.755,50.357,50.357,7,5,11,84,230,311,84,225,375,80,8,300,10,-5,64,-4,64.32,6.038,11.833,59,66,,8,-1,0,0,0,0,-20.0,-9.0,-1028.0,58,61,78,70,-63.4,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.559,67.86,50.463,50.463,7,6,6,82,231,306,82,225,375,80,8,300,10,-6,69,-2,69.289,6.415,12.281,58,66,,8,0,1,0,0,0,5.0,-5.0,-1040.0,58,61,78,70,-63.39,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.666,67.967,50.569,50.569,7,6,6,82,231,306,82,225,375,80,8,300,10,-6,69,-2,69.289,7.401,12.736,58,66,,9,0,0,0,0,0,3.0,5.0,-995.0,58,61,78,70,-63.39,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.772,68.073,50.676,50.676,7,6,6,82,231,306,82,225,375,80,8,300,10,-6,69,-2,69.289,6.945,12.736,58,66,,9,0,0,0,0,0,22.0,-3.0,-1023.0,58,61,79,70,-63.39,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.876,68.177,50.779,50.779,7,6,6,82,231,306,82,225,375,80,8,300,10,-6,69,-2,69.289,6.542,10.288,58,66,,9,0,0,0,0,0,3.0,12.0,-1002.0,58,61,79,70,-63.35,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:43.979,68.28,50.883,50.883,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,6.149,13.454,58,66,,8,0,0,0,0,0,13.0,-11.0,-996.0,58,61,80,70,-63.32,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.087,68.388,50.991,50.991,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,5.934,13.454,58,66,,8,0,0,0,0,0,32.0,-21.0,-1003.0,59,60,80,70,-63.4,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.193,68.494,51.097,51.097,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,5.928,12.736,58,66,,8,1,0,0,0,0,-3.0,-12.0,-988.0,59,60,80,70,-63.32,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.299,68.6,51.202,51.202,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,6.48,12.736,58,66,,9,0,0,0,0,0,4.0,5.0,-1014.0,59,60,80,70,-63.4,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.405,68.706,51.309,51.309,7,6,2,81,231,302,81,225,375,80,8,300,10,-6,73,-1,73.253,5.17,11.997,58,66,,8,0,0,0,0,0,31.0,-9.0,-986.0,59,60,81,70,-63.42,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.510,68.811,51.413,51.413,7,6,2,81,231,302,81,225,375,80,8,300,10,-6,73,-1,73.253,4.45,11.997,58,66,,8,0,0,0,0,0,30.0,1.0,-1003.0,59,60,80,70,-63.36,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.616,68.918,51.52,51.52,7,10,7,80,235,307,80,225,375,80,8,300,10,-10,68,0,68.731,4.351,10.094,58,66,,8,1,0,0,0,0,21.0,2.0,-986.0,59,60,80,70,-63.36,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.722,69.023,51.626,51.626,7,10,7,80,235,307,80,225,375,80,8,300,10,-10,68,0,68.731,4.247,10.094,58,66,,8,1,0,0,0,0,10.0,-10.0,-980.0,59,60,80,70,-63.31,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.828,69.13,51.732,51.732,7,10,7,80,235,307,80,225,375,80,8,300,10,-10,68,0,68.731,4.247,10.094,58,66,,8,1,0,0,0,0,11.0,-3.0,-980.0,59,60,80,70,-63.34,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:44.934,69.235,51.837,51.837,7,10,7,80,235,307,80,225,375,80,8,300,10,-10,68,0,68.731,5.579,11.313,58,66,,8,1,0,0,0,0,26.0,1.0,-998.0,59,60,80,70,-63.42,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:45.041,69.342,51.944,51.944,7,11,9,81,236,309,81,225,375,80,8,300,10,-11,66,-1,66.918,6.019,12.664,58,66,,8,1,0,0,0,0,43.0,0.0,-1027.0,59,61,80,70,-63.37,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:45.148,69.449,52.051,52.051,7,11,9,81,236,309,81,225,375,80,8,300,10,-11,66,-1,66.918,6.377,12.664,58,66,,8,1,0,0,0,0,31.0,26.0,-1035.0,59,61,81,70,-63.33,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.251,69.552,52.154,52.154,7,11,9,81,236,309,81,225,375,80,8,300,10,-11,66,-1,66.918,5.695,12.966,58,66,,8,1,0,0,0,0,32.0,10.0,-1040.0,59,61,80,70,-63.25,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.354,69.655,52.257,52.257,7,11,9,81,236,309,81,225,375,80,8,300,10,-11,66,-1,66.918,5.694,12.966,58,66,,7,1,-1,0,0,0,44.0,-25.0,-1003.0,59,61,80,70,-63.24,249
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.461,69.762,52.364,52.364,7,11,5,81,236,305,81,225,375,80,8,300,10,-11,70,-1,70.866,5.928,12.464,58,66,,8,1,-1,0,0,0,-3.0,28.0,-962.0,59,61,80,70,-63.31,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.568,69.869,52.472,52.472,7,11,5,81,236,305,81,225,375,80,8,300,10,-11,70,-1,70.866,5.928,12.464,58,66,,8,1,0,0,0,0,36.0,15.0,-981.0,59,61,79,70,-63.28,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.676,69.977,52.579,52.579,7,11,5,81,236,305,81,225,375,80,8,300,10,-11,70,-1,70.866,6.064,12.464,58,66,,8,2,0,0,0,0,40.0,-15.0,-1063.0,59,61,79,70,-63.21,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.782,70.083,52.685,52.685,7,13,13,79,238,313,79,225,375,80,8,300,10,-13,62,1,63.356,7.485,15.873,58,66,,7,2,0,0,0,0,36.0,14.0,-1039.0,59,61,78,70,-63.4,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.888,70.189,52.791,52.791,7,13,13,79,238,313,79,225,375,80,8,300,10,-13,62,1,63.356,7.192,15.873,58,66,,7,2,1,0,0,0,21.0,12.0,-1019.0,59,61,77,70,-63.44,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:45.995,70.296,52.899,52.899,7,13,13,79,238,313,79,225,375,80,8,300,10,-13,62,1,63.356,7.046,15.873,58,66,,8,1,0,0,0,0,28.0,-12.0,-989.0,59,60,76,70,-63.39,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.101,70.402,53.005,53.005,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,4.893,11.608,58,66,,8,1,0,0,0,0,29.0,-25.0,-994.0,59,60,76,70,-63.37,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.207,70.508,53.111,53.111,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,5.228,11.608,58,66,,8,1,0,0,0,0,64.0,-31.0,-1072.0,59,60,76,60,-63.41,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.314,70.615,53.217,53.217,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,5.228,11.608,58,66,,9,1,1,0,0,0,36.0,-4.0,-1028.0,59,60,75,60,-63.59,250
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.422,70.723,53.325,53.325,7,7,10,79,232,310,79,225,375,80,8,300,10,-7,65,1,65.383,4.873,11.608,58,66,,9,1,1,0,0,0,25.0,-5.0,-1057.0,59,60,75,60,-63.44,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.529,70.83,53.432,53.432,7,10,10,76,235,310,76,225,375,80,8,300,10,-10,65,4,65.886,6.278,15.68,57,66,,8,-1,0,0,0,0,55.0,-5.0,-1005.0,59,60,76,60,-63.37,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.635,70.936,53.539,53.539,7,10,10,76,235,310,76,225,375,80,8,300,10,-10,65,4,65.886,6.254,15.68,57,66,,8,0,0,0,0,0,20.0,7.0,-973.0,59,60,76,60,-63.43,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.743,71.044,53.646,53.646,7,10,10,76,235,310,76,225,375,80,8,300,10,-10,65,4,65.886,6.254,15.68,57,66,,8,0,0,0,0,0,22.0,0.0,-998.0,59,60,76,60,-63.4,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.849,71.15,53.752,53.752,7,10,10,76,235,310,76,225,375,80,8,300,10,-10,65,4,65.886,5.982,15.68,57,66,,8,1,0,-1,0,0,29.0,-9.0,-1012.0,59,60,77,60,-63.5,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:46.955,71.256,53.858,53.858,7,10,9,76,235,309,76,225,375,80,8,300,10,-10,66,4,66.873,5.847,12.464,57,66,,8,1,0,-1,0,0,28.0,-20.0,-997.0,59,60,77,70,-63.52,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.058,71.359,53.961,53.961,7,10,9,76,235,309,76,225,375,80,8,300,10,-10,66,4,66.873,5.847,12.464,57,66,,8,1,0,-1,0,0,20.0,-3.0,-1003.0,59,61,77,70,-63.41,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.164,71.465,54.067,54.067,7,10,9,76,235,309,76,225,375,80,8,300,10,-10,66,4,66.873,6.156,12.464,57,66,,8,1,0,-1,0,0,34.0,-25.0,-1014.0,59,61,77,70,-63.48,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.270,71.571,54.173,54.173,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,8.757,22.653,57,66,,8,0,0,-1,0,0,17.0,-7.0,-1024.0,59,61,78,70,-63.46,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.378,71.679,54.281,54.281,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,9.421,22.653,57,66,,8,0,0,-1,0,0,4.0,-11.0,-997.0,59,61,78,70,-63.41,251
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.484,71.785,54.387,54.387,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,9.421,22.653,57,66,,8,0,0,-1,0,0,9.0,-13.0,-987.0,59,61,79,70,-63.36,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.590,71.891,54.493,54.493,7,12,13,78,237,313,78,225,375,80,8,300,10,-12,62,2,63.182,9.917,24.828,57,66,,8,0,1,-1,0,0,15.0,-28.0,-976.0,59,61,79,70,-63.38,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.696,71.997,54.599,54.599,7,12,13,78,237,313,78,225,375,80,8,300,10,-12,62,2,63.182,7.449,14.944,57,66,,8,1,1,-1,0,0,0.0,5.0,-979.0,59,61,80,70,-63.37,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.804,72.105,54.708,54.708,7,12,13,78,237,313,78,225,375,80,8,300,10,-12,62,2,63.182,7.607,14.944,57,66,,8,0,0,-1,0,0,15.0,-26.0,-975.0,59,61,80,70,-63.37,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:47.911,72.212,54.814,54.814,7,12,13,78,237,313,78,225,375,80,8,300,10,-12,62,2,63.182,7.984,17.779,57,66,,8,0,0,-1,0,0,13.0,-17.0,-1009.0,59,61,80,70,-63.38,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.019,72.32,54.923,54.923,7,4,21,79,229,321,79,225,375,80,8,300,10,-4,54,1,54.157,8.114,16.331,57,66,,8,0,0,-1,0,0,10.0,30.0,-988.0,59,62,80,70,-63.31,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.128,72.429,55.031,55.031,7,4,21,79,229,321,79,225,375,80,8,300,10,-4,54,1,54.157,8.943,16.331,57,66,,8,0,0,-1,0,0,19.0,6.0,-947.0,59,62,81,70,-63.36,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.236,72.537,55.139,55.139,7,4,21,79,229,321,79,225,375,80,8,300,10,-4,54,1,54.157,8.943,16.331,57,66,,8,1,0,-1,0,0,21.0,-3.0,-1017.0,59,62,81,70,-63.38,252
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.344,72.645,55.247,55.247,7,10,28,78,235,328,78,225,375,80,8,300,10,-10,47,2,48.094,10.248,22.124,57,66,,8,1,0,-1,0,0,8.0,-2.0,-989.0,59,62,80,70,-63.48,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.452,72.753,55.355,55.355,7,10,28,78,235,328,78,225,375,80,8,300,10,-10,47,2,48.094,11.322,22.124,57,66,,8,2,0,-1,0,0,20.0,-35.0,-985.0,59,62,80,70,-63.42,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.560,72.861,55.463,55.463,7,10,28,78,235,328,78,225,375,80,8,300,10,-10,47,2,48.094,11.322,22.124,57,66,,8,1,0,-1,0,0,36.0,-32.0,-1038.0,59,62,80,70,-63.44,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.667,72.968,55.571,55.571,7,10,28,78,235,328,78,225,375,80,8,300,10,-10,47,2,48.094,11.202,24.925,57,66,,8,0,2,-1,0,0,-16.0,-5.0,-995.0,59,62,80,70,-63.31,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.775,73.076,55.679,55.679,7,13,28,81,238,328,81,225,375,80,8,300,10,-13,47,-1,48.775,11.007,27.84,57,66,,7,0,2,-1,0,0,-23.0,0.0,-980.0,59,62,79,70,-63.32,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,7,13,28,81,238,328,81,225,375,80,8,300,10,-13,47,-1,48.775,11.007,27.84,57,66,,7,0,1,0,0,0,-5.0,-7.0,-1056.0,59,62,79,70,-63.39,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,7,13,28,81,238,328,81,225,375,80,8,300,10,-13,47,-1,48.775,11.007,27.84,57,66,,7,0,0,-1,0,0,38.0,-29.0,-954.0,59,62,80,70,-63.21,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.218,20.079,57,66,,4,1,1,-1,1,0,23.0,-12.0,-1040.0,59,62,80,70,-63.16,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.773,20.079,57,66,,3,1,3,-1,0,0,0.0,-29.0,-1033.0,59,62,81,70,-63.17,253
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.312,73.613,56.215,56.215,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.306,20.079,57,66,,2,1,2,0,0,0,-3.0,-19.0,-1046.0,59,62,81,70,-63.33,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.419,73.72,56.322,56.322,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,10.104,18.862,57,66,,1,0,2,0,0,0,15.0,-20.0,-1042.0,59,62,81,70,-63.42,254
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-21T00:06:49.526,73.827,56.429,56.429,7,5,30,82,230,330,82,225,375,80,8,300,10,-5,45,-2,45.321,9.811,18.862,57,66,,0,0,2,0,0,0,-33.0,-24.0,-947.0,59,62,82,70,-63.34,254
