run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:37.917,43.868,23.028,23.028,5,1,4,83,1,204,83,0,50,80,2,250,10,-1,-154,-3,154.032,3.248,5.819,43,48,,-7,0,0,0,0,0,-7.0,15.0,-994.0,58,61,81,40,144.29,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.019,43.97,23.13,23.13,5,1,4,83,1,204,83,0,50,80,2,250,10,-1,-154,-3,154.032,2.803,5.444,43,48,,-7,0,0,0,0,0,-17.0,5.0,-992.0,58,61,81,40,144.36,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.127,44.078,23.238,23.238,5,7,3,83,7,203,83,0,50,80,2,250,10,-7,-153,-3,153.189,2.659,5.444,43,48,,-7,0,0,0,0,0,-18.0,20.0,-999.0,58,61,80,40,144.33,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.234,44.185,23.345,23.345,5,7,3,83,7,203,83,0,50,80,2,250,10,-7,-153,-3,153.189,2.659,5.444,43,48,,-7,0,0,0,0,0,-13.0,20.0,-983.0,58,61,81,40,144.35,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.338,44.289,23.449,23.449,5,7,3,83,7,203,83,0,50,80,2,250,10,-7,-153,-3,153.189,2.659,5.444,43,48,,-7,0,0,0,0,0,0.0,12.0,-1000.0,58,61,81,40,144.32,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.443,44.395,23.554,23.554,5,7,3,83,7,203,83,0,50,80,2,250,10,-7,-153,-3,153.189,2.659,5.444,43,48,,-7,0,0,0,0,0,1.0,3.0,-995.0,58,61,81,40,144.28,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.554,44.505,23.665,23.665,5,3,2,83,3,202,83,0,50,80,2,250,10,-3,-152,-3,152.059,2.213,4.452,43,48,,-7,0,0,0,0,0,-36.0,14.0,-1015.0,58,61,82,40,144.26,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.661,44.613,23.773,23.773,5,3,2,83,3,202,83,0,50,80,2,250,10,-3,-152,-3,152.059,2.213,4.452,43,48,,-7,0,0,0,0,0,-5.0,11.0,-996.0,58,61,81,40,144.28,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.763,44.715,23.875,23.875,5,3,2,83,3,202,83,0,50,80,2,250,10,-3,-152,-3,152.059,2.195,4.452,43,48,,-7,0,0,0,0,0,-12.0,10.0,-991.0,58,61,81,40,144.29,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.869,44.82,23.98,23.98,5,3,2,83,3,202,83,0,50,80,2,250,10,-3,-152,-3,152.059,2.195,4.452,43,48,,-7,0,0,0,0,0,-3.0,12.0,-999.0,58,61,82,40,144.28,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:38.976,44.927,24.087,24.087,5,9,2,83,9,202,83,0,50,80,2,250,10,-9,-152,-3,152.296,3.257,7.013,43,48,,-7,0,0,0,0,0,-4.0,16.0,-1003.0,58,61,81,40,144.24,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.085,45.037,24.197,24.197,5,9,2,83,9,202,83,0,50,80,2,250,10,-9,-152,-3,152.296,3.257,7.013,43,48,,-7,0,0,0,0,0,-1.0,15.0,-996.0,58,61,82,40,144.29,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.194,45.146,24.306,24.306,5,9,2,83,9,202,83,0,50,80,2,250,10,-9,-152,-3,152.296,3.242,7.013,43,48,,-7,0,0,0,0,0,-13.0,9.0,-992.0,58,61,82,40,144.29,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.304,45.255,24.415,24.415,5,3,2,84,3,202,84,0,50,80,2,250,10,-3,-152,-4,152.082,3.179,7.013,43,48,,-7,-2,0,0,0,0,-13.0,12.0,-984.0,58,61,81,40,144.27,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.413,45.364,24.524,24.524,5,3,2,84,3,202,84,0,50,80,2,250,10,-3,-152,-4,152.082,5.176,12.012,43,48,,-7,-2,0,0,0,0,-5.0,8.0,-999.0,58,61,81,40,144.29,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.521,45.472,24.632,24.632,5,3,2,84,3,202,84,0,50,80,2,250,10,-3,-152,-4,152.082,5.376,12.012,42,48,,-7,-1,0,0,0,0,-14.0,2.0,-1003.0,58,61,81,40,144.28,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.628,45.579,24.739,24.739,5,3,2,84,3,202,84,0,50,80,2,250,10,-3,-152,-4,152.082,6.964,14.0,42,48,,-7,-1,0,0,0,0,-17.0,10.0,-999.0,58,61,81,40,144.37,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.734,45.686,24.846,24.846,5,3,2,84,3,202,84,0,50,80,2,250,10,-3,-152,-4,152.082,6.964,14.0,42,48,,-7,-1,0,0,0,0,-23.0,0.0,-1009.0,58,61,82,40,144.28,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.839,45.79,24.95,24.95,5,1,0,84,1,200,84,0,50,80,2,250,10,-1,-150,-4,150.057,9.347,20.0,42,48,,-7,-1,0,0,0,0,-21.0,15.0,-990.0,59,61,82,40,144.3,135
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:39.942,45.893,25.053,25.053,5,1,0,84,1,200,84,0,50,80,2,250,10,-1,-150,-4,150.057,9.132,20.0,42,48,,-7,-1,0,0,0,0,-15.0,3.0,-992.0,59,61,81,40,144.32,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.050,46.002,25.162,25.162,5,1,0,84,1,200,84,0,50,80,2,250,10,-1,-150,-4,150.057,15.928,37.004,42,48,,-7,-1,0,0,0,0,-11.0,7.0,-1009.0,59,61,81,40,144.35,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.160,46.111,25.271,25.271,5,1,0,84,1,200,84,0,50,80,2,250,10,-1,-150,-4,150.057,15.928,37.004,42,48,,-7,-1,0,0,0,0,-6.0,0.0,-1007.0,59,61,80,40,144.36,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.266,46.217,25.377,25.377,5,3,-1,83,3,199,83,0,50,80,2,250,10,-3,-149,-3,149.06,17.949,42.014,42,48,,-7,-1,0,0,0,0,-19.0,0.0,-1007.0,59,61,80,40,144.42,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.374,46.325,25.485,25.485,5,3,-1,83,3,199,83,0,50,80,2,250,10,-3,-149,-3,149.06,17.763,42.014,42,48,,-7,-1,0,0,0,0,-18.0,-3.0,-996.0,59,61,81,40,144.34,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.482,46.434,25.594,25.594,5,3,-1,83,3,199,83,0,50,80,2,250,10,-3,-149,-3,149.06,8.788,21.026,42,48,,-7,-1,0,0,0,0,-21.0,-3.0,-1010.0,59,61,80,40,144.26,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.592,46.543,25.703,25.703,5,8,-3,83,8,197,83,0,50,80,2,250,10,-8,-147,-3,147.248,9.27,21.026,42,48,,-7,-1,0,0,0,0,-19.0,-5.0,-1004.0,59,61,80,40,144.27,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.698,46.649,25.809,25.809,5,8,-3,83,8,197,83,0,50,80,2,250,10,-8,-147,-3,147.248,12.46,29.045,42,48,,-7,-1,0,0,0,0,-24.0,0.0,-1013.0,59,61,80,40,144.27,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.805,46.757,25.917,25.917,5,8,-3,83,8,197,83,0,50,80,2,250,10,-8,-147,-3,147.248,12.46,29.045,42,48,,-7,-1,0,0,0,0,-27.0,-8.0,-999.0,58,60,81,40,144.26,136
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:40.909,46.86,26.02,26.02,5,8,-3,83,8,197,83,0,50,80,2,250,10,-8,-147,-3,147.248,12.658,30.044,42,48,,-7,-1,0,0,0,0,-18.0,-6.0,-996.0,58,60,81,40,144.27,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.016,46.968,26.127,26.127,5,0,-5,82,0,195,82,0,50,80,2,250,10,0,-145,-2,145.014,13.0,30.044,42,48,,-7,-1,0,0,0,0,-12.0,-3.0,-996.0,58,60,81,40,144.27,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.121,47.072,26.232,26.232,5,0,-5,82,0,195,82,0,50,80,2,250,10,0,-145,-2,145.014,17.797,42.003,42,48,,-7,-1,0,-1,0,0,-25.0,7.0,-997.0,58,60,80,40,144.3,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.230,47.181,26.341,26.341,5,0,-5,82,0,195,82,0,50,80,2,250,10,0,-145,-2,145.014,17.797,42.003,42,48,,-7,-1,0,-1,0,0,-22.0,0.0,-993.0,58,60,81,40,144.32,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.337,47.289,26.448,26.448,5,0,-5,82,0,195,82,0,50,80,2,250,10,0,-145,-2,145.014,17.997,42.003,42,48,,-7,-1,0,-1,0,0,-6.0,-11.0,-988.0,58,60,81,40,144.29,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.443,47.395,26.555,26.555,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,19.195,43.003,42,48,,-7,0,0,-1,0,0,-7.0,-1.0,-998.0,58,60,81,40,144.38,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.548,47.5,26.659,26.659,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,20.8,47.0,42,48,,-7,0,0,-1,0,0,-10.0,-3.0,-993.0,58,60,81,40,144.38,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.655,47.607,26.766,26.766,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,20.8,47.0,42,48,,-7,0,0,-1,0,0,-16.0,1.0,-1007.0,58,60,81,40,144.36,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.762,47.713,26.873,26.873,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,19.202,43.003,42,48,,-7,0,0,-1,0,0,-36.0,15.0,-986.0,58,60,81,40,144.38,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.870,47.821,26.981,26.981,5,0,-9,82,0,191,82,0,50,80,2,250,10,0,-141,-2,141.014,19.202,43.003,42,48,,-7,0,0,0,0,0,-19.0,-7.0,-985.0,58,61,81,40,144.36,137
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:41.975,47.926,27.086,27.086,5,0,-13,82,0,187,82,0,50,80,2,250,10,0,-137,-2,137.015,20.001,43.003,42,48,,-7,-1,0,0,0,0,-11.0,-5.0,-997.0,58,61,82,40,144.35,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.082,48.033,27.193,27.193,5,0,-13,82,0,187,82,0,50,80,2,250,10,0,-137,-2,137.015,22.396,49.01,42,48,,-7,-1,0,0,0,0,-7.0,-4.0,-1005.0,58,61,81,40,144.32,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.191,48.142,27.302,27.302,5,0,-13,82,0,187,82,0,50,80,2,250,10,0,-137,-2,137.015,22.396,49.01,42,48,,-7,-1,0,0,0,0,-10.0,-6.0,-1002.0,58,61,81,40,144.31,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.299,48.25,27.41,27.41,5,0,-13,82,0,187,82,0,50,80,2,250,10,0,-137,-2,137.015,22.399,49.003,42,48,,-7,-1,0,0,0,0,3.0,-8.0,-980.0,58,61,81,40,144.34,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.408,48.36,27.519,27.519,4,-8,38,81,-8,188,81,0,50,80,2,250,10,8,-138,-1,138.235,22.391,49.003,42,48,,-7,-1,0,0,0,0,-10.0,-9.0,-998.0,58,61,81,40,144.32,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.515,48.467,27.627,27.627,4,-8,38,81,-8,188,81,0,50,80,2,250,10,8,-138,-1,138.235,23.989,53.002,42,48,,-7,0,0,0,0,0,-25.0,0.0,-996.0,58,61,81,40,144.35,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.625,48.576,27.736,27.736,4,-8,38,81,-8,188,81,0,50,80,2,250,10,8,-138,-1,138.235,23.663,53.002,42,48,,-7,0,0,0,0,0,-15.0,-7.0,-1003.0,58,61,81,40,144.34,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.433,53.01,42,48,,-7,-1,0,0,0,0,-33.0,0.0,-999.0,58,61,81,40,144.3,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.433,53.01,42,48,,-7,-1,0,0,0,0,-13.0,0.0,-997.0,58,61,81,40,144.29,138
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,26.63,56.039,42,48,,-7,-1,0,0,0,0,-20.0,-14.0,-995.0,58,61,81,40,144.3,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.862,54.088,42,48,,-7,-1,0,0,0,0,-39.0,-2.0,-986.0,58,61,82,40,144.26,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,5,0,-22,81,0,178,81,0,50,80,2,250,10,0,-128,-1,128.004,25.862,54.088,42,48,,-7,-1,0,0,0,0,-35.0,-8.0,-977.0,58,61,81,40,144.18,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,26.946,54.088,42,48,,-7,-1,1,0,0,0,-6.0,-7.0,-990.0,58,61,81,40,144.29,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,27.344,55.088,42,48,,-7,0,1,-1,0,0,-23.0,-11.0,-998.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,5,-13,-28,79,-13,172,79,0,50,80,2,250,10,13,-122,1,122.695,27.344,55.088,41,48,,-7,0,0,0,0,0,-19.0,-17.0,-1000.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,29.542,52.089,41,48,,-7,0,0,-1,0,0,-13.0,0.0,-999.0,58,61,81,40,144.28,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,26.921,52.089,41,48,,-7,0,0,-1,0,0,-19.0,2.0,-1019.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,26.9,52.04,41,48,,-7,0,0,0,0,0,5.0,-17.0,-1001.0,58,61,81,40,144.27,139
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,4,-7,25,81,-7,175,81,0,50,80,2,250,10,7,-125,-1,125.2,24.609,52.04,41,48,,-7,0,0,0,0,0,-10.0,-9.0,-997.0,58,61,81,40,144.32,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,22.774,47.01,41,48,,-7,-1,0,0,0,0,-15.0,-8.0,-990.0,58,61,81,30,144.29,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,23.022,47.01,41,48,,-7,-1,0,0,0,0,-12.0,-7.0,-991.0,58,61,81,30,144.25,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,22.615,46.041,41,48,,-7,-1,0,0,0,0,-6.0,-12.0,-987.0,58,61,80,30,144.23,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,4,-3,23,80,-3,173,80,0,50,80,2,250,10,3,-123,0,123.037,23.187,46.041,41,48,,-7,0,0,0,0,0,-32.0,-10.0,-1013.0,58,61,80,30,144.18,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,17.637,38.254,41,48,,-7,0,0,-1,0,0,-27.0,-13.0,-985.0,58,61,80,30,144.18,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,18.139,40.033,41,48,,-7,0,0,0,0,0,0.0,-15.0,-998.0,58,61,80,30,144.15,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,18.139,40.033,41,48,,-7,0,0,0,0,0,-13.0,-5.0,-1008.0,58,61,80,30,144.2,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,19.105,40.033,41,48,,-7,1,0,0,0,0,-10.0,-9.0,-1000.0,58,61,80,30,144.27,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,4,-7,14,81,-7,164,81,0,50,80,2,250,10,7,-114,-1,114.219,16.012,32.106,41,48,,-7,0,0,0,0,0,-10.0,6.0,-992.0,58,61,79,30,144.23,140
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.454,32.106,41,48,,-7,0,0,0,0,0,-8.0,-4.0,-1003.0,58,61,79,30,144.21,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.454,32.106,41,48,,-7,0,0,0,0,0,-7.0,0.0,-1002.0,58,61,78,30,144.18,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,16.233,32.106,41,48,,-7,0,0,0,0,0,-9.0,1.0,-1013.0,58,61,79,30,144.23,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,4,-2,12,80,-2,162,80,0,50,80,2,250,10,2,-112,0,112.018,15.634,32.106,41,48,,-7,0,0,0,0,0,-3.0,-4.0,-1001.0,58,61,78,30,144.25,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.304,27.002,41,48,,-7,0,0,0,0,0,-4.0,-6.0,-1002.0,58,61,79,30,144.28,141
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,4,-5,7,80,-5,157,80,0,50,80,2,250,10,5,-107,0,107.117,13.295,27.009,41,48,,-7,-2,0,0,0,0,-3.0,-12.0,-990.0,58,61,80,30,144.13,141
