run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.159,28.477,12.935,12.935,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,8.046,21.911,55,56,,2,-2,0,0,0,0,0.0,-13.0,-1005.0,60,62,82,70,-22.12,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.265,28.583,13.041,13.041,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,8.093,21.699,55,56,,2,-1,0,0,0,0,-28.0,9.0,-1015.0,60,62,82,70,-22.14,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.374,28.692,13.149,13.149,4,-24,-14,86,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.936,17.604,55,56,,2,-1,0,0,0,0,-8.0,3.0,-1000.0,60,62,81,70,-22.07,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.482,28.8,13.257,13.257,4,-24,-14,86,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.936,17.604,55,56,,2,-1,0,0,0,0,-8.0,3.0,-1000.0,60,62,81,70,-22.07,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.590,28.908,13.366,13.366,4,-24,-14,86,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.936,17.604,55,56,,2,-1,0,0,0,0,0.0,18.0,-1007.0,60,61,82,70,-22.09,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.697,29.015,13.472,13.472,4,-24,-14,86,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.81,16.755,55,56,,2,0,0,0,0,0,3.0,7.0,-983.0,60,61,81,70,-22.21,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.804,29.122,13.579,13.579,7,8,4,82,114.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,146.0,-2,146.233,8.14,16.755,55,56,,1,-1,0,0,0,0,11.0,16.0,-1018.0,60,61,81,70,-22.1,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.912,29.23,13.688,13.688,7,8,4,82,114.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,146.0,-2,146.233,8.126,17.057,54,56,,1,-1,0,0,0,0,-39.0,26.0,-1007.0,60,61,80,70,-22.06,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.021,29.339,13.796,13.796,7,8,4,82,114.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,146.0,-2,146.233,8.126,17.057,54,56,,1,-1,0,0,0,0,-43.0,35.0,-957.0,60,61,81,70,-22.12,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.129,29.447,13.904,13.904,7,8,4,82,114.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,146.0,-2,146.233,8.413,17.604,54,56,,1,-1,0,0,0,0,-9.0,25.0,-1050.0,60,61,81,60,-22.15,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.237,29.555,14.012,14.012,7,8,4,82,114.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,146.0,-2,146.233,8.265,17.604,54,56,,1,-1,-1,0,0,0,-38.0,16.0,-967.0,60,61,81,60,-22.08,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.342,29.66,14.118,14.118,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,7.695,17.604,54,56,,1,-1,0,0,0,0,-38.0,7.0,-941.0,60,61,80,60,-22.11,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.447,29.765,14.223,14.223,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,8.294,20.357,54,56,,1,-1,0,0,0,0,-39.0,2.0,-974.0,60,61,80,60,-22.15,274
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.554,29.872,14.329,14.329,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,7.52,20.295,54,56,,1,-1,-1,0,0,0,-45.0,47.0,-985.0,59,62,80,60,-22.02,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.662,29.98,14.438,14.438,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,7.52,20.295,54,56,,1,0,0,0,0,0,0.0,11.0,-1060.0,59,62,79,60,-22.08,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.769,30.087,14.545,14.545,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,7.151,20.295,54,56,,1,0,0,0,0,0,22.0,3.0,-949.0,59,62,80,60,-22.09,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.878,30.196,14.653,14.653,7,11,8,81,117.06601717798213,143.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,142.0,-1,142.429,8.439,20.295,54,56,,1,0,0,0,0,0,-31.0,9.0,-972.0,59,62,79,60,-22.14,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:50.984,30.303,14.76,14.76,7,11,8,81,117.06601717798213,143.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,142.0,-1,142.429,8.24,19.274,54,56,,1,0,0,0,0,0,-48.0,11.0,-1015.0,59,62,79,60,-22.13,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:51.091,30.409,14.866,14.866,7,11,8,81,117.06601717798213,143.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,142.0,-1,142.429,6.664,15.811,54,56,,1,0,0,0,0,0,14.0,2.0,-1028.0,59,62,79,60,-22.1,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:51.199,30.517,14.974,14.974,7,11,5,80,117.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,145.0,0,145.417,6.773,15.527,54,56,,1,0,0,0,0,0,8.0,-4.0,-985.0,59,62,79,60,-22.18,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:51.306,30.624,15.081,15.081,7,11,5,80,117.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,145.0,0,145.417,6.773,15.527,54,56,,1,-1,0,0,0,0,-23.0,-2.0,-1040.0,59,62,79,60,-22.15,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.414,30.732,15.189,15.189,7,11,5,80,117.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,145.0,0,145.417,5.145,14.895,54,56,,1,-1,0,0,0,0,-6.0,-26.0,-994.0,59,62,78,60,-22.1,275
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.522,30.84,15.298,15.298,7,11,5,80,117.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,145.0,0,145.417,5.145,14.895,54,56,,1,-2,0,0,0,0,-7.0,-8.0,-1030.0,59,62,78,60,-22.08,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.630,30.948,15.405,15.405,7,11,5,80,117.06601717798213,140.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,145.0,0,145.417,5.807,14.895,54,56,,1,-2,0,0,0,0,-23.0,-8.0,-1017.0,59,62,78,60,-22.06,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.737,31.055,15.512,15.512,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.47,12.401,54,56,,2,-2,0,0,0,0,23.0,-4.0,-1026.0,59,62,79,60,-22.08,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.843,31.161,15.619,15.619,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.998,12.401,54,56,,2,-3,0,0,0,0,8.0,-3.0,-994.0,59,62,80,60,-22.05,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:51.950,31.268,15.725,15.725,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.961,12.031,53,56,,2,-3,0,0,0,0,9.0,-10.0,-955.0,59,62,79,60,-22.18,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.058,31.376,15.833,15.833,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.729,12.031,53,56,,2,-2,0,0,0,0,-56.0,5.0,-1044.0,59,62,79,60,-22.13,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.166,31.484,15.941,15.941,7,9,3,80,115.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,147.0,0,147.275,5.729,12.031,53,56,,2,-2,0,0,0,0,-68.0,33.0,-1023.0,59,62,80,60,-22.16,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.274,31.592,16.049,16.049,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,6.513,13.384,53,56,,2,-2,0,0,0,0,-10.0,-3.0,-1025.0,59,62,80,60,-22.06,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.377,31.695,16.152,16.152,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,8.05,13.916,53,56,,2,-2,0,-1,0,0,-68.0,16.0,-995.0,59,62,80,70,-22.09,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.484,31.802,16.259,16.259,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.249,112.55,53,56,,2,-2,0,-1,0,0,0.0,-10.0,-925.0,59,62,80,70,-22.12,276
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.589,31.907,16.364,16.364,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.249,112.55,53,56,,2,-2,0,-1,0,0,-74.0,27.0,-1026.0,60,62,80,70,-22.12,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.693,32.011,16.468,16.468,7,8,10,79,114.06601717798213,145.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,140.0,1,140.232,55.134,112.55,53,56,,2,-2,0,-1,0,0,-82.0,22.0,-1056.0,60,62,80,70,-22.13,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.799,32.117,16.574,16.574,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,54.295,112.823,53,56,,1,-2,0,0,0,0,-40.0,-17.0,-958.0,60,62,81,70,-22.3,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:52.907,32.225,16.682,16.682,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,54.295,112.823,53,56,,1,-3,0,0,0,0,-71.0,-10.0,-951.0,60,62,80,70,-22.37,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.013,32.331,16.788,16.788,7,6,6,81,112.06601717798213,141.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,144.0,-1,144.128,9.918,20.252,53,56,,1,-3,0,0,0,0,-92.0,5.0,-1047.0,60,62,80,70,-22.19,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.119,32.437,16.895,16.895,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,10.281,20.252,53,56,,2,-3,0,0,0,0,-89.0,-3.0,-988.0,60,62,80,70,-22.22,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.225,32.544,17.001,17.001,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,2,-4,0,0,0,0,-78.0,12.0,-960.0,60,62,80,70,-22.19,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.334,32.652,17.109,17.109,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,2,-4,0,0,0,0,-100.0,7.0,-1005.0,60,62,81,70,-22.13,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.440,32.758,17.216,17.216,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,8.801,22.941,53,56,,1,-4,0,0,0,0,-90.0,0.0,-977.0,60,62,80,70,-22.15,277
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.548,32.866,17.324,17.324,7,7,13,81,113.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,137.0,-1,137.182,6.113,14.225,53,56,,1,-4,0,0,0,0,-87.0,15.0,-989.0,60,62,80,70,-22.1,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.656,32.975,17.432,17.432,7,6,13,81,112.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,137.0,-1,137.135,6.546,17.473,53,56,,1,-4,0,0,0,0,-53.0,25.0,-1084.0,60,62,80,60,-22.25,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.764,33.082,17.54,17.54,7,6,13,81,112.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,137.0,-1,137.135,6.546,17.473,53,56,,2,-3,0,0,0,0,-8.0,-1.0,-996.0,60,62,80,60,-22.08,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.868,33.186,17.643,17.643,7,6,13,81,112.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,137.0,-1,137.135,6.546,17.473,53,56,,2,-3,0,-1,0,0,-61.0,48.0,-1017.0,60,62,80,60,-22.14,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:53.976,33.294,17.752,17.752,7,6,13,81,112.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,137.0,-1,137.135,5.854,13.432,52,56,,2,-2,0,-1,0,0,-33.0,23.0,-1001.0,60,62,81,60,-22.07,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.079,33.397,17.855,17.855,7,3,11,82,109.06601717798213,146.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-2,139.047,5.34,13.432,52,56,,1,-2,0,-1,0,0,-37.0,-34.0,-996.0,60,62,81,60,-22.03,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.187,33.505,17.963,17.963,7,3,11,82,109.06601717798213,146.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-2,139.047,6.254,13.62,52,56,,1,-2,-1,0,0,0,-6.0,-56.0,-972.0,60,62,80,70,-22.16,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.290,33.608,18.065,18.065,7,3,11,82,109.06601717798213,146.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,139.0,-2,139.047,6.254,13.62,52,56,,1,-2,0,-1,0,0,-76.0,-1.0,-1074.0,60,62,80,60,-22.19,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.398,33.716,18.173,18.173,7,4,11,83,110.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,139.0,-3,139.09,6.239,13.62,52,56,,2,-3,1,0,0,0,-109.0,9.0,-1057.0,60,62,81,60,-22.26,278
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.504,33.822,18.279,18.279,7,4,11,83,110.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,139.0,-3,139.09,40.859,107.999,52,56,,2,-4,0,0,0,0,-73.0,3.0,-987.0,60,62,81,60,-22.15,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.612,33.93,18.388,18.388,7,4,11,83,110.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,139.0,-3,139.09,40.135,107.999,52,56,,2,-3,0,0,0,0,-105.0,-14.0,-1015.0,60,62,81,70,-22.14,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.720,34.038,18.496,18.496,7,4,11,83,110.06601717798213,146.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,139.0,-3,139.09,40.135,107.999,52,56,,2,-3,0,0,0,0,-54.0,-18.0,-991.0,60,62,81,70,-22.17,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.827,34.145,18.602,18.602,7,2,15,83,108.06601717798213,150.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-3,135.048,39.35,103.556,52,56,,1,-4,0,0,0,0,-30.0,-6.0,-1014.0,60,62,80,70,-22.22,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:54.933,34.251,18.709,18.709,7,2,15,83,108.06601717798213,150.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-3,135.048,7.722,26.304,52,56,,1,-3,0,0,0,0,-20.0,-46.0,-1047.0,60,62,81,60,-22.34,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.038,34.357,18.814,18.814,7,2,15,83,108.06601717798213,150.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-3,135.048,7.722,26.304,52,56,,1,-3,0,0,0,0,-54.0,-17.0,-992.0,60,62,81,70,-22.31,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.147,34.465,18.922,18.922,7,2,15,83,108.06601717798213,150.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-3,135.048,7.722,26.304,52,56,,2,-3,0,0,0,0,-105.0,13.0,-942.0,60,62,81,70,-22.26,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.255,34.573,19.031,19.031,7,2,15,83,108.06601717798213,150.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-3,135.048,7.722,26.304,52,56,,2,-3,0,0,0,0,-52.0,-9.0,-977.0,60,62,81,70,-22.1,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.359,34.677,19.135,19.135,7,2,15,84,108.06601717798213,150.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-4,135.074,7.462,26.147,52,56,,2,-3,0,0,0,0,-22.0,7.0,-974.0,60,62,81,70,-22.15,279
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.467,34.785,19.242,19.242,7,2,15,84,108.06601717798213,150.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-4,135.074,7.496,26.147,52,56,,2,-4,0,0,0,0,-29.0,-6.0,-1035.0,60,62,80,70,-22.29,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.575,34.893,19.35,19.35,7,2,15,84,108.06601717798213,150.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-4,135.074,7.496,26.147,52,56,,2,-3,0,-1,0,0,6.0,-18.0,-1002.0,59,62,80,60,-22.19,280
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T17:40:55.679,34.997,19.454,19.454,7,2,15,84,108.06601717798213,150.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,135.0,-4,135.074,7.591,26.598,52,56,,2,-2,0,-1,0,0,-99.0,5.0,-1031.0,59,62,80,60,-22.24,280
