run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.694,37.634,20.041,20.041,7,7,10,80,113.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,0,140.175,12.957,26.078,55,57,,-16,5,0,-1,1,0,57.0,-15.0,-979.0,61,63,83,70,120.49,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.801,37.74,20.147,20.147,7,7,10,80,113.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,0,140.175,12.465,26.078,55,57,,-16,4,0,-1,1,0,28.0,7.0,-989.0,61,63,83,70,120.57,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.906,37.846,20.253,20.253,7,7,10,80,113.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,0,140.175,12.682,26.078,55,57,,-16,4,1,0,1,0,87.0,-43.0,-983.0,61,63,82,70,120.5,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.014,37.953,20.36,20.36,7,8,30,78,114.06601717798213,165.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,120.0,2,120.283,14.701,23.989,55,57,,-16,4,2,0,1,0,84.0,-28.0,-1007.0,61,63,83,70,120.4,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.123,38.063,20.469,20.469,7,8,30,78,114.06601717798213,165.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,120.0,2,120.283,14.083,23.989,55,57,,-16,4,2,0,1,0,58.0,-30.0,-1005.0,61,63,83,70,120.35,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.232,38.172,20.578,20.578,7,8,30,78,114.06601717798213,165.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,120.0,2,120.283,14.889,27.574,55,57,,-16,3,2,0,1,0,58.0,15.0,-992.0,61,63,83,70,120.52,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.340,38.28,20.687,20.687,7,8,30,78,114.06601717798213,165.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,120.0,2,120.283,14.649,27.574,55,57,,-16,4,2,0,0,0,97.0,-14.0,-1005.0,61,63,83,70,120.49,222
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.445,38.385,20.792,20.792,7,8,30,78,114.06601717798213,165.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,120.0,2,120.283,16.091,28.819,55,57,,-16,4,1,-1,0,0,87.0,9.0,-955.0,61,63,84,70,120.58,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.551,38.491,20.898,20.898,8,-1,-24,84,105.06601717798213,161.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,-4,124.069,11.791,28.96,55,57,,-16,4,0,-1,0,0,74.0,-4.0,-978.0,61,63,83,70,120.54,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.660,38.6,21.007,21.007,8,-1,-24,84,105.06601717798213,161.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,-4,124.069,11.791,28.96,55,57,,-16,4,0,-1,0,0,41.0,-1.0,-966.0,61,63,84,70,120.49,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.767,38.707,21.114,21.114,8,-1,-24,84,105.06601717798213,161.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,124.0,-4,124.069,11.527,28.96,55,57,,-16,4,0,0,0,0,80.0,-2.0,-985.0,61,63,84,70,120.58,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.873,38.813,21.219,21.219,8,-3,-20,85,103.06601717798213,165.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,120.0,-5,120.142,11.102,26.078,55,57,,-17,3,0,0,0,0,91.0,17.0,-1008.0,61,64,83,70,120.46,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:23.983,38.922,21.329,21.329,8,-3,-20,85,103.06601717798213,165.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,120.0,-5,120.142,10.856,27.574,55,57,,-17,3,0,-1,0,0,101.0,15.0,-999.0,61,64,83,70,120.49,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.089,39.028,21.435,21.435,8,-3,-20,85,103.06601717798213,165.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,120.0,-5,120.142,10.856,27.574,55,57,,-17,4,0,-1,0,0,103.0,22.0,-1022.0,61,64,84,70,120.51,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.195,39.135,21.542,21.542,8,-3,-20,85,103.06601717798213,165.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,3.0,120.0,-5,120.142,10.856,27.574,55,57,,-17,4,0,-1,0,0,90.0,21.0,-985.0,61,64,83,70,120.62,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.305,39.244,21.651,21.651,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,12.789,31.055,55,57,,-17,6,-1,-1,0,0,73.0,32.0,-1076.0,61,64,82,70,120.55,223
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.410,39.35,21.757,21.757,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-17,5,-3,0,0,0,27.0,5.0,-995.0,61,64,83,70,120.67,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.515,39.454,21.861,21.861,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-16,5,-2,0,0,0,119.0,-29.0,-1012.0,61,64,83,70,120.5,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.623,39.563,21.97,21.97,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.835,30.542,54,57,,-16,4,-1,0,0,0,113.0,1.0,-966.0,61,64,84,70,120.44,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.727,39.667,22.074,22.074,8,-1,-15,84,105.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,1.0,115.0,-4,115.074,8.873,27.897,54,57,,-16,4,0,0,0,0,96.0,-7.0,-1006.0,61,64,84,70,120.65,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.834,39.773,22.18,22.18,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-16,4,0,0,0,0,37.0,35.0,-981.0,61,63,84,70,120.47,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:24.937,39.876,22.283,22.283,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-16,5,0,0,0,0,78.0,-2.0,-987.0,61,63,85,70,120.46,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.044,39.983,22.39,22.39,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.018,27.847,54,57,,-17,3,0,0,0,0,64.0,-33.0,-961.0,61,63,84,70,120.44,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.152,40.091,22.498,22.498,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.379,31.87,54,57,,-17,2,0,0,0,0,49.0,8.0,-967.0,61,63,83,70,120.42,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.258,40.197,22.604,22.604,8,1,-13,84,107.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-4,113.075,9.177,31.87,54,57,,-17,2,0,0,0,0,54.0,-7.0,-1025.0,61,63,83,70,120.43,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.364,40.303,22.71,22.71,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.867,37.789,54,57,,-17,2,0,0,0,0,66.0,-15.0,-1045.0,61,63,83,70,120.34,224
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.473,40.412,22.819,22.819,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.867,37.789,54,57,,-16,2,0,0,0,0,45.0,-6.0,-1027.0,61,63,82,70,120.41,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.581,40.521,22.928,22.928,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,10.764,37.789,54,57,,-16,2,0,0,0,0,41.0,8.0,-1001.0,61,63,83,70,120.4,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.866,34.144,54,57,,-17,2,0,0,0,0,68.0,-3.0,-978.0,61,63,82,70,120.36,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-17,2,1,0,0,0,77.0,3.0,-1018.0,61,63,82,70,120.44,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-16,3,0,0,0,0,86.0,-23.0,-976.0,61,63,83,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-16,4,0,0,0,0,62.0,18.0,-980.0,61,63,82,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.459,28.776,54,57,,-16,4,0,-1,0,0,115.0,-28.0,-1013.0,61,63,83,70,120.41,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.286,33.665,54,57,,-16,5,0,-1,0,0,65.0,9.0,-990.0,61,63,82,70,120.46,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.286,33.665,54,57,,-17,6,0,-1,0,0,108.0,8.0,-1009.0,61,63,82,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.102,33.665,54,57,,-17,7,0,0,0,0,55.0,8.0,-1013.0,61,63,83,70,120.41,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.102,33.665,54,57,,-16,5,0,0,0,0,80.0,-11.0,-1016.0,61,63,82,70,120.41,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.381,30.313,54,57,,-16,4,0,0,0,0,60.0,13.0,-989.0,61,63,82,70,120.56,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.381,30.313,54,57,,-16,4,0,0,0,0,140.0,-16.0,-956.0,61,63,82,70,120.44,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.401,30.313,54,57,,-16,4,0,0,0,0,57.0,1.0,-1010.0,61,64,82,70,120.49,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.401,30.313,54,57,,-16,4,0,0,0,0,45.0,-24.0,-999.0,61,64,82,70,120.42,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.080,42.019,24.426,24.426,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,8.16,22.698,54,57,,-16,3,1,0,0,0,106.0,-15.0,-988.0,61,64,82,70,120.4,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.193,42.133,24.539,24.539,8,1,-7,83,107.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,-3,107.047,8.104,22.698,54,57,,-16,2,1,0,0,0,29.0,2.0,-939.0,61,64,82,70,120.56,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.299,42.239,24.646,24.646,8,1,-7,83,107.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,-3,107.047,7.963,22.698,54,57,,-17,2,1,0,0,0,40.0,-4.0,-990.0,61,64,81,70,120.46,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.406,42.346,24.752,24.752,8,1,-7,83,107.06601717798213,178.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,107.0,-3,107.047,7.963,22.698,53,57,,-17,3,1,0,0,0,8.0,31.0,-1027.0,61,64,81,70,120.48,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.511,42.45,24.857,24.857,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,7.271,15.356,53,57,,-17,3,0,0,0,0,97.0,7.0,-977.0,61,64,81,70,120.57,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.618,42.557,24.964,24.964,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,6.295,13.087,53,57,,-17,5,0,0,0,0,54.0,-6.0,-1007.0,61,64,81,70,120.51,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.725,42.665,25.072,25.072,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,6.264,13.087,53,57,,-17,5,0,0,0,0,41.0,14.0,-994.0,61,64,82,70,120.47,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.833,42.773,25.18,25.18,8,3,-6,83,109.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,106.0,-3,106.085,6.264,13.087,53,57,,-17,3,0,0,0,0,62.0,10.0,-999.0,61,63,81,70,120.49,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:27.940,42.879,25.286,25.286,8,1,-6,83,107.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,106.0,-3,106.047,4.731,9.916,53,57,,-17,3,0,0,0,0,113.0,17.0,-957.0,61,63,81,70,120.53,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.046,42.986,25.393,25.393,8,1,-6,83,107.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,106.0,-3,106.047,4.9,10.611,53,57,,-17,3,0,0,0,0,117.0,9.0,-1013.0,61,63,81,70,120.57,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.153,43.092,25.499,25.499,8,1,-6,83,107.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,106.0,-3,106.047,4.972,10.611,53,57,,-17,3,0,0,0,0,43.0,26.0,-1058.0,61,63,81,70,120.55,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.262,43.201,25.608,25.608,8,1,-6,83,107.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,106.0,-3,106.047,5.005,10.611,53,57,,-17,4,0,0,0,0,92.0,-3.0,-1012.0,61,63,80,70,120.5,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.371,43.31,25.717,25.717,8,1,-6,83,107.06601717798213,179.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,106.0,-3,106.047,5.005,10.611,53,57,,-17,5,0,0,0,0,93.0,-6.0,-991.0,61,63,81,70,120.62,227
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.477,43.417,25.824,25.824,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.571,9.541,53,57,,-17,5,0,0,0,0,60.0,38.0,-1004.0,61,63,80,70,120.59,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.586,43.525,25.932,25.932,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,5.337,10.448,53,57,,-17,5,0,0,0,0,62.0,24.0,-968.0,61,63,81,70,120.62,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.693,43.632,26.039,26.039,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,5.337,10.448,53,57,,-17,4,-1,0,0,0,72.0,3.0,-947.0,61,63,80,70,120.6,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.801,43.741,26.147,26.147,8,0,-5,82,106.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,0.0,105.0,-2,105.019,4.998,10.448,53,57,,-17,4,-2,0,0,0,110.0,-8.0,-1023.0,61,63,80,70,120.6,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:28.907,43.847,26.254,26.254,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,4.716,9.423,53,57,,-16,4,-2,0,0,0,75.0,-40.0,-1027.0,60,63,80,70,120.6,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.014,43.953,26.36,26.36,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,5.206,10.566,53,57,,-16,3,-1,0,0,0,77.0,-33.0,-1007.0,60,63,80,70,120.58,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.117,44.057,26.464,26.464,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,5.112,10.566,53,57,,-16,4,0,0,0,0,14.0,-13.0,-997.0,60,63,80,70,120.56,228
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:29.224,44.163,26.57,26.57,8,0,-2,81,106.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,-1,102.005,4.064,9.875,53,57,,-17,2,1,0,0,0,45.0,9.0,-955.0,60,63,80,70,120.55,228
