run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:44.616,75.29,46.506,46.506,5,-12,-7,77,-12,193,77,0,300,80,7,250,10,12,107,3,107.713,20.859,39.095,43,55,,3,-2,4,0,0,0,10.0,-58.0,-934.0,67,68,80,60,18.48,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:44.724,75.398,46.614,46.614,5,-20,-13,74,-20,187,74,0,300,80,7,250,10,20,113,6,114.913,18.99,35.327,43,55,,3,0,4,-1,0,0,-2.0,-28.0,-968.0,67,68,80,60,18.53,321
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:44.827,75.502,46.718,46.718,5,-20,-13,74,-20,187,74,0,300,80,7,250,10,20,113,6,114.913,18.818,35.327,43,55,,2,1,3,0,0,0,-6.0,-69.0,-1045.0,67,68,78,60,18.49,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:44.936,75.61,46.826,46.826,5,-20,-13,74,-20,187,74,0,300,80,7,250,10,20,113,6,114.913,18.818,35.327,43,55,,2,0,1,0,0,0,-22.0,-77.0,-1053.0,67,68,78,60,18.54,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.042,75.717,46.933,46.933,5,-20,-13,74,-20,187,74,0,300,80,7,250,10,20,113,6,114.913,18.818,35.327,43,55,,2,0,0,0,0,0,-19.0,-107.0,-1002.0,67,68,77,60,18.54,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.149,75.823,47.039,47.039,5,-18,-9,75,-18,191,75,0,300,80,7,250,10,18,109,5,110.589,17.765,33.273,43,55,,1,0,4,0,0,0,5.0,-98.0,-1013.0,67,68,77,60,18.68,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.255,75.93,47.145,47.145,5,-18,-9,75,-18,191,75,0,300,80,7,250,10,18,109,5,110.589,17.765,33.273,43,55,,1,0,6,0,0,0,26.0,-103.0,-956.0,67,68,78,60,18.52,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.363,76.037,47.253,47.253,5,-18,-9,75,-18,191,75,0,300,80,7,250,10,18,109,5,110.589,17.765,33.273,43,55,,2,0,6,0,0,0,-16.0,-108.0,-998.0,67,68,78,60,18.51,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.467,76.142,47.358,47.358,5,-18,-9,75,-18,191,75,0,300,80,7,250,10,18,109,5,110.589,16.145,29.226,43,55,,2,0,7,0,0,0,-30.0,-85.0,-1017.0,67,68,79,60,18.46,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.575,76.25,47.466,47.466,5,-18,-9,75,-18,191,75,0,300,80,7,250,10,18,109,5,110.589,15.367,28.227,43,55,,1,1,6,0,0,0,19.0,-77.0,-958.0,67,68,79,60,18.43,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.684,76.358,47.574,47.574,5,-15,-2,74,-15,198,74,0,300,80,7,250,10,15,102,6,103.271,15.142,28.227,43,55,,2,0,5,0,0,0,12.0,-100.0,-1016.0,66,69,79,60,18.41,322
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.792,76.466,47.682,47.682,5,-15,-2,74,-15,198,74,0,300,80,7,250,10,15,102,6,103.271,15.142,28.227,43,55,,2,0,3,0,0,0,-13.0,-57.0,-973.0,66,69,79,60,18.46,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:45.899,76.574,47.79,47.79,5,-15,-2,74,-15,198,74,0,300,80,7,250,10,15,102,6,103.271,13.08,23.142,43,55,,2,0,2,0,0,0,-34.0,-76.0,-994.0,66,69,79,60,18.37,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.005,76.68,47.896,47.896,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,12.404,23.142,43,55,,2,0,4,0,0,0,-30.0,-55.0,-1009.0,66,69,79,60,18.36,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.110,76.784,48.0,48.0,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,12.404,23.142,43,55,,2,-2,3,0,0,0,12.0,-83.0,-993.0,66,69,79,60,18.4,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.216,76.891,48.106,48.106,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,12.404,23.142,43,55,,2,-3,1,0,0,0,-48.0,-57.0,-1009.0,66,69,79,60,18.4,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.323,76.997,48.213,48.213,5,-5,-4,76,-5,196,76,0,300,80,7,250,10,5,104,4,104.197,11.563,23.0,43,55,,2,-3,2,0,0,0,18.0,-71.0,-978.0,66,69,79,60,18.4,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.431,77.106,48.322,48.322,5,-15,-3,76,-15,197,76,0,300,80,7,250,10,15,103,4,104.163,14.232,27.909,43,55,,2,-2,2,0,0,0,-15.0,-79.0,-1031.0,66,69,80,60,18.44,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.540,77.214,48.43,48.43,5,-15,-3,76,-15,197,76,0,300,80,7,250,10,15,103,4,104.163,14.232,27.909,42,55,,1,-1,3,0,0,0,20.0,-59.0,-994.0,66,69,80,60,18.52,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.646,77.321,48.536,48.536,5,-15,-3,76,-15,197,76,0,300,80,7,250,10,15,103,4,104.163,14.123,27.909,42,55,,1,0,2,0,0,0,10.0,-62.0,-1006.0,66,68,81,60,18.6,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.753,77.428,48.643,48.643,5,-15,-3,76,-15,197,76,0,300,80,7,250,10,15,103,4,104.163,14.492,28.622,42,55,,1,0,3,-1,0,0,5.0,-47.0,-967.0,66,68,81,60,18.53,323
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.855,77.53,48.745,48.745,5,-11,-2,77,-11,198,77,0,300,80,7,250,10,11,102,3,102.635,14.242,28.622,42,55,,2,1,3,-1,0,0,-4.0,-30.0,-1017.0,66,68,81,60,18.27,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:46.961,77.636,48.852,48.852,5,-11,-2,77,-11,198,77,0,300,80,7,250,10,11,102,3,102.635,14.242,28.622,42,55,,2,2,4,0,0,0,-35.0,-50.0,-997.0,66,68,82,60,18.54,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:47.066,77.74,48.956,48.956,5,-11,-2,77,-11,198,77,0,300,80,7,250,10,11,102,3,102.635,13.268,28.622,42,55,,2,1,2,0,0,0,-14.0,-40.0,-996.0,66,68,81,60,18.49,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:47.173,77.847,49.063,49.063,5,-11,-2,77,-11,198,77,0,300,80,7,250,10,11,102,3,102.635,14.323,30.687,42,55,,2,0,1,0,0,0,10.0,-54.0,-1001.0,66,68,81,70,18.48,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.279,77.954,49.169,49.169,5,-12,-2,79,-12,198,79,0,300,80,7,250,10,12,102,1,102.708,14.37,30.687,42,55,,2,0,2,0,0,0,-7.0,-25.0,-987.0,66,68,82,70,18.48,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.386,78.06,49.276,49.276,5,-12,-2,79,-12,198,79,0,300,80,7,250,10,12,102,1,102.708,14.37,30.687,42,55,,1,0,1,0,0,0,-26.0,-18.0,-988.0,66,68,83,70,18.51,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.493,78.167,49.383,49.383,5,-12,-2,79,-12,198,79,0,300,80,7,250,10,12,102,1,102.708,13.98,30.687,42,55,,1,0,0,0,0,0,-6.0,-39.0,-979.0,66,68,82,70,18.59,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.600,78.275,49.491,49.491,5,-12,0,80,-12,200,80,0,300,80,7,250,10,12,100,0,100.717,12.497,27.439,42,55,,1,0,1,0,0,0,27.0,-8.0,-956.0,67,68,82,70,18.53,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.708,78.383,49.599,49.599,5,-12,0,80,-12,200,80,0,300,80,7,250,10,12,100,0,100.717,12.497,27.439,42,55,,1,0,0,0,0,0,0.0,-4.0,-1001.0,67,68,82,70,18.43,324
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.816,78.49,49.706,49.706,5,-12,0,80,-12,200,80,0,300,80,7,250,10,12,100,0,100.717,12.497,27.439,42,55,,1,0,0,0,0,0,-8.0,19.0,-1005.0,67,68,82,70,18.43,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:47.924,78.599,49.815,49.815,5,-12,0,80,-12,200,80,0,300,80,7,250,10,12,100,0,100.717,12.302,27.439,42,55,,1,0,0,0,-1,0,2.0,24.0,-995.0,67,68,81,70,18.46,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.032,78.707,49.923,49.923,5,2,-1,81,2,199,81,0,300,80,7,250,10,-2,101,-1,101.025,12.755,29.384,42,55,,1,0,0,0,-1,0,7.0,11.0,-1000.0,67,68,83,70,18.47,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.139,78.814,50.029,50.029,5,2,-1,81,2,199,81,0,300,80,7,250,10,-2,101,-1,101.025,12.755,29.384,42,55,,1,0,-1,0,-1,0,5.0,7.0,-1006.0,67,68,82,70,18.39,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.245,78.92,50.136,50.136,5,2,-1,81,2,199,81,0,300,80,7,250,10,-2,101,-1,101.025,12.747,29.384,42,55,,1,0,-1,0,0,0,6.0,16.0,-981.0,67,68,82,70,18.44,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.347,79.022,50.237,50.237,5,2,-1,81,2,199,81,0,300,80,7,250,10,-2,101,-1,101.025,13.372,29.384,42,55,,2,0,-1,0,0,0,19.0,-3.0,-1002.0,67,68,82,70,18.43,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.453,79.127,50.343,50.343,5,6,-3,81,6,197,81,0,300,80,7,250,10,-6,103,-1,103.179,10.149,19.975,42,55,,2,1,-1,0,0,0,19.0,13.0,-990.0,67,68,82,70,18.5,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.559,79.234,50.45,50.45,5,6,-3,81,6,197,81,0,300,80,7,250,10,-6,103,-1,103.179,10.149,19.975,42,55,,2,0,-1,0,0,0,19.0,12.0,-995.0,67,68,82,70,18.49,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.665,79.34,50.556,50.556,5,6,-3,81,6,197,81,0,300,80,7,250,10,-6,103,-1,103.179,10.355,20.994,42,55,,2,0,-1,0,0,0,8.0,10.0,-983.0,66,69,82,70,18.44,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.770,79.445,50.661,50.661,5,6,-3,81,6,197,81,0,300,80,7,250,10,-6,103,-1,103.179,10.355,20.994,42,55,,2,0,0,0,0,0,31.0,1.0,-995.0,66,69,81,70,18.51,325
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.879,79.553,50.769,50.769,5,6,-3,80,6,197,80,0,300,80,7,250,10,-6,103,0,103.175,8.79,16.623,42,55,,1,0,-1,0,0,0,30.0,6.0,-988.0,66,69,81,70,18.6,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:48.986,79.66,50.876,50.876,5,6,-3,80,6,197,80,0,300,80,7,250,10,-6,103,0,103.175,8.781,16.623,42,55,,1,1,0,0,0,0,26.0,-3.0,-1005.0,66,69,81,60,18.5,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.094,79.769,50.984,50.984,5,6,-3,80,6,197,80,0,300,80,7,250,10,-6,103,0,103.175,8.781,16.623,42,55,,1,2,0,0,0,0,35.0,10.0,-1060.0,66,69,81,60,18.49,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.198,79.873,51.088,51.088,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,7.325,16.0,42,55,,2,1,-1,0,0,0,41.0,0.0,-1002.0,66,69,81,60,18.5,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.305,79.979,51.195,51.195,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,6.513,13.994,42,55,,2,1,-1,0,0,0,55.0,6.0,-987.0,66,69,81,60,18.51,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.411,80.085,51.301,51.301,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,6.512,13.994,42,55,,2,1,-1,0,0,0,23.0,4.0,-972.0,66,69,81,70,18.51,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.516,80.19,51.406,51.406,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,5.737,11.949,42,55,,2,1,0,0,0,0,34.0,4.0,-999.0,66,69,81,70,18.48,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.624,80.298,51.514,51.514,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,6.951,13.654,42,55,,2,1,0,0,0,0,10.0,7.0,-986.0,66,69,81,70,18.48,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.730,80.404,51.62,51.62,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,7.329,14.489,42,55,,2,1,0,0,0,0,-7.0,19.0,-989.0,66,69,81,70,18.45,326
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.833,80.508,51.723,51.723,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,7.311,14.489,42,55,,2,0,0,0,0,0,-5.0,17.0,-984.0,66,69,81,70,18.52,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:49.939,80.614,51.83,51.83,5,9,-2,79,9,198,79,0,300,80,7,250,10,-9,102,1,102.401,7.721,14.712,42,55,,2,0,0,0,0,0,6.0,7.0,-975.0,66,69,81,70,18.49,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.047,80.722,51.938,51.938,5,9,-4,79,9,196,79,0,300,80,7,250,10,-9,104,1,104.393,5.55,11.66,42,55,,2,1,0,0,0,0,27.0,3.0,-981.0,66,69,81,60,18.49,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.156,80.83,52.046,52.046,5,9,-4,79,9,196,79,0,300,80,7,250,10,-9,104,1,104.393,5.572,11.66,42,55,,2,1,0,0,0,0,24.0,12.0,-960.0,66,69,81,60,18.45,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.262,80.937,52.153,52.153,5,9,-4,79,9,196,79,0,300,80,7,250,10,-9,104,1,104.393,13.101,31.584,42,55,,2,1,0,0,0,0,3.0,14.0,-984.0,66,69,80,60,18.49,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.366,81.04,52.256,52.256,5,9,-4,79,9,196,79,0,300,80,7,250,10,-9,104,1,104.393,13.101,31.584,42,55,,2,1,0,0,0,0,44.0,0.0,-981.0,66,69,79,60,18.51,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.472,81.147,52.363,52.363,5,7,0,79,7,200,79,0,300,80,7,250,10,-7,100,1,100.25,12.375,27.279,42,55,,2,1,0,0,0,0,41.0,5.0,-999.0,66,69,79,60,18.49,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.580,81.255,52.471,52.471,5,7,0,79,7,200,79,0,300,80,7,250,10,-7,100,1,100.25,12.375,27.279,42,55,,2,-1,1,0,0,0,24.0,7.0,-1006.0,66,69,80,60,18.5,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.686,81.36,52.576,52.576,5,7,0,79,7,200,79,0,300,80,7,250,10,-7,100,1,100.25,12.375,27.279,42,55,,2,-1,0,0,0,0,23.0,3.0,-1015.0,67,68,80,60,18.5,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.794,81.468,52.684,52.684,5,7,0,79,7,200,79,0,300,80,7,250,10,-7,100,1,100.25,10.991,27.279,42,55,,2,0,0,0,0,0,26.0,-3.0,-967.0,67,68,80,60,18.48,327
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:50.901,81.575,52.791,52.791,5,6,-1,78,6,199,78,0,300,80,7,250,10,-6,101,2,101.198,11.28,28.09,42,55,,2,0,0,-1,0,0,17.0,2.0,-1004.0,67,68,80,60,18.42,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.008,81.682,52.898,52.898,5,6,-1,78,6,199,78,0,300,80,7,250,10,-6,101,2,101.198,11.28,28.09,42,55,,2,0,0,-1,0,0,-15.0,0.0,-1001.0,67,68,81,60,18.43,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.115,81.79,53.006,53.006,5,6,-1,78,6,199,78,0,300,80,7,250,10,-6,101,2,101.198,3.768,8.421,42,55,,2,0,0,-1,0,0,-10.0,2.0,-991.0,67,68,81,60,18.44,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.222,81.896,53.112,53.112,5,7,-1,79,7,199,79,0,300,80,7,250,10,-7,101,1,101.247,5.076,9.013,42,55,,2,0,0,-1,0,0,20.0,-10.0,-978.0,67,68,81,70,18.51,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.325,81.999,53.215,53.215,5,7,-1,79,7,199,79,0,300,80,7,250,10,-7,101,1,101.247,6.046,11.364,42,55,,1,0,0,-1,0,0,11.0,6.0,-967.0,67,68,81,70,18.46,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.429,82.104,53.319,53.319,5,7,-1,79,7,199,79,0,300,80,7,250,10,-7,101,1,101.247,6.046,11.364,42,55,,1,0,0,-1,0,0,11.0,-2.0,-1006.0,67,68,81,70,18.54,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.537,82.212,53.428,53.428,5,7,-1,79,7,199,79,0,300,80,7,250,10,-7,101,1,101.247,7.77,14.0,42,55,,1,0,0,-1,0,0,1.0,5.0,-1000.0,67,68,80,70,18.51,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.643,82.318,53.533,53.533,5,10,3,79,10,203,79,0,300,80,7,250,10,-10,97,1,97.519,7.339,14.058,42,55,,1,0,0,-1,0,0,2.0,15.0,-1021.0,66,69,80,70,18.44,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.750,82.425,53.64,53.64,5,10,3,79,10,203,79,0,300,80,7,250,10,-10,97,1,97.519,6.862,14.058,42,55,,1,0,0,0,0,0,-5.0,12.0,-988.0,66,69,80,60,18.5,328
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:07:51.856,82.53,53.746,53.746,5,10,3,79,10,203,79,0,300,80,7,250,10,-10,97,1,97.519,6.862,14.058,42,55,,1,0,0,-1,0,0,12.0,8.0,-1001.0,66,69,80,60,18.45,329
