run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:37.581,58.841,37.788,37.788,5,2,2,80,77,302,80,75,375,80,6,300,10,-2,73,0,73.027,6.224,24.03,68,74,,-30,0,1,0,0,0,19.0,-28.0,-1003.0,64,66,81,80,-63.62,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:37.581,58.841,37.788,37.788,6,0,-4,83,150,296,83,150,375,80,7,300,10,0,79,-3,79.057,6.224,24.03,70,72,,3,-1,1,0,0,0,-9.0,-18.0,-1017.0,65,67,84,70,-63.67,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:37.581,58.841,37.788,37.788,7,8,8,80,233,308,80,225,375,80,8,300,10,-8,67,0,67.476,6.224,24.03,69,74,,7,0,0,0,0,0,32.0,-12.0,-1015.0,58,61,79,70,-63.33,167
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:37.581,58.841,37.788,37.788,7,1,0,84,151,375,84,150,450,80,8,300,10,-1,75,-4,75.113,6.224,24.03,68,74,,-4,-2,1,0,0,0,-1.0,-85.0,-1034.0,60,64,80,80,-64.58,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:37.687,58.947,37.894,37.894,5,-18,1,77,132,226,77,150,300,80,6,300,10,18,74,3,76.217,6.524,24.03,68,74,,5,-1,1,0,0,0,-4.0,-48.0,-962.0,63,65,79,60,-64.6,179
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:37.687,58.947,37.894,37.894,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,6.524,24.03,68,74,,-30,0,1,0,0,0,25.0,-38.0,-1031.0,64,68,81,80,-63.65,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:37.687,58.947,37.894,37.894,6,0,-4,83,150,296,83,150,375,80,7,300,10,0,79,-3,79.057,6.524,24.03,70,72,,2,-1,0,0,0,0,-1.0,5.0,-998.0,66,67,83,70,-63.76,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:37.687,58.947,37.894,37.894,7,8,8,80,233,308,80,225,375,80,8,300,10,-8,67,0,67.476,6.524,24.03,69,74,,7,0,0,0,0,0,36.0,-15.0,-988.0,58,61,80,70,-63.24,167
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:37.687,58.947,37.894,37.894,7,1,0,84,151,375,84,150,450,80,8,300,10,-1,75,-4,75.113,6.524,24.03,68,74,,-4,-2,0,0,0,0,15.0,-70.0,-1058.0,60,63,80,80,-64.61,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:37.794,59.054,38.001,38.001,5,1,-3,80,151,222,80,150,300,80,6,300,10,-1,78,0,78.006,3.803,12.762,68,74,,4,-1,1,0,0,0,0.0,-73.0,-1001.0,63,65,79,60,-64.62,179
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:37.794,59.054,38.001,38.001,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,3.803,12.762,68,74,,-29,0,1,0,0,0,-4.0,-18.0,-998.0,64,68,81,80,-63.67,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:37.794,59.054,38.001,38.001,6,0,-1,85,150,299,85,150,375,80,7,300,10,0,76,-5,76.164,3.803,12.762,70,72,,3,0,0,0,0,0,-10.0,-28.0,-1045.0,66,67,83,70,-63.75,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:37.794,59.054,38.001,38.001,7,8,8,80,233,308,80,225,375,80,8,300,10,-8,67,0,67.476,3.803,12.762,69,74,,7,0,0,0,0,0,5.0,10.0,-1013.0,58,61,80,70,-63.29,167
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:37.794,59.054,38.001,38.001,7,3,0,82,153,375,82,150,450,80,8,300,10,-3,75,-2,75.087,3.803,12.762,68,74,,-4,-1,1,0,0,0,-18.0,-41.0,-1007.0,60,63,79,80,-64.51,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:37.901,59.161,38.108,38.108,5,1,-3,80,151,222,80,150,300,80,6,300,10,-1,78,0,78.006,3.612,12.074,68,74,,4,-2,2,0,0,0,-38.0,-16.0,-978.0,63,65,80,60,-64.64,179
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:37.901,59.161,38.108,38.108,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,3.612,12.074,68,74,,-29,0,1,0,0,0,-15.0,-37.0,-1003.0,64,68,81,80,-63.67,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:37.901,59.161,38.108,38.108,6,0,-1,85,150,299,85,150,375,80,7,300,10,0,76,-5,76.164,3.612,12.074,70,72,,3,-1,0,0,0,0,-14.0,-28.0,-930.0,66,67,83,70,-63.72,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:37.901,59.161,38.108,38.108,7,7,8,80,232,308,80,225,375,80,8,300,10,-7,67,0,67.365,3.612,12.074,69,74,,7,0,0,0,0,0,7.0,-5.0,-996.0,58,61,79,70,-63.32,167
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:37.901,59.161,38.108,38.108,7,3,0,82,153,375,82,150,450,80,8,300,10,-3,75,-2,75.087,3.612,12.074,68,74,,-4,0,3,0,0,0,-16.0,-32.0,-1012.0,60,63,79,80,-64.52,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.008,59.268,38.215,38.215,5,1,-3,80,151,222,80,150,300,80,6,300,10,-1,78,0,78.006,3.612,12.074,68,74,,4,-1,3,0,0,0,-15.0,-57.0,-1006.0,63,65,79,60,-64.55,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.008,59.268,38.215,38.215,5,4,0,81,79,300,81,75,375,80,6,300,10,-4,75,-1,75.113,3.612,12.074,68,74,,-29,0,1,0,0,0,0.0,-40.0,-1008.0,64,68,80,80,-63.61,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.008,59.268,38.215,38.215,6,0,-1,85,150,299,85,150,375,80,7,300,10,0,76,-5,76.164,3.612,12.074,70,72,,3,-1,1,0,0,0,-11.0,-66.0,-933.0,66,67,83,70,-63.7,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.008,59.268,38.215,38.215,7,7,8,80,232,308,80,225,375,80,8,300,10,-7,67,0,67.365,3.612,12.074,69,74,,7,0,0,0,0,0,4.0,-11.0,-996.0,58,61,80,70,-63.24,167
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.008,59.268,38.215,38.215,7,3,0,82,153,375,82,150,450,80,8,300,10,-3,75,-2,75.087,3.612,12.074,68,74,,-4,0,3,0,0,0,-96.0,40.0,-1005.0,60,63,80,80,-64.52,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.114,59.374,38.321,38.321,5,1,-3,80,151,222,80,150,300,80,6,300,10,-1,78,0,78.006,3.741,12.074,68,74,,4,0,2,0,0,0,12.0,-50.0,-996.0,63,65,77,60,-64.67,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.114,59.374,38.321,38.321,5,5,-1,80,80,299,80,75,375,80,6,300,10,-5,76,0,76.164,3.741,12.074,68,74,,-29,0,1,0,0,0,29.0,-60.0,-984.0,64,68,80,80,-63.74,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.114,59.374,38.321,38.321,6,0,-1,85,150,299,85,150,375,80,7,300,10,0,76,-5,76.164,3.741,12.074,70,72,,3,-1,1,0,0,0,-26.0,-37.0,-953.0,66,67,83,70,-63.66,115
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.114,59.374,38.321,38.321,7,7,8,80,232,308,80,225,375,80,8,300,10,-7,67,0,67.365,3.741,12.074,69,74,,8,0,0,0,0,0,-8.0,-2.0,-971.0,58,61,79,70,-63.2,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.114,59.374,38.321,38.321,7,3,0,82,153,375,82,150,450,80,8,300,10,-3,75,-2,75.087,3.741,12.074,68,74,,-4,0,1,0,0,0,6.0,-43.0,-1014.0,60,63,80,80,-64.54,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.221,59.481,38.428,38.428,5,3,-5,80,153,220,80,150,300,80,6,300,10,-3,80,0,80.056,4.407,12.192,68,74,,3,-1,1,0,0,0,0.0,-13.0,-987.0,63,65,76,60,-64.76,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.221,59.481,38.428,38.428,5,5,-1,80,80,299,80,75,375,80,6,300,10,-5,76,0,76.164,4.407,12.192,68,74,,-29,0,2,0,0,0,-21.0,-53.0,-1010.0,64,68,80,70,-63.72,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.221,59.481,38.428,38.428,6,-1,-2,84,149,298,84,150,375,80,7,300,10,1,77,-4,77.11,4.407,12.192,70,72,,3,-1,0,0,0,0,-17.0,-10.0,-1031.0,66,67,82,70,-63.74,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.221,59.481,38.428,38.428,7,7,8,80,232,308,80,225,375,80,8,300,10,-7,67,0,67.365,4.407,12.192,69,74,,8,0,0,0,0,0,6.0,9.0,-1002.0,58,61,79,70,-63.21,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.221,59.481,38.428,38.428,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,4.407,12.192,68,74,,-5,-1,0,0,0,0,-20.0,-62.0,-998.0,60,63,80,80,-64.44,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.327,59.588,38.534,38.534,5,3,-5,80,153,220,80,150,300,80,6,300,10,-3,80,0,80.056,5.085,13.454,68,74,,4,0,1,0,0,0,-39.0,0.0,-1018.0,63,65,76,60,-64.63,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.327,59.588,38.534,38.534,5,5,-1,80,80,299,80,75,375,80,6,300,10,-5,76,0,76.164,5.085,13.454,68,74,,-29,0,3,0,0,0,-1.0,-34.0,-983.0,64,68,80,70,-63.54,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.327,59.588,38.534,38.534,6,-1,-2,84,149,298,84,150,375,80,7,300,10,1,77,-4,77.11,5.085,13.454,70,72,,3,-1,0,0,0,0,-11.0,4.0,-1035.0,66,67,83,70,-63.69,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.327,59.588,38.534,38.534,7,11,6,79,236,306,79,225,375,80,8,300,10,-11,69,1,69.878,5.085,13.454,69,74,,8,0,0,0,0,0,13.0,7.0,-977.0,58,61,79,70,-63.25,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.327,59.588,38.534,38.534,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,5.085,13.454,68,74,,-5,-1,1,0,0,0,7.0,-74.0,-979.0,60,63,79,80,-64.47,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.435,59.696,38.642,38.642,5,3,-5,80,153,220,80,150,300,80,6,300,10,-3,80,0,80.056,8.006,18.074,68,74,,4,0,2,0,0,0,-15.0,-22.0,-1030.0,63,65,75,60,-64.73,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.435,59.696,38.642,38.642,5,-7,1,79,68,301,79,75,375,80,6,300,10,7,74,1,74.337,8.006,18.074,68,74,,-29,0,1,0,0,0,11.0,-50.0,-1032.0,64,68,80,70,-63.61,183
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.435,59.696,38.642,38.642,6,-1,-2,84,149,298,84,150,375,80,7,300,10,1,77,-4,77.11,8.006,18.074,70,72,,2,-1,0,0,0,0,-28.0,-53.0,-931.0,66,67,82,70,-63.68,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.435,59.696,38.642,38.642,7,11,6,79,236,306,79,225,375,80,8,300,10,-11,69,1,69.878,8.006,18.074,69,74,,8,0,0,0,0,0,10.0,-4.0,-995.0,58,61,78,70,-63.18,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.435,59.696,38.642,38.642,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,8.006,18.074,68,74,,-5,0,3,0,0,0,16.0,-62.0,-972.0,60,63,79,80,-64.51,187
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.542,59.803,38.749,38.749,5,3,-5,80,153,220,80,150,300,80,6,300,10,-3,80,0,80.056,8.006,18.074,68,74,,4,0,1,0,0,0,-15.0,-92.0,-981.0,63,65,75,60,-64.69,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.542,59.803,38.749,38.749,5,-7,1,79,68,301,79,75,375,80,6,300,10,7,74,1,74.337,8.006,18.074,68,74,,-29,0,1,0,0,0,6.0,-77.0,-991.0,64,68,80,70,-63.56,184
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.542,59.803,38.749,38.749,6,-1,-2,84,149,298,84,150,375,80,7,300,10,1,77,-4,77.11,8.006,18.074,70,72,,2,0,0,0,0,0,-19.0,-29.0,-999.0,66,67,82,70,-63.68,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.542,59.803,38.749,38.749,7,11,6,79,236,306,79,225,375,80,8,300,10,-11,69,1,69.878,8.006,18.074,69,74,,8,0,0,0,0,0,19.0,2.0,-1022.0,58,61,78,70,-63.21,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.542,59.803,38.749,38.749,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,8.006,18.074,68,74,,-5,0,4,0,0,0,-26.0,9.0,-965.0,60,63,79,80,-64.46,188
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.646,59.906,38.853,38.853,5,-7,-6,78,143,219,78,150,300,80,6,300,10,7,81,2,81.327,8.71,24.042,68,74,,5,0,0,0,0,0,-19.0,-29.0,-1031.0,63,65,75,60,-64.7,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.646,59.906,38.853,38.853,5,-7,1,79,68,301,79,75,375,80,6,300,10,7,74,1,74.337,8.71,24.042,68,74,,-29,0,3,0,0,0,-9.0,-48.0,-968.0,64,68,81,70,-63.67,184
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.646,59.906,38.853,38.853,6,-2,0,84,148,300,84,150,375,80,7,300,10,2,75,-4,75.133,8.71,24.042,70,72,,2,-1,1,0,0,0,-16.0,13.0,-991.0,66,68,82,70,-63.67,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.646,59.906,38.853,38.853,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,8.71,24.042,69,74,,8,0,0,0,0,0,1.0,11.0,-998.0,58,61,78,70,-63.2,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.646,59.906,38.853,38.853,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,8.71,24.042,68,74,,-4,0,3,0,0,0,-7.0,-69.0,-1000.0,60,63,79,80,-64.46,188
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.752,60.013,38.959,38.959,5,-7,-6,78,143,219,78,150,300,80,6,300,10,7,81,2,81.327,8.71,24.042,68,74,,5,0,1,0,0,0,12.0,-55.0,-1054.0,63,65,75,60,-64.61,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.752,60.013,38.959,38.959,5,-7,1,79,68,301,79,75,375,80,6,300,10,7,74,1,74.337,8.71,24.042,68,74,,-29,0,3,0,0,0,-8.0,-51.0,-994.0,64,67,81,70,-63.53,184
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.752,60.013,38.959,38.959,6,-2,0,84,148,300,84,150,375,80,7,300,10,2,75,-4,75.133,8.71,24.042,70,72,,3,-1,1,0,0,0,-8.0,-34.0,-973.0,66,68,81,70,-63.7,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.752,60.013,38.959,38.959,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,8.71,24.042,69,74,,8,0,0,0,0,0,1.0,11.0,-998.0,58,61,78,70,-63.2,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.752,60.013,38.959,38.959,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,8.71,24.042,68,74,,-4,0,1,0,0,0,9.0,-48.0,-1108.0,60,63,78,80,-64.59,188
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.859,60.12,39.066,39.066,5,-7,-6,78,143,219,78,150,300,80,6,300,10,7,81,2,81.327,8.026,24.042,68,74,,5,0,4,0,0,0,6.0,-59.0,-1020.0,62,66,78,60,-64.69,180
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.859,60.12,39.066,39.066,5,-5,1,79,70,301,79,75,375,80,6,300,10,5,74,1,74.175,8.026,24.042,68,74,,-29,0,3,0,0,0,16.0,-60.0,-1010.0,64,67,81,70,-63.6,184
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.859,60.12,39.066,39.066,6,-2,0,84,148,300,84,150,375,80,7,300,10,2,75,-4,75.133,8.026,24.042,69,72,,3,-2,1,0,0,0,-10.0,-19.0,-998.0,66,68,81,70,-63.64,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.859,60.12,39.066,39.066,7,10,11,78,235,311,78,225,375,80,8,300,10,-10,64,2,64.807,8.026,24.042,69,74,,8,0,0,0,0,0,0.0,4.0,-996.0,58,61,78,70,-63.28,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.859,60.12,39.066,39.066,7,4,0,81,154,375,81,150,450,80,8,300,10,-4,75,-1,75.113,8.026,24.042,68,74,,-4,-1,1,0,0,0,-55.0,-44.0,-1001.0,60,63,78,80,-64.65,188
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:38.967,60.228,39.174,39.174,5,4,-6,76,154,219,76,150,300,80,6,300,10,-4,81,4,81.197,7.349,14.149,68,74,,5,0,3,0,0,0,25.0,-51.0,-1010.0,62,66,79,60,-64.49,181
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:38.967,60.228,39.174,39.174,5,-5,1,79,70,301,79,75,375,80,6,300,10,5,74,1,74.175,7.349,14.149,68,74,,-29,0,3,0,0,0,-3.0,-31.0,-993.0,64,67,80,70,-63.61,184
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:38.967,60.228,39.174,39.174,6,-3,1,83,147,301,83,150,375,80,7,300,10,3,74,-3,74.122,7.349,14.149,69,72,,3,-2,1,0,0,0,-31.0,-29.0,-1044.0,66,68,81,70,-63.75,116
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:38.967,60.228,39.174,39.174,7,9,8,78,234,308,78,225,375,80,8,300,10,-9,67,2,67.631,7.349,14.149,69,74,,8,0,0,0,0,0,9.0,9.0,-1009.0,58,61,77,70,-63.23,168
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:38.967,60.228,39.174,39.174,7,3,0,81,153,375,81,150,450,80,8,300,10,-3,75,-1,75.067,7.349,14.149,68,74,,-4,-2,3,0,0,0,-37.0,-52.0,-1002.0,60,63,78,80,-64.57,188
