run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.700,30.872,12.649,12.649,5,-5,25,82,101.06601717798213,231.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,125.0,-2,125.116,10.364,19.743,54,54,,15,1,2,-1,0,0,11.0,3.0,-997.0,67,70,77,60,-71.93,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.809,30.981,12.759,12.759,6,-2,-9,82,104.06601717798213,247.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,109.0,-2,109.037,11.313,20.645,54,54,,11,2,2,-1,0,0,38.0,-68.0,-1005.0,67,70,78,60,-71.9,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.918,31.09,12.868,12.868,6,-2,-9,82,104.06601717798213,247.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,109.0,-2,109.037,12.425,24.18,54,54,,8,3,2,-1,0,0,46.0,-32.0,-1025.0,67,70,77,60,-71.8,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.026,31.199,12.976,12.976,6,-2,-9,82,104.06601717798213,247.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,109.0,-2,109.037,11.384,19.732,54,54,,7,3,3,-1,0,0,69.0,-26.0,-1057.0,67,70,78,60,-71.81,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.133,31.305,13.082,13.082,6,-2,-9,82,104.06601717798213,247.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,109.0,-2,109.037,9.445,19.732,54,54,,7,3,1,-1,0,0,52.0,-15.0,-1019.0,67,70,79,60,-71.78,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.239,31.411,13.188,13.188,6,-1,-5,80,105.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,0,105.005,9.787,19.732,54,54,,7,4,1,-1,0,0,72.0,-21.0,-965.0,67,70,80,60,-71.79,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.346,31.518,13.295,13.295,6,-1,-5,80,105.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,0,105.005,9.933,20.044,54,54,,7,4,1,-1,0,0,70.0,-18.0,-974.0,67,70,81,60,-71.67,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.453,31.625,13.403,13.403,6,-1,-5,80,105.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,0,105.005,9.802,20.232,54,54,,7,4,1,-1,-1,0,49.0,-7.0,-969.0,67,70,81,60,-71.83,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.562,31.734,13.511,13.511,6,-1,-5,80,105.06601717798213,251.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,105.0,0,105.005,9.802,20.232,54,54,,7,3,1,0,-1,0,63.0,-13.0,-1022.0,67,70,81,60,-71.72,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.670,31.842,13.619,13.619,6,0,-2,81,106.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-1,102.005,9.429,22.854,54,54,,8,4,0,0,-1,0,47.0,24.0,-980.0,67,70,82,60,-71.96,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.778,31.95,13.728,13.728,6,0,-2,81,106.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-1,102.005,9.429,22.854,54,54,,8,4,0,0,-1,0,49.0,0.0,-945.0,67,70,82,60,-71.76,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.881,32.053,13.83,13.83,6,0,-2,81,106.06601717798213,254.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-1,102.005,8.556,20.619,54,54,,8,3,0,0,-1,0,64.0,-16.0,-957.0,67,70,82,60,-71.76,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:42.987,32.16,13.937,13.937,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,8.687,20.619,54,54,,8,4,-1,0,-1,0,72.0,-5.0,-1000.0,67,70,81,60,-71.84,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.095,32.267,14.045,14.045,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,8.687,20.619,54,54,,8,4,-1,0,0,0,20.0,-14.0,-958.0,67,70,82,60,-71.79,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.204,32.376,14.154,14.154,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,9.164,21.498,54,54,,8,4,0,0,0,0,41.0,4.0,-1004.0,67,70,81,60,-71.76,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.311,32.483,14.26,14.26,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,7.964,17.509,54,54,,7,4,1,0,0,0,39.0,14.0,-1003.0,67,70,81,60,-71.78,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.417,32.59,14.367,14.367,6,8,5,83,114.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,95.0,-3,95.383,8.431,17.509,54,54,,8,3,0,0,0,0,53.0,9.0,-1015.0,67,70,80,60,-71.88,243
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.525,32.697,14.474,14.474,6,8,5,83,114.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,95.0,-3,95.383,8.431,17.509,54,54,,8,2,0,0,0,0,21.0,31.0,-997.0,67,70,80,60,-71.78,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.633,32.805,14.583,14.583,6,8,5,83,114.06601717798213,261.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,95.0,-3,95.383,9.358,18.893,54,54,,8,3,-1,0,0,0,26.0,1.0,-1032.0,67,70,79,60,-71.74,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.742,32.914,14.691,14.691,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.242,19.349,54,54,,8,2,-1,0,0,0,12.0,8.0,-1017.0,67,70,79,60,-71.77,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.850,33.022,14.799,14.799,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.242,19.349,54,54,,8,1,0,0,0,0,17.0,-14.0,-1025.0,67,70,80,60,-71.75,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:43.954,33.126,14.904,14.904,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.238,19.349,54,54,,8,0,0,0,0,0,-4.0,-18.0,-985.0,67,70,80,60,-71.72,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.059,33.231,15.009,15.009,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.174,19.349,54,54,,8,0,1,0,0,0,12.0,-4.0,-971.0,68,70,81,60,-71.69,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.168,33.34,15.117,15.117,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.551,20.092,54,54,,8,0,1,0,0,0,11.0,9.0,-965.0,68,70,82,60,-71.85,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.276,33.448,15.226,15.226,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,9.551,20.092,54,54,,8,0,1,0,0,0,30.0,10.0,-1030.0,68,70,83,60,-71.78,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.382,33.554,15.331,15.331,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,10.416,20.906,54,54,,8,0,1,0,0,0,69.0,0.0,-994.0,68,70,83,60,-71.9,244
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.492,33.664,15.441,15.441,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,10.46,20.906,54,54,,8,1,1,0,0,0,53.0,0.0,-996.0,68,70,84,60,-71.87,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.598,33.77,15.547,15.547,6,4,10,81,110.06601717798213,266.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,90.0,-1,90.094,7.187,13.03,54,54,,8,2,1,0,0,0,28.0,16.0,-989.0,68,70,85,60,-71.75,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.702,33.874,15.651,15.651,6,8,4,84,114.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,96.0,-4,96.416,6.124,13.03,54,54,,8,3,0,0,0,0,11.0,13.0,-987.0,68,70,85,60,-71.76,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.809,33.981,15.758,15.758,6,8,4,84,114.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,96.0,-4,96.416,4.134,8.038,54,54,,8,2,0,0,0,0,19.0,18.0,-1019.0,68,70,85,60,-71.77,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:44.917,34.089,15.867,15.867,6,8,4,84,114.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,96.0,-4,96.416,4.134,8.038,54,54,,9,2,0,0,0,0,23.0,36.0,-984.0,68,70,86,60,-71.8,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,6,8,4,84,114.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,96.0,-4,96.416,3.944,8.038,54,54,,10,2,-1,0,0,0,-2.0,22.0,-983.0,68,70,86,60,-71.77,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,10,1,-2,0,0,0,27.0,-2.0,-963.0,68,70,85,70,-71.72,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,10,2,-1,0,0,0,42.0,-55.0,-977.0,68,70,85,60,-71.69,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,13,2,-1,0,0,-1,37.0,-54.0,-964.0,68,70,83,60,-71.68,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.146,10.61,54,54,,18,0,0,0,0,-1,-17.0,-22.0,-968.0,68,70,82,60,-71.65,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,4.855,9.899,54,54,,20,0,1,0,0,-1,-7.0,-20.0,-1040.0,68,70,81,60,-71.76,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.417,15.19,54,54,,16,0,3,0,1,0,0.0,-17.0,-1022.0,68,70,81,60,-71.77,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.417,15.19,54,54,,9,0,2,0,0,0,19.0,-33.0,-983.0,68,70,80,60,-71.74,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.703,16.159,54,54,,8,0,1,0,0,0,-6.0,10.0,-1019.0,68,70,80,60,-71.61,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,6.142,12.776,54,54,,8,0,1,0,0,0,-43.0,-15.0,-985.0,68,70,80,60,-71.66,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,5.579,11.363,54,54,,9,0,1,0,0,0,-7.0,-25.0,-959.0,67,70,80,60,-71.73,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,5.579,11.363,54,54,,9,-1,0,0,0,0,-48.0,-25.0,-1029.0,67,70,81,60,-71.82,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.314,35.486,17.263,17.263,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,6.182,12.921,54,54,,8,-1,1,0,0,0,-36.0,-39.0,-1019.0,67,70,81,60,-71.75,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.420,35.592,17.37,17.37,6,4,6,82,110.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,94.0,-2,94.106,6.661,12.921,54,54,,8,0,2,0,0,0,-24.0,-48.0,-996.0,67,70,82,60,-71.73,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.527,35.699,17.476,17.476,6,4,6,82,110.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,94.0,-2,94.106,6.964,13.677,54,54,,8,0,2,0,0,0,-17.0,-13.0,-974.0,67,70,83,60,-71.69,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.636,35.809,17.586,17.586,6,4,6,82,110.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,94.0,-2,94.106,6.964,13.677,54,54,,8,0,1,0,0,0,-4.0,-34.0,-1032.0,67,70,83,60,-71.69,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.746,35.918,17.695,17.695,6,4,6,82,110.06601717798213,262.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,94.0,-2,94.106,5.581,11.206,54,54,,8,0,1,0,0,0,-25.0,-40.0,-1005.0,67,70,83,60,-71.73,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.854,36.027,17.804,17.804,6,0,8,83,106.06601717798213,264.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,92.0,-3,92.049,6.735,11.841,54,54,,8,0,2,0,0,0,-11.0,-29.0,-982.0,67,70,83,60,-71.68,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.960,36.132,17.909,17.909,6,0,8,83,106.06601717798213,264.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,92.0,-3,92.049,4.832,10.524,54,54,,8,0,2,0,0,0,1.0,-36.0,-990.0,67,70,82,60,-71.75,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.068,36.24,18.017,18.017,6,0,8,83,106.06601717798213,264.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,92.0,-3,92.049,4.832,10.524,54,54,,8,0,2,0,0,0,-18.0,-16.0,-985.0,68,69,82,60,-71.71,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.176,36.348,18.125,18.125,6,0,8,83,106.06601717798213,264.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,92.0,-3,92.049,4.47,9.545,54,54,,8,0,2,0,0,0,-8.0,-10.0,-1000.0,68,69,82,60,-71.68,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.285,36.457,18.234,18.234,6,-1,8,85,105.06601717798213,264.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,92.0,-5,92.141,4.374,10.206,54,54,,8,0,1,0,0,0,-27.0,-8.0,-981.0,68,69,82,60,-71.69,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.391,36.563,18.34,18.34,6,-1,8,85,105.06601717798213,264.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,92.0,-5,92.141,4.374,10.206,54,54,,8,0,1,0,0,0,-13.0,-14.0,-977.0,68,69,81,60,-71.68,247
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.496,36.668,18.445,18.445,6,-1,8,85,105.06601717798213,264.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,92.0,-5,92.141,4.374,10.206,54,54,,9,0,1,0,0,0,-23.0,-6.0,-1021.0,68,69,81,60,-71.74,248
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.605,36.777,18.554,18.554,6,-1,8,85,105.06601717798213,264.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,1.0,92.0,-5,92.141,4.374,10.206,54,54,,9,0,1,0,0,0,2.0,-24.0,-998.0,68,69,80,60,-71.68,248
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.714,36.886,18.664,18.664,6,-5,12,84,101.06601717798213,268.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,88.0,-4,88.233,6.338,15.105,53,54,,9,0,0,0,0,0,24.0,-5.0,-1019.0,68,69,80,60,-71.73,248
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.820,36.992,18.769,18.769,6,-5,12,84,101.06601717798213,268.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,88.0,-4,88.233,7.092,15.105,53,54,,9,0,0,0,0,0,17.0,10.0,-1004.0,68,69,79,60,-71.7,248
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:47.926,37.098,18.875,18.875,6,-5,12,84,101.06601717798213,268.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,88.0,-4,88.233,7.003,15.105,53,54,,9,0,0,0,0,0,-15.0,6.0,-1038.0,68,69,79,60,-71.85,248
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:48.033,37.205,18.982,18.982,6,-5,12,84,101.06601717798213,268.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,88.0,-4,88.233,7.003,15.105,53,54,,9,0,0,0,0,0,0.0,5.0,-984.0,68,69,79,60,-71.84,248
