run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.404,11.817,11.817,11.817,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,6.456,12.092,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,6.0,0.0,-977.0,60,62,82,60,-141.16,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.513,11.926,11.926,11.926,7,-6,5,84,144.0,5.0,84,150.0,0.0,80,7,0,0,6.0,-5.0,-4,8.775,6.449,12.092,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,-21.0,22.0,-996.0,60,62,81,60,-141.16,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.620,12.033,12.033,12.033,7,-6,5,84,144.0,5.0,84,150.0,0.0,80,7,0,0,6.0,-5.0,-4,8.775,6.449,12.092,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,-31.0,0.0,-1010.0,60,62,81,60,-141.19,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.723,12.136,12.136,12.136,7,-6,5,84,144.0,5.0,84,150.0,0.0,80,7,0,0,6.0,-5.0,-4,8.775,8.82,19.033,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,-17.0,10.0,-966.0,60,62,80,60,-141.1,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.830,12.243,12.243,12.243,7,-3,7,84,147.0,7.0,84,150.0,0.0,80,7,0,0,3.0,-7.0,-4,8.602,8.412,19.033,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,-8.0,4.0,-992.0,60,62,81,60,-141.14,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.937,12.35,12.35,12.35,7,-3,7,84,147.0,7.0,84,150.0,0.0,80,7,0,0,3.0,-7.0,-4,8.602,8.412,19.033,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,-2.0,-3.0,-1019.0,60,62,80,60,-141.1,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.047,12.46,12.46,12.46,7,-3,7,84,147.0,7.0,84,150.0,0.0,80,7,0,0,3.0,-7.0,-4,8.602,9.025,19.051,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,-2.0,-3.0,-1019.0,60,62,80,60,-141.1,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.153,12.566,12.566,12.566,7,-2,10,83,148.0,10.0,83,150.0,0.0,80,7,0,0,2.0,-10.0,-3,10.63,9.03,19.051,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,11.0,0.0,-1001.0,60,62,81,60,-141.1,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.261,12.674,12.674,12.674,7,-2,10,83,148.0,10.0,83,150.0,0.0,80,7,0,0,2.0,-10.0,-3,10.63,8.844,19.051,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,5.0,12.0,-1002.0,60,62,81,60,-141.13,47
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.367,12.78,12.78,12.78,7,-2,10,83,148.0,10.0,83,150.0,0.0,80,7,0,0,2.0,-10.0,-3,10.63,8.844,19.051,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-4.0,26.0,-1014.0,60,62,81,60,-141.15,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.473,12.887,12.887,12.887,7,-2,10,83,148.0,10.0,83,150.0,0.0,80,7,0,0,2.0,-10.0,-3,10.63,7.834,18.051,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,21.0,-18.0,-1027.0,60,62,81,60,-141.16,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.579,12.992,12.992,12.992,7,-1,5,83,149.0,5.0,83,150.0,0.0,80,7,0,0,1.0,-5.0,-3,5.916,7.856,18.051,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,-32.0,28.0,-1014.0,60,62,82,60,-141.19,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.682,13.096,13.096,13.096,7,-1,5,83,149.0,5.0,83,150.0,0.0,80,7,0,0,1.0,-5.0,-3,5.916,7.856,18.051,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,-2.0,4.0,-1004.0,60,62,82,60,-141.19,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.789,13.202,13.202,13.202,7,-1,5,83,149.0,5.0,83,150.0,0.0,80,7,0,0,1.0,-5.0,-3,5.916,8.246,19.033,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,4.0,0.0,-976.0,60,62,81,60,-141.22,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:58.896,13.309,13.309,13.309,7,0,6,84,150.0,6.0,84,150.0,0.0,80,7,0,0,0.0,-6.0,-4,7.211,8.655,19.047,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,22.0,-5.0,-1004.0,60,62,81,60,-141.12,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.002,13.415,13.415,13.415,7,0,6,84,150.0,6.0,84,150.0,0.0,80,7,0,0,0.0,-6.0,-4,7.211,8.655,19.047,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,1.0,-15.0,-1004.0,60,62,82,60,-141.23,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.112,13.525,13.525,13.525,7,0,6,84,150.0,6.0,84,150.0,0.0,80,7,0,0,0.0,-6.0,-4,7.211,9.055,20.033,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,-47.0,13.0,-1007.0,61,62,81,60,-141.17,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.216,13.63,13.63,13.63,7,0,6,84,150.0,6.0,84,150.0,0.0,80,7,0,0,0.0,-6.0,-4,7.211,9.055,20.033,74,74,,31,0,0,0.0,3.0,-176.0,0,0,0,35.0,-14.0,-1038.0,61,62,81,60,-141.17,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.327,13.74,13.74,13.74,7,0,5,84,150.0,5.0,84,150.0,0.0,80,7,0,0,0.0,-5.0,-4,6.403,9.042,20.033,74,74,,31,0,0,0.0,3.0,-174.0,0,0,0,24.0,7.0,-955.0,61,62,81,60,-141.19,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.437,13.85,13.85,13.85,7,0,5,84,150.0,5.0,84,150.0,0.0,80,7,0,0,0.0,-5.0,-4,6.403,9.042,20.033,74,74,,31,0,0,0.0,3.0,-174.0,0,0,0,-8.0,0.0,-983.0,61,62,80,60,-141.17,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.544,13.958,13.958,13.958,7,0,5,84,150.0,5.0,84,150.0,0.0,80,7,0,0,0.0,-5.0,-4,6.403,8.646,19.033,74,74,,31,0,0,0.0,3.0,-174.0,0,0,0,0.0,30.0,-1059.0,61,62,80,60,-141.19,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.653,14.066,14.066,14.066,7,0,5,84,150.0,5.0,84,150.0,0.0,80,7,0,0,0.0,-5.0,-4,6.403,8.646,19.033,74,74,,31,0,0,0.0,3.0,-174.0,0,0,0,13.0,-6.0,-1010.0,61,62,79,60,-141.15,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.760,14.173,14.173,14.173,7,-2,9,83,148.0,9.0,83,150.0,0.0,80,7,0,0,2.0,-9.0,-3,9.695,8.428,19.033,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,14.0,12.0,-980.0,61,62,79,60,-141.16,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.866,14.279,14.279,14.279,7,-2,9,83,148.0,9.0,83,150.0,0.0,80,7,0,0,2.0,-9.0,-3,9.695,8.415,19.018,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,12.0,-2.0,-1008.0,61,62,79,60,-141.14,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:59.972,14.385,14.385,14.385,7,-2,9,83,148.0,9.0,83,150.0,0.0,80,7,0,0,2.0,-9.0,-3,9.695,8.417,19.018,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,-9.0,6.0,-1028.0,61,62,80,60,-141.11,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.077,14.49,14.49,14.49,7,-1,9,82,149.0,9.0,82,150.0,0.0,80,7,0,0,1.0,-9.0,-2,9.274,8.503,19.018,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,7.0,-8.0,-1016.0,60,62,80,60,-141.11,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.183,14.596,14.596,14.596,7,-1,9,82,149.0,9.0,82,150.0,0.0,80,7,0,0,1.0,-9.0,-2,9.274,8.534,19.074,74,74,,31,0,0,0.0,4.0,-176.0,0,0,0,-9.0,14.0,-968.0,60,62,80,60,-141.28,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.294,14.708,14.708,14.708,7,-1,9,82,149.0,9.0,82,150.0,0.0,80,7,0,0,1.0,-9.0,-2,9.274,8.534,19.074,74,74,,31,-1,0,0.0,4.0,-176.0,0,0,0,-23.0,20.0,-1010.0,60,62,80,60,-141.21,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.404,14.818,14.818,14.818,7,-2,12,82,148.0,12.0,82,150.0,0.0,80,7,0,0,2.0,-12.0,-2,12.329,8.103,19.074,74,74,,31,-1,0,1.0,3.0,-179.0,0,0,0,37.0,-3.0,-973.0,60,62,80,60,-141.18,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.513,14.926,14.926,14.926,7,-2,12,82,148.0,12.0,82,150.0,0.0,80,7,0,0,2.0,-12.0,-2,12.329,8.114,19.074,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,10.0,-3.0,-979.0,60,62,80,60,-141.2,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.620,15.034,15.034,15.034,7,-2,12,82,148.0,12.0,82,150.0,0.0,80,7,0,0,2.0,-12.0,-2,12.329,8.612,20.051,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,14.0,1.0,-971.0,60,62,80,60,-141.13,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.724,15.137,15.137,15.137,7,-2,12,82,148.0,12.0,82,150.0,0.0,80,7,0,0,2.0,-12.0,-2,12.329,8.612,20.051,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,30.0,12.0,-982.0,60,62,80,60,-141.2,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.831,15.245,15.245,15.245,7,-3,10,82,147.0,10.0,82,150.0,0.0,80,7,0,0,3.0,-10.0,-2,10.63,8.352,20.051,74,74,,31,0,0,2.0,3.0,-177.0,0,0,0,-15.0,11.0,-1019.0,60,62,79,60,-141.15,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:00.938,15.351,15.351,15.351,7,-3,10,82,147.0,10.0,82,150.0,0.0,80,7,0,0,3.0,-10.0,-2,10.63,8.352,20.051,74,74,,31,0,0,2.0,3.0,-177.0,0,0,0,-18.0,33.0,-1014.0,60,62,79,60,-141.12,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.042,15.455,15.455,15.455,7,-3,10,82,147.0,10.0,82,150.0,0.0,80,7,0,0,3.0,-10.0,-2,10.63,9.181,21.051,74,74,,31,0,0,2.0,3.0,-177.0,0,0,0,10.0,0.0,-986.0,60,62,78,60,-141.22,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.147,15.561,15.561,15.561,7,-3,10,82,147.0,10.0,82,150.0,0.0,80,7,0,0,3.0,-10.0,-2,10.63,9.181,21.051,74,74,,31,0,0,2.0,3.0,-177.0,0,0,0,-21.0,10.0,-1003.0,61,62,78,60,-141.14,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.249,15.662,15.662,15.662,7,-4,10,82,146.0,10.0,82,150.0,0.0,80,7,0,0,4.0,-10.0,-2,10.954,9.272,21.051,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-13.0,17.0,-1020.0,61,62,78,60,-141.15,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.351,15.764,15.764,15.764,7,-4,10,82,146.0,10.0,82,150.0,0.0,80,7,0,0,4.0,-10.0,-2,10.954,8.496,19.033,74,74,,31,0,1,0.0,3.0,-177.0,0,0,0,-17.0,-5.0,-1010.0,61,62,78,60,-141.14,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.457,15.871,15.871,15.871,7,-4,10,82,146.0,10.0,82,150.0,0.0,80,7,0,0,4.0,-10.0,-2,10.954,8.029,19.033,74,74,,32,0,0,0.0,3.0,-177.0,0,0,0,0.0,14.0,-1005.0,61,62,79,60,-141.18,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.564,15.978,15.978,15.978,7,-1,12,81,149.0,12.0,81,150.0,0.0,80,7,0,0,1.0,-12.0,-1,12.083,8.595,19.033,74,74,,32,0,1,1.0,3.0,-178.0,0,0,0,-27.0,20.0,-1020.0,61,62,79,60,-141.14,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.674,16.087,16.087,16.087,7,-1,12,81,149.0,12.0,81,150.0,0.0,80,7,0,0,1.0,-12.0,-1,12.083,8.583,19.033,74,74,,32,0,0,1.0,3.0,-178.0,0,0,0,2.0,3.0,-965.0,61,62,78,60,-141.12,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.780,16.193,16.193,16.193,7,-1,12,81,149.0,12.0,81,150.0,0.0,80,7,0,0,1.0,-12.0,-1,12.083,8.386,19.033,74,74,,32,0,0,1.0,3.0,-178.0,0,0,0,9.0,21.0,-997.0,61,62,79,60,-141.08,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.885,16.298,16.298,16.298,7,-2,9,81,148.0,9.0,81,150.0,0.0,80,7,0,0,2.0,-9.0,-1,9.274,8.106,19.033,74,74,,32,0,0,0.0,3.0,-175.0,0,0,0,-17.0,4.0,-1012.0,61,62,78,60,-141.16,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:01.991,16.404,16.404,16.404,7,-2,9,81,148.0,9.0,81,150.0,0.0,80,7,0,0,2.0,-9.0,-1,9.274,8.114,19.033,74,74,,32,0,0,0.0,3.0,-175.0,0,0,0,2.0,-4.0,-987.0,61,62,79,60,-141.18,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.097,16.51,16.51,16.51,7,-2,9,81,148.0,9.0,81,150.0,0.0,80,7,0,0,2.0,-9.0,-1,9.274,7.715,18.033,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,5.0,10.0,-1003.0,60,62,79,60,-141.16,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.206,16.619,16.619,16.619,7,-2,9,81,148.0,9.0,81,150.0,0.0,80,7,0,0,2.0,-9.0,-1,9.274,7.77,18.033,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,8.0,-3.0,-1004.0,60,62,79,60,-141.23,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.313,16.726,16.726,16.726,7,0,10,81,150.0,10.0,81,150.0,0.0,80,7,0,0,0.0,-10.0,-1,10.05,8.16,19.189,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-9.0,39.0,-999.0,60,62,79,60,-141.22,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.422,16.835,16.835,16.835,7,0,10,81,150.0,10.0,81,150.0,0.0,80,7,0,0,0.0,-10.0,-1,10.05,8.16,19.189,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,33.0,-22.0,-972.0,60,62,80,60,-141.23,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.529,16.943,16.943,16.943,7,0,10,81,150.0,10.0,81,150.0,0.0,80,7,0,0,0.0,-10.0,-1,10.05,8.562,19.189,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-23.0,-22.0,-991.0,60,62,79,60,-141.11,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.638,17.052,17.052,17.052,7,0,10,81,150.0,10.0,81,150.0,0.0,80,7,0,0,0.0,-10.0,-1,10.05,8.557,19.189,74,74,,32,0,0,0.0,3.0,-177.0,0,0,0,23.0,-8.0,-1005.0,60,62,79,60,-141.08,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.748,17.161,17.161,17.161,7,-1,8,82,149.0,8.0,82,150.0,0.0,80,7,0,0,1.0,-8.0,-2,8.307,8.309,19.074,74,74,,32,0,0,0.0,3.0,-175.0,0,0,0,10.0,10.0,-1002.0,60,62,80,60,-141.14,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.850,17.263,17.263,17.263,7,-1,8,82,149.0,8.0,82,150.0,0.0,80,7,0,0,1.0,-8.0,-2,8.307,7.338,18.107,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,-17.0,7.0,-985.0,60,62,80,60,-141.25,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:02.956,17.369,17.369,17.369,7,-1,8,82,149.0,8.0,82,150.0,0.0,80,7,0,0,1.0,-8.0,-2,8.307,7.338,18.107,74,74,,31,0,0,0.0,3.0,-175.0,0,0,0,26.0,6.0,-999.0,60,62,80,60,-141.15,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:03.063,17.476,17.476,17.476,7,0,7,82,150.0,7.0,82,150.0,0.0,80,7,0,0,0.0,-7.0,-2,7.28,1.881,3.945,74,74,,31,0,0,1.0,3.0,-176.0,0,0,0,-19.0,0.0,-992.0,60,62,79,60,-141.06,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:03.169,17.582,17.582,17.582,7,0,7,82,150.0,7.0,82,150.0,0.0,80,7,0,0,0.0,-7.0,-2,7.28,1.881,3.945,74,74,,31,0,1,1.0,3.0,-176.0,0,0,0,-30.0,5.0,-1014.0,61,63,79,60,-141.01,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:40:03.277,17.69,17.69,17.69,7,0,7,82,150.0,7.0,82,150.0,0.0,80,7,0,0,0.0,-7.0,-2,7.28,2.585,4.914,74,74,,31,0,1,1.0,3.0,-176.0,0,0,0,32.0,-25.0,-990.0,61,63,79,60,-141.01,52
