run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.914,11.642,11.642,11.642,7,-44,1,80,106.0,1.0,80,150.0,0.0,80,7,0,0,44.0,-1.0,0,44.011,19.309,44.0,96,100,,-2,-1,-3,0.0,3.0,-179.0,-1,0,0,19.0,49.0,-1035.0,46,49,76,60,-140.64,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.019,11.747,11.747,11.747,7,-44,1,80,106.0,1.0,80,150.0,0.0,80,7,0,0,44.0,-1.0,0,44.011,19.309,44.0,96,100,,-2,-1,-3,0.0,3.0,-179.0,-1,0,0,46.0,85.0,-1084.0,46,49,76,60,-140.45,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.126,11.854,11.854,11.854,7,-44,1,80,106.0,1.0,80,150.0,0.0,80,7,0,0,44.0,-1.0,0,44.011,17.698,44.0,96,100,,-2,-1,-3,0.0,3.0,-179.0,-1,0,0,0.0,27.0,-937.0,46,49,77,60,-140.48,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.235,11.963,11.963,11.963,7,-44,1,80,106.0,1.0,80,150.0,0.0,80,7,0,0,44.0,-1.0,0,44.011,18.887,47.004,96,100,,-1,-1,-4,0.0,3.0,-179.0,-1,0,0,0.0,74.0,-1019.0,46,49,77,60,-140.49,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.355,12.083,12.083,12.083,6,29,8,77,104.0,8.0,77,150.0,0.0,80,7,0,0,46.0,-8.0,3,46.787,19.361,49.258,96,100,,-1,-2,-3,0.0,4.0,169.0,-1,0,0,24.0,63.0,-1024.0,46,49,78,60,-140.5,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.462,12.19,12.19,12.19,6,29,8,77,104.0,8.0,77,150.0,0.0,80,7,0,0,46.0,-8.0,3,46.787,19.293,49.258,96,100,,-1,-2,-2,0.0,4.0,169.0,-1,0,0,24.0,78.0,-1042.0,46,49,79,60,-140.53,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.565,12.293,12.293,12.293,6,29,8,77,104.0,8.0,77,150.0,0.0,80,7,0,0,46.0,-8.0,3,46.787,20.099,49.258,96,100,,-1,-1,-3,0.0,4.0,169.0,-1,0,0,47.0,83.0,-970.0,46,48,80,60,-140.55,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.672,12.399,12.399,12.399,6,31,0,78,106.0,0.0,78,150.0,0.0,80,7,0,0,44.0,0.0,2,44.045,19.716,47.004,95,100,,-1,-1,-5,0.0,3.0,172.0,-1,0,0,35.0,60.0,-1013.0,46,48,81,60,-140.34,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.779,12.507,12.507,12.507,6,31,0,78,106.0,0.0,78,150.0,0.0,80,7,0,0,44.0,0.0,2,44.045,19.782,47.004,95,100,,-1,0,-4,0.0,3.0,172.0,-1,0,0,63.0,85.0,-980.0,46,48,82,60,-140.38,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.883,12.611,12.611,12.611,6,31,0,78,106.0,0.0,78,150.0,0.0,80,7,0,0,44.0,0.0,2,44.045,19.367,47.004,95,100,,-1,0,-3,0.0,3.0,172.0,-2,0,0,39.0,66.0,-936.0,46,48,81,60,-140.42,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:09.990,12.718,12.718,12.718,6,31,0,78,106.0,0.0,78,150.0,0.0,80,7,0,0,44.0,0.0,2,44.045,20.145,49.004,95,100,,-1,0,-3,0.0,3.0,172.0,-2,0,0,32.0,64.0,-990.0,46,48,81,60,-140.43,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.096,12.824,12.824,12.824,6,31,0,78,106.0,0.0,78,150.0,0.0,80,7,0,0,44.0,0.0,2,44.045,20.145,49.004,95,100,,-1,-1,-3,0.0,3.0,172.0,-1,0,0,27.0,83.0,-960.0,46,48,81,60,-140.37,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.203,12.931,12.931,12.931,6,32,0,79,107.0,0.0,79,150.0,0.0,80,7,0,0,43.0,0.0,1,43.012,19.752,48.004,95,100,,-2,0,-3,2.0,3.0,170.0,-1,0,0,12.0,54.0,-987.0,46,48,80,60,-140.53,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.310,13.038,13.038,13.038,6,32,0,79,107.0,0.0,79,150.0,0.0,80,7,0,0,43.0,0.0,1,43.012,21.149,49.0,95,100,,-2,-1,-3,2.0,3.0,170.0,-1,0,0,3.0,110.0,-955.0,46,48,79,60,-140.66,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.418,13.145,13.145,13.145,6,32,0,79,107.0,0.0,79,150.0,0.0,80,7,0,0,43.0,0.0,1,43.012,21.149,49.0,95,100,,-2,-1,-3,2.0,3.0,170.0,-1,0,0,1.0,59.0,-926.0,46,48,78,60,-140.62,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.524,13.252,13.252,13.252,6,32,0,79,107.0,0.0,79,150.0,0.0,80,7,0,0,43.0,0.0,1,43.012,21.149,49.0,95,100,,-1,-1,-4,2.0,3.0,170.0,-1,0,0,-5.0,66.0,-995.0,46,48,78,60,-140.53,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.631,13.359,13.359,13.359,6,31,-5,80,106.0,-5.0,80,150.0,0.0,80,7,0,0,44.0,5.0,0,44.283,21.672,50.1,95,100,,-2,-2,-4,1.0,3.0,174.0,-1,0,0,-7.0,87.0,-1019.0,47,49,78,60,-140.55,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:10.740,13.468,13.468,13.468,6,31,-5,80,106.0,-5.0,80,150.0,0.0,80,7,0,0,44.0,5.0,0,44.283,21.703,51.036,95,100,,-1,-2,-3,1.0,3.0,174.0,0,0,0,-17.0,79.0,-1033.0,47,49,77,60,-140.51,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:10.848,13.576,13.576,13.576,6,31,-5,80,106.0,-5.0,80,150.0,0.0,80,7,0,0,44.0,5.0,0,44.283,21.703,51.036,95,100,,-1,-2,-3,1.0,3.0,174.0,0,0,0,31.0,64.0,-1068.0,47,49,78,60,-140.42,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:10.958,13.686,13.686,13.686,6,31,-8,79,106.0,-8.0,79,150.0,0.0,80,7,0,0,44.0,8.0,1,44.733,20.754,51.143,95,100,,-1,-1,-5,1.0,3.0,171.0,0,0,0,9.0,95.0,-998.0,47,49,79,60,-140.44,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.066,13.794,13.794,13.794,6,31,-8,79,106.0,-8.0,79,150.0,0.0,80,7,0,0,44.0,8.0,1,44.733,20.754,51.143,95,100,,-1,-2,-4,1.0,3.0,171.0,0,0,0,29.0,40.0,-961.0,47,49,80,60,-140.55,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.171,13.899,13.899,13.899,6,31,-8,79,106.0,-8.0,79,150.0,0.0,80,7,0,0,44.0,8.0,1,44.733,20.278,49.145,95,100,,-1,-2,-3,1.0,3.0,171.0,0,0,0,21.0,75.0,-956.0,47,49,80,60,-140.45,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.275,14.003,14.003,14.003,6,31,-8,79,106.0,-8.0,79,150.0,0.0,80,7,0,0,44.0,8.0,1,44.733,20.278,49.145,95,100,,-1,-2,-2,1.0,3.0,171.0,0,0,0,-10.0,81.0,-1009.0,47,49,81,60,-140.58,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.382,14.109,14.109,14.109,6,31,3,78,106.0,3.0,78,150.0,0.0,80,7,0,0,44.0,-3.0,2,44.147,20.102,49.101,95,100,,-1,-3,-2,4.0,4.0,165.0,0,0,0,36.0,77.0,-924.0,47,49,81,60,-140.53,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.488,14.216,14.216,14.216,6,31,3,78,106.0,3.0,78,150.0,0.0,80,7,0,0,44.0,-3.0,2,44.147,20.502,50.1,95,100,,-1,-3,-3,4.0,4.0,165.0,0,0,0,-32.0,110.0,-968.0,47,49,80,60,-140.55,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.595,14.323,14.323,14.323,6,31,3,78,106.0,3.0,78,150.0,0.0,80,7,0,0,44.0,-3.0,2,44.147,20.502,50.1,95,100,,-1,-2,-4,4.0,4.0,165.0,-1,0,0,-6.0,97.0,-1030.0,47,49,79,60,-140.48,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.702,14.43,14.43,14.43,6,31,3,78,106.0,3.0,78,150.0,0.0,80,7,0,0,44.0,-3.0,2,44.147,21.784,50.1,94,100,,-1,-1,-5,4.0,4.0,165.0,0,0,0,-3.0,75.0,-1031.0,47,49,79,60,-140.47,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.809,14.537,14.537,14.537,6,22,-5,82,97.0,-5.0,82,150.0,0.0,80,7,0,0,53.0,5.0,-2,53.273,24.89,58.094,94,100,,-2,-2,-4,3.0,2.0,174.0,0,0,0,39.0,102.0,-984.0,47,49,77,60,-140.62,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:11.919,14.647,14.647,14.647,6,22,-5,82,97.0,-5.0,82,150.0,0.0,80,7,0,0,53.0,5.0,-2,53.273,24.89,58.094,94,100,,-1,-3,-3,3.0,2.0,174.0,0,0,0,22.0,110.0,-1068.0,47,49,77,60,-140.49,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.025,14.753,14.753,14.753,6,22,-5,82,97.0,-5.0,82,150.0,0.0,80,7,0,0,53.0,5.0,-2,53.273,24.89,58.094,94,100,,-1,-1,-4,3.0,2.0,174.0,-1,0,0,8.0,60.0,-1032.0,47,49,77,60,-140.48,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.132,14.86,14.86,14.86,6,22,-5,82,97.0,-5.0,82,150.0,0.0,80,7,0,0,53.0,5.0,-2,53.273,25.57,58.094,94,100,,-2,1,-5,3.0,2.0,174.0,0,0,0,-8.0,78.0,-1003.0,47,49,76,60,-140.54,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.234,14.961,14.961,14.961,6,19,-10,80,94.0,-10.0,80,150.0,0.0,80,7,0,0,56.0,10.0,0,56.886,25.712,58.375,94,100,,-2,0,-4,1.0,2.0,174.0,0,0,0,-43.0,29.0,-1019.0,47,49,75,60,-140.61,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.341,15.068,15.068,15.068,6,19,-10,80,94.0,-10.0,80,150.0,0.0,80,7,0,0,56.0,10.0,0,56.886,25.712,58.375,94,100,,-1,-1,-4,1.0,2.0,174.0,0,0,0,38.0,5.0,-993.0,47,49,75,60,-140.56,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.450,15.178,15.178,15.178,6,19,-10,80,94.0,-10.0,80,150.0,0.0,80,7,0,0,56.0,10.0,0,56.886,25.71,58.375,94,100,,-1,-3,-3,1.0,2.0,174.0,0,0,0,32.0,90.0,-1039.0,47,49,75,60,-140.55,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.557,15.285,15.285,15.285,6,17,-12,77,92.0,-12.0,77,150.0,0.0,80,7,0,0,58.0,12.0,3,59.304,26.907,60.532,94,100,,-1,-2,-4,0.0,3.0,173.0,0,0,0,66.0,71.0,-1107.0,47,49,75,60,-140.42,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.661,15.389,15.389,15.389,6,17,-12,77,92.0,-12.0,77,150.0,0.0,80,7,0,0,58.0,12.0,3,59.304,26.546,59.729,94,100,,-1,0,-6,0.0,3.0,173.0,0,0,1,40.0,111.0,-1088.0,46,49,77,60,-140.43,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.767,15.495,15.495,15.495,6,17,-12,77,92.0,-12.0,77,150.0,0.0,80,7,0,0,58.0,12.0,3,59.304,26.546,59.729,94,100,,-1,0,-4,0.0,3.0,173.0,0,0,0,54.0,51.0,-1038.0,46,49,78,60,-140.41,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.871,15.599,15.599,15.599,6,17,-12,77,92.0,-12.0,77,150.0,0.0,80,7,0,0,58.0,12.0,3,59.304,26.93,59.729,94,100,,-1,0,-3,0.0,3.0,173.0,0,0,0,15.0,116.0,-974.0,46,49,79,60,-140.51,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:12.975,15.703,15.703,15.703,6,8,-11,79,83.0,-11.0,79,150.0,0.0,80,7,0,0,67.0,11.0,1,67.904,30.044,69.499,94,100,,-1,-1,-4,0.0,1.0,171.0,0,0,0,13.0,109.0,-999.0,46,49,79,60,-140.48,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.082,15.81,15.81,15.81,6,8,-11,79,83.0,-11.0,79,150.0,0.0,80,7,0,0,67.0,11.0,1,67.904,30.044,69.499,94,100,,-1,-2,-4,0.0,1.0,171.0,0,0,0,12.0,87.0,-1000.0,46,49,79,60,-140.46,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.187,15.915,15.915,15.915,6,8,-11,79,83.0,-11.0,79,150.0,0.0,80,7,0,0,67.0,11.0,1,67.904,29.637,69.499,94,100,,-1,-2,-4,0.0,1.0,171.0,0,0,0,35.0,101.0,-971.0,46,49,79,60,-140.54,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.293,16.021,16.021,16.021,6,-3,-14,81,72.0,-14.0,81,150.0,0.0,80,7,0,0,78.0,14.0,-1,79.253,34.91,80.724,94,100,,-1,-2,-6,-4.0,2.0,172.0,-1,0,0,32.0,113.0,-990.0,46,49,79,60,-140.39,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.399,16.127,16.127,16.127,6,-3,-14,81,72.0,-14.0,81,150.0,0.0,80,7,0,0,78.0,14.0,-1,79.253,34.487,79.548,94,100,,-1,0,-4,-4.0,2.0,172.0,-1,0,0,-38.0,200.0,-1104.0,46,49,79,60,-140.45,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.505,16.233,16.233,16.233,6,-3,-14,81,72.0,-14.0,81,150.0,0.0,80,7,0,0,78.0,14.0,-1,79.253,34.487,79.548,94,100,,-1,0,-2,-4.0,2.0,172.0,-1,1,0,75.0,7.0,-1007.0,46,49,79,60,-140.47,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.612,16.339,16.339,16.339,6,-3,-14,81,72.0,-14.0,81,150.0,0.0,80,7,0,0,78.0,14.0,-1,79.253,34.365,79.548,94,100,,-1,0,-3,-4.0,2.0,172.0,0,0,0,10.0,83.0,-1034.0,47,50,79,60,-140.39,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.716,16.444,16.444,16.444,6,-1,-16,82,74.0,-16.0,82,150.0,0.0,80,7,0,0,76.0,16.0,-2,77.692,34.002,78.834,93,100,,-2,-2,-4,0.0,2.0,170.0,0,0,0,-15.0,97.0,-1009.0,47,50,79,60,-140.41,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.820,16.548,16.548,16.548,6,-1,-16,82,74.0,-16.0,82,150.0,0.0,80,7,0,0,76.0,16.0,-2,77.692,34.002,78.834,93,100,,-2,-3,-3,0.0,2.0,170.0,0,0,0,-10.0,87.0,-1004.0,47,50,79,60,-140.29,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:13.925,16.653,16.653,16.653,6,-1,-16,82,74.0,-16.0,82,150.0,0.0,80,7,0,0,76.0,16.0,-2,77.692,34.002,78.834,93,100,,-2,-4,-3,0.0,2.0,170.0,0,0,0,-15.0,107.0,-926.0,47,50,78,60,-140.08,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.032,16.76,16.76,16.76,6,-5,-12,82,70.0,-12.0,82,150.0,0.0,80,7,0,0,80.0,12.0,-2,80.92,34.466,82.458,93,100,,-2,-2,-4,-2.0,1.0,171.0,0,0,0,-28.0,88.0,-970.0,47,50,76,60,-140.09,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.139,16.867,16.867,16.867,6,-5,-12,82,70.0,-12.0,82,150.0,0.0,80,7,0,0,80.0,12.0,-2,80.92,34.852,83.382,93,100,,-2,-2,-3,-2.0,1.0,171.0,0,-1,0,11.0,162.0,-1031.0,47,50,56,60,-140.35,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.245,16.973,16.973,16.973,6,-5,-12,82,70.0,-12.0,82,150.0,0.0,80,7,0,0,80.0,12.0,-2,80.92,34.852,83.382,93,100,,-2,-3,-4,-2.0,1.0,171.0,0,-1,0,-23.0,66.0,-1024.0,47,50,21,60,-140.34,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.351,17.078,17.078,17.078,6,-5,-12,82,70.0,-12.0,82,150.0,0.0,80,7,0,0,80.0,12.0,-2,80.92,34.949,83.382,93,100,,-2,-2,-5,-2.0,1.0,171.0,0,-1,0,-3.0,161.0,-1128.0,47,50,20,60,-140.45,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.457,17.185,17.185,17.185,6,-10,-16,79,65.0,-16.0,79,150.0,0.0,80,7,0,0,85.0,16.0,1,86.499,37.406,89.779,93,100,,-2,-1,-3,-1.0,2.0,173.0,0,0,0,-9.0,69.0,-1065.0,47,50,32,60,-140.6,17
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T20:55:14.559,17.286,17.286,17.286,6,-10,-16,79,65.0,-16.0,79,150.0,0.0,80,7,0,0,85.0,16.0,1,86.499,37.406,89.779,93,100,,-2,0,-2,-1.0,2.0,173.0,0,0,0,-28.0,80.0,-958.0,48,50,38,60,-140.65,17
