run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.969,17.597,17.597,17.597,7,-37,1,78,113.0,1.0,78,150.0,0.0,80,7,0,0,37.0,-1.0,2,37.068,21.895,42.017,100,100,,0,0,0,0.0,3.0,171.0,0,-2,0,18.0,48.0,-961.0,46,49,81,50,-140.89,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.075,17.703,17.703,17.703,6,37,0,80,112.0,0.0,80,150.0,0.0,80,7,0,0,38.0,0.0,0,38.0,22.42,43.004,100,100,,0,0,0,2.0,4.0,172.0,0,-3,0,32.0,52.0,-958.0,46,49,81,50,-140.89,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.182,17.81,17.81,17.81,6,37,0,80,112.0,0.0,80,150.0,0.0,80,7,0,0,38.0,0.0,0,38.0,21.95,42.0,100,100,,0,0,0,2.0,4.0,172.0,0,-3,0,27.0,37.0,-970.0,47,49,81,50,-140.93,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.287,17.915,17.915,17.915,6,37,0,80,112.0,0.0,80,150.0,0.0,80,7,0,0,38.0,0.0,0,38.0,21.95,42.0,100,100,,0,0,-1,2.0,4.0,172.0,0,-3,0,18.0,50.0,-1010.0,47,49,81,50,-141.05,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.396,18.023,18.023,18.023,6,37,0,80,112.0,0.0,80,150.0,0.0,80,7,0,0,38.0,0.0,0,38.0,21.95,42.0,100,100,,0,0,-1,2.0,4.0,172.0,0,-3,0,31.0,27.0,-1025.0,47,49,81,50,-140.91,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.499,18.127,18.127,18.127,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,24.272,46.499,100,100,,0,0,0,2.0,4.0,175.0,0,-4,0,34.0,30.0,-1010.0,47,49,80,50,-140.93,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.601,18.229,18.229,18.229,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,22.279,44.507,100,100,,0,0,0,2.0,4.0,175.0,0,-4,0,35.0,11.0,-1005.0,47,49,80,50,-140.91,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.707,18.335,18.335,18.335,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,22.279,44.507,100,100,,0,0,0,2.0,4.0,175.0,0,-4,0,52.0,7.0,-976.0,47,49,80,50,-140.88,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.811,18.439,18.439,18.439,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,22.279,44.507,100,100,,0,0,0,2.0,4.0,175.0,0,-5,0,16.0,51.0,-991.0,47,49,79,50,-141.0,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:56.916,18.544,18.544,18.544,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,23.76,45.337,100,100,,-1,0,0,2.0,4.0,175.0,0,-6,0,1.0,52.0,-983.0,47,49,78,50,-140.85,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.020,18.647,18.647,18.647,6,33,-11,83,108.0,-11.0,83,150.0,0.0,80,7,0,0,42.0,11.0,-3,43.52,23.774,45.337,100,100,,-1,0,0,2.0,4.0,175.0,0,-6,0,26.0,23.0,-988.0,47,49,77,50,-140.82,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.124,18.752,18.752,18.752,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,52.88,125.639,100,100,,-1,0,0,-3.0,6.0,-177.0,0,-6,0,26.0,-13.0,-994.0,47,49,76,50,-140.82,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.227,18.854,18.854,18.854,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,53.218,125.639,100,100,,-1,0,0,-3.0,6.0,-177.0,0,-7,-1,3.0,6.0,-1053.0,47,49,74,50,-140.84,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.333,18.96,18.96,18.96,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,53.294,125.489,100,100,,-1,0,0,-3.0,6.0,-177.0,0,-7,0,4.0,48.0,-1076.0,47,49,74,40,-141.02,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.439,19.067,19.067,19.067,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,53.294,125.489,100,100,,-1,0,0,-3.0,6.0,-177.0,0,-7,0,3.0,1.0,-1049.0,47,49,73,40,-140.98,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.545,19.173,19.173,19.173,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,53.294,125.489,100,100,,-1,0,0,-3.0,6.0,-177.0,0,-7,0,4.0,-1.0,-1028.0,47,49,72,40,-141.05,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.651,19.279,19.279,19.279,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.858,125.489,100,100,,0,0,0,-3.0,6.0,-177.0,1,-8,0,10.0,5.0,-1024.0,47,49,73,40,-140.93,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.757,19.384,19.384,19.384,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.317,124.361,100,100,,0,0,0,-3.0,6.0,-177.0,1,-7,0,-3.0,-17.0,-1061.0,47,49,73,40,-141.01,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.861,19.489,19.489,19.489,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.317,124.361,100,100,,0,1,-1,-3.0,6.0,-177.0,1,-7,1,11.0,-25.0,-1015.0,47,49,73,40,-140.97,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:57.968,19.595,19.595,19.595,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.339,124.424,100,100,,0,0,-1,-3.0,6.0,-177.0,2,-7,1,28.0,-39.0,-1009.0,47,49,75,40,-140.95,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.073,19.701,19.701,19.701,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.451,124.424,100,100,,0,0,-1,-3.0,6.0,-177.0,2,-6,1,32.0,-34.0,-963.0,47,49,76,50,-140.87,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.181,19.808,19.808,19.808,6,-47,14,79,28.0,14.0,79,150.0,0.0,80,7,0,0,122.0,-14.0,1,122.805,50.451,124.424,100,100,,0,0,0,-3.0,6.0,-177.0,2,-6,0,17.0,-32.0,-953.0,47,49,77,50,-140.84,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.289,19.916,19.916,19.916,4,3,4,76,,,,150.0,0.0,80,7,0,0,,,,,10.117,15.366,100,100,,0,0,0,-5.0,17.0,-177.0,2,-6,0,12.0,-32.0,-980.0,47,49,77,50,-140.78,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.391,20.018,20.018,20.018,4,3,4,76,,,,150.0,0.0,80,7,0,0,,,,,9.417,14.368,100,100,,-1,0,0,-5.0,17.0,-177.0,2,-6,0,13.0,-32.0,-992.0,47,49,77,50,-140.76,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.497,20.125,20.125,20.125,4,3,4,76,,,,150.0,0.0,80,7,0,0,,,,,7.341,11.199,100,100,,-1,0,0,-5.0,17.0,-177.0,2,-5,0,49.0,-49.0,-969.0,47,49,78,50,-140.8,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.606,20.233,20.233,20.233,4,5,-32,75,,,,150.0,0.0,80,7,0,0,,,,,7.341,11.199,100,100,,-1,0,0,0.0,17.0,-173.0,2,-5,0,28.0,-36.0,-1020.0,47,49,79,50,-140.74,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.710,20.337,20.337,20.337,4,5,-32,75,,,,150.0,0.0,80,7,0,0,,,,,7.39,11.31,100,100,,-1,0,0,0.0,17.0,-173.0,2,-5,0,23.0,-26.0,-988.0,47,49,78,50,-140.8,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.816,20.443,20.443,20.443,4,5,-32,75,,,,150.0,0.0,80,7,0,0,,,,,8.086,12.25,100,100,,-1,0,0,0.0,17.0,-173.0,2,-5,0,20.0,-25.0,-992.0,47,49,78,50,-140.88,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:58.919,20.547,20.547,20.547,4,5,-32,75,,,,150.0,0.0,80,7,0,0,,,,,8.086,12.25,100,100,,-1,0,0,0.0,17.0,-173.0,2,-5,0,27.0,-49.0,-1043.0,47,49,77,50,-140.86,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.025,20.653,20.653,20.653,3,-22,9,79,,,,150.0,0.0,80,7,0,0,,,,,8.086,12.25,100,100,,0,0,0,-1.0,9.0,-177.0,2,-4,0,21.0,-42.0,-1012.0,47,49,77,50,-140.85,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.127,20.755,20.755,20.755,3,-22,9,79,,,,150.0,0.0,80,7,0,0,,,,,7.367,10.93,100,100,,0,0,0,-1.0,9.0,-177.0,2,-4,0,26.0,-37.0,-1024.0,48,50,78,50,-140.78,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.233,20.86,20.86,20.86,3,-22,9,79,,,,150.0,0.0,80,7,0,0,,,,,5.394,8.382,100,100,,0,0,0,-1.0,9.0,-177.0,2,-4,0,10.0,-48.0,-1009.0,48,50,78,50,-140.82,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.341,20.969,20.969,20.969,3,-22,9,79,,,,150.0,0.0,80,7,0,0,,,,,5.394,8.382,100,100,,0,0,0,-1.0,9.0,-177.0,2,-3,0,50.0,-40.0,-1006.0,48,50,79,50,-140.79,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.447,21.074,21.074,21.074,3,-31,-17,79,,,,150.0,0.0,80,7,0,0,,,,,5.394,8.382,100,100,,0,0,0,-1.0,9.0,-176.0,3,-3,0,12.0,-30.0,-996.0,48,50,79,50,-140.77,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.553,21.18,21.18,21.18,3,-31,-17,79,,,,150.0,0.0,80,7,0,0,,,,,5.968,9.154,100,100,,0,0,0,-1.0,9.0,-176.0,3,-3,0,23.0,-42.0,-988.0,48,50,79,50,-140.85,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.659,21.286,21.286,21.286,3,-31,-17,79,,,,150.0,0.0,80,7,0,0,,,,,5.9,9.154,100,100,,0,0,0,-1.0,9.0,-176.0,3,-3,0,13.0,-32.0,-1002.0,48,50,80,50,-140.86,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.765,21.392,21.392,21.392,3,-31,-17,79,,,,150.0,0.0,80,7,0,0,,,,,5.9,9.154,100,100,,0,0,0,-1.0,9.0,-176.0,3,-2,0,3.0,-29.0,-1004.0,48,50,80,50,-140.89,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.869,21.497,21.497,21.497,2,24,-36,78,,,,150.0,0.0,80,7,0,0,,,,,5.9,9.154,100,100,,0,0,0,0.0,3.0,-175.0,3,-2,0,1.0,-11.0,-989.0,48,50,81,50,-140.84,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:59.975,21.602,21.602,21.602,2,24,-36,78,,,,150.0,0.0,80,7,0,0,,,,,4.431,6.269,100,100,,0,0,0,0.0,3.0,-175.0,4,-2,0,1.0,-12.0,-1009.0,48,50,81,50,-140.8,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.079,21.707,21.707,21.707,2,24,-36,78,,,,150.0,0.0,80,7,0,0,,,,,98.591,275.0,100,100,,0,0,0,0.0,3.0,-175.0,4,-2,0,22.0,2.0,-1004.0,48,50,80,50,-140.8,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.183,21.81,21.81,21.81,1,12,23,80,312.0,23.0,80,150.0,0.0,80,7,0,0,-162.0,-23.0,0,163.625,101.15,275.0,100,100,,0,0,0,0.0,-7.0,179.0,4,-2,0,49.0,0.0,-996.0,48,50,80,50,-140.87,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.287,21.914,21.914,21.914,1,12,23,80,312.0,23.0,80,150.0,0.0,80,7,0,0,-162.0,-23.0,0,163.625,101.01,271.0,100,100,,0,0,0,0.0,-7.0,179.0,4,-2,0,53.0,0.0,-992.0,48,50,81,50,-140.76,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.391,22.019,22.019,22.019,1,12,23,80,312.0,23.0,80,150.0,0.0,80,7,0,0,-162.0,-23.0,0,163.625,101.01,271.0,100,100,,0,0,0,0.0,-7.0,179.0,3,-3,0,45.0,-11.0,-1015.0,48,50,81,50,-140.75,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.493,22.121,22.121,22.121,1,12,23,80,312.0,23.0,80,150.0,0.0,80,7,0,0,-162.0,-23.0,0,163.625,102.071,286.847,100,100,,-1,0,0,0.0,-7.0,179.0,3,-3,0,46.0,-2.0,-1011.0,48,50,80,50,-140.79,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.599,22.227,22.227,22.227,1,-7,10,83,293.0,10.0,83,150.0,0.0,80,7,0,0,-143.0,-10.0,-3,143.381,103.107,286.847,100,100,,-1,0,0,0.0,-7.0,-177.0,3,-3,0,38.0,0.0,-997.0,48,50,81,50,-140.79,22
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:15:00.706,22.333,22.333,22.333,1,-7,10,83,293.0,10.0,83,150.0,0.0,80,7,0,0,-143.0,-10.0,-3,143.381,104.353,286.399,100,100,,-1,0,0,0.0,-7.0,-177.0,3,-3,0,39.0,-8.0,-996.0,48,50,81,50,-140.8,22
