run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.996,11.794,11.794,11.794,7,4,7,88,154.0,7.0,88,150.0,0.0,80,7,0,0,-4.0,-7.0,-8,11.358,22.823,48.567,87,92,,34,0,0,0.0,0.0,171.0,0,0,0,-4.0,19.0,-981.0,52,54,86,60,-141.23,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.100,11.898,11.898,11.898,7,4,0,89,154.0,0.0,89,150.0,0.0,80,7,0,0,-4.0,0.0,-9,9.849,22.849,48.162,87,92,,34,0,0,0.0,0.0,177.0,0,0,0,40.0,-20.0,-960.0,52,54,85,60,-141.25,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.207,12.004,12.004,12.004,7,4,0,89,154.0,0.0,89,150.0,0.0,80,7,0,0,-4.0,0.0,-9,9.849,22.843,48.162,87,92,,34,1,0,0.0,0.0,177.0,0,0,0,-21.0,21.0,-1008.0,52,54,85,60,-141.25,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.309,12.106,12.106,12.106,7,4,0,89,154.0,0.0,89,150.0,0.0,80,7,0,0,-4.0,0.0,-9,9.849,22.823,48.162,87,92,,34,1,0,0.0,0.0,177.0,0,0,0,15.0,8.0,-979.0,52,54,84,60,-141.26,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.413,12.21,12.21,12.21,7,4,0,89,154.0,0.0,89,150.0,0.0,80,7,0,0,-4.0,0.0,-9,9.849,22.823,48.162,87,92,,34,0,0,0.0,0.0,177.0,0,0,0,0.0,11.0,-1011.0,52,54,83,60,-141.24,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.519,12.317,12.317,12.317,7,4,0,88,154.0,0.0,88,150.0,0.0,80,7,0,0,-4.0,0.0,-8,8.944,22.823,48.162,87,92,,34,0,-1,0.0,0.0,176.0,0,0,0,26.0,-2.0,-987.0,52,54,83,60,-141.24,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.624,12.422,12.422,12.422,7,4,0,88,154.0,0.0,88,150.0,0.0,80,7,0,0,-4.0,0.0,-8,8.944,22.801,48.162,87,92,,35,0,-1,0.0,0.0,176.0,0,0,0,-20.0,17.0,-1038.0,53,54,83,60,-141.24,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.731,12.528,12.528,12.528,7,4,0,88,154.0,0.0,88,150.0,0.0,80,7,0,0,-4.0,0.0,-8,8.944,22.594,48.162,87,92,,35,0,-1,0.0,0.0,176.0,0,0,0,-11.0,23.0,-1007.0,53,54,82,60,-141.27,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.837,12.635,12.635,12.635,7,4,-1,86,154.0,-1.0,86,150.0,0.0,80,7,0,0,-4.0,1.0,-6,7.28,22.591,48.124,87,92,,35,0,-1,-1.0,0.0,176.0,0,0,0,1.0,8.0,-1007.0,53,54,83,60,-141.26,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:12.943,12.741,12.741,12.741,7,4,-1,86,154.0,-1.0,86,150.0,0.0,80,7,0,0,-4.0,1.0,-6,7.28,22.591,48.124,87,92,,35,0,-1,-1.0,0.0,176.0,0,0,0,9.0,-7.0,-986.0,53,54,82,60,-141.31,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:13.048,12.846,12.846,12.846,7,4,-1,86,154.0,-1.0,86,150.0,0.0,80,7,0,0,-4.0,1.0,-6,7.28,22.591,48.124,87,92,,35,0,0,-1.0,0.0,176.0,0,0,0,2.0,15.0,-1015.0,53,54,82,60,-141.32,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:13.154,12.952,12.952,12.952,7,4,-1,86,154.0,-1.0,86,150.0,0.0,80,7,0,0,-4.0,1.0,-6,7.28,21.81,48.124,87,92,,34,0,-1,-1.0,0.0,176.0,0,0,0,-5.0,20.0,-1006.0,53,54,82,60,-141.25,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:13.257,13.055,13.055,13.055,7,5,-1,85,155.0,-1.0,85,150.0,0.0,80,7,0,0,-5.0,1.0,-5,7.141,22.95,49.123,87,92,,34,0,-1,0.0,0.0,175.0,0,0,0,-1.0,24.0,-998.0,53,54,83,60,-141.3,12
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:13.359,13.157,13.157,13.157,7,5,-1,85,155.0,-1.0,85,150.0,0.0,80,7,0,0,-5.0,1.0,-5,7.141,22.95,49.123,87,92,,34,0,-1,0.0,0.0,175.0,0,0,0,9.0,2.0,-999.0,53,54,83,60,-141.24,12
