run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:37.781,64.654,44.221,44.221,5,2,14,79,2,214,79,0,350,80,8,250,10,-2,136,1,136.018,33.189,60.038,61,66,,-3,-1,0,0,0,0,-45.0,8.0,-1029.0,65,68,76,90,40.34,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:37.887,64.761,44.327,44.327,5,4,18,79,4,218,79,0,350,80,8,250,10,-4,132,1,132.064,32.822,60.038,61,66,,-3,0,0,0,0,0,-30.0,12.0,-969.0,65,68,76,90,40.38,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:37.991,64.864,44.431,44.431,5,4,18,79,4,218,79,0,350,80,8,250,10,-4,132,1,132.064,32.822,60.038,61,66,,-3,-2,0,0,0,0,-38.0,5.0,-994.0,65,68,77,90,40.34,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.097,64.971,44.538,44.538,5,4,18,79,4,218,79,0,350,80,8,250,10,-4,132,1,132.064,33.212,61.021,61,66,,-3,-1,0,0,0,0,-39.0,-8.0,-1044.0,66,68,77,90,40.25,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.203,65.077,44.643,44.643,5,4,23,78,4,223,78,0,350,80,8,250,10,-4,127,2,127.079,31.625,57.002,61,66,,-3,-2,-1,0,0,0,-44.0,-5.0,-980.0,66,68,78,90,40.52,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.308,65.181,44.748,44.748,5,4,23,78,4,223,78,0,350,80,8,250,10,-4,127,2,127.079,30.827,57.002,61,66,,-2,-2,0,0,0,0,-10.0,-3.0,-986.0,66,68,79,90,40.36,203
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.412,65.285,44.852,44.852,5,4,23,78,4,223,78,0,350,80,8,250,10,-4,127,2,127.079,30.827,57.002,61,66,,-2,-2,0,0,0,0,-43.0,0.0,-1021.0,66,68,79,90,40.31,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.520,65.393,44.96,44.96,5,4,23,78,4,223,78,0,350,80,8,250,10,-4,127,2,127.079,32.027,60.002,61,66,,-2,-2,0,0,0,0,-25.0,31.0,-996.0,66,68,79,90,40.53,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.623,65.496,45.063,45.063,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,31.659,60.01,61,66,,-2,-1,0,0,0,0,-33.0,25.0,-983.0,66,68,79,90,40.49,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.724,65.598,45.165,45.165,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,31.659,60.01,61,66,,-2,-1,0,0,0,0,-22.0,11.0,-1009.0,66,68,80,90,40.5,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,31.659,60.01,61,66,,-2,-1,0,0,0,0,-6.0,1.0,-991.0,66,68,80,90,40.45,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,30.86,58.01,61,66,,-2,-1,0,0,0,0,-32.0,8.0,-1014.0,66,68,80,90,40.43,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,5,6,25,80,6,225,80,0,350,80,8,250,10,-6,125,0,125.144,32.671,63.002,61,66,,-3,-1,0,0,0,0,-21.0,-1.0,-977.0,66,68,80,90,40.51,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,33.215,63.002,60,66,,-3,-1,0,0,0,0,-1.0,-7.0,-1002.0,66,68,81,90,40.5,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,33.215,63.002,60,66,,-3,-1,0,0,0,0,-14.0,2.0,-994.0,66,68,80,90,40.45,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,31.447,61.009,60,66,,-3,-1,0,0,0,0,2.0,-7.0,-1014.0,66,68,81,90,40.38,204
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,6,3,-16,83,3,234,83,0,350,80,8,250,10,-3,116,-3,116.078,31.845,62.021,60,66,,-3,-1,0,-1,0,0,-11.0,-35.0,-1008.0,66,68,81,90,40.42,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,31.66,62.021,60,66,,-3,0,0,-1,0,0,-17.0,-14.0,-997.0,66,68,81,90,40.46,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,31.271,61.059,60,66,,-3,-1,0,0,0,0,-21.0,-6.0,-997.0,66,68,80,90,40.4,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,30.31,61.059,60,66,,-3,-1,0,-1,0,0,-18.0,-8.0,-977.0,66,68,80,90,40.48,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,6,4,-11,83,4,239,83,0,350,80,8,250,10,-4,111,-3,111.113,29.91,60.06,60,66,,-3,-1,0,-1,0,0,-14.0,0.0,-1007.0,66,68,81,90,40.41,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,30.074,60.021,60,66,,-3,0,0,-1,0,0,-29.0,29.0,-1000.0,66,68,81,90,40.5,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,30.074,60.021,60,66,,-3,0,0,-1,0,0,-18.0,3.0,-965.0,66,68,81,90,40.46,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,26.136,54.002,60,66,,-3,0,0,-1,0,0,-23.0,-16.0,-990.0,65,68,81,90,40.42,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,26.136,54.002,60,66,,-3,0,0,-1,0,0,-21.0,8.0,-987.0,65,68,81,90,40.47,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,26.732,53.002,60,66,,-3,0,0,-1,0,0,-4.0,6.0,-982.0,65,68,80,90,40.4,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,26.732,53.002,60,66,,-3,0,-1,-1,0,0,10.0,-4.0,-1011.0,65,68,80,90,40.49,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,27.179,59.038,60,66,,-3,1,0,-1,0,0,-10.0,22.0,-1013.0,65,68,79,90,40.41,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.562,59.038,60,66,,-3,0,-1,0,0,0,-27.0,13.0,-1000.0,65,68,79,90,40.36,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.16,58.087,60,66,,-3,0,-1,0,0,0,-17.0,12.0,-1018.0,65,68,80,90,40.43,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.16,58.087,60,66,,-3,0,-1,0,0,0,-1.0,-11.0,-1041.0,65,68,79,90,40.4,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,26.06,58.087,60,66,,-3,0,0,0,0,0,1.0,0.0,-994.0,65,68,80,90,40.42,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,24.27,53.039,60,66,,-3,0,0,0,0,0,-1.0,8.0,-967.0,65,67,80,90,40.39,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,23.867,52.062,60,66,,-3,0,0,0,0,0,-10.0,5.0,-996.0,65,67,80,90,40.4,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,23.867,52.062,60,66,,-3,0,0,0,0,0,-4.0,-9.0,-1004.0,65,67,81,90,40.46,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,25.186,57.155,60,66,,-3,0,0,0,0,0,0.0,-11.0,-996.0,65,67,80,90,40.49,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,6,3,3,82,3,253,82,0,350,80,8,250,10,-3,97,-2,97.067,25.188,56.243,60,66,,-3,0,0,0,0,0,6.0,19.0,-992.0,65,67,81,90,40.42,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,6,3,3,82,3,253,82,0,350,80,8,250,10,-3,97,-2,97.067,25.162,56.243,60,66,,-3,0,0,0,0,0,-5.0,2.0,-1021.0,65,67,81,90,40.48,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.811,68.684,48.251,48.251,6,3,3,82,3,253,82,0,350,80,8,250,10,-3,97,-2,97.067,24.569,56.243,60,66,,-3,0,0,0,0,0,10.0,-11.0,-998.0,65,67,81,90,40.44,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.912,68.786,48.353,48.353,6,3,3,82,3,253,82,0,350,80,8,250,10,-3,97,-2,97.067,24.565,56.197,60,66,,-3,0,0,0,0,0,18.0,-18.0,-1021.0,65,67,81,90,40.43,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.014,68.888,48.455,48.455,6,3,5,83,3,255,83,0,350,80,8,250,10,-3,95,-3,95.095,23.174,52.2,60,66,,-3,0,0,0,0,0,-17.0,18.0,-1018.0,65,67,82,90,40.51,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.121,68.994,48.561,48.561,6,3,5,83,3,255,83,0,350,80,8,250,10,-3,95,-3,95.095,23.174,52.2,60,66,,-3,0,0,0,0,0,2.0,28.0,-1009.0,65,68,82,90,40.51,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.224,69.098,48.665,48.665,6,3,5,83,3,255,83,0,350,80,8,250,10,-3,95,-3,95.095,23.079,52.2,60,66,,-3,0,-1,0,0,0,-8.0,29.0,-982.0,65,68,83,90,40.52,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.331,69.204,48.771,48.771,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,21.685,50.403,60,66,,-3,0,-1,0,0,0,0.0,9.0,-991.0,65,68,83,90,40.54,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.435,69.308,48.875,48.875,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,20.264,46.342,60,66,,-3,0,-1,0,0,0,-5.0,18.0,-952.0,65,68,83,90,40.54,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.542,69.415,48.982,48.982,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,20.264,46.342,60,66,,-3,0,-1,0,0,0,-17.0,31.0,-972.0,65,68,82,90,40.56,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.648,69.521,49.088,49.088,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,20.264,46.342,60,66,,-3,0,-1,0,0,0,-1.0,-11.0,-1040.0,65,68,82,90,40.61,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.754,69.627,49.194,49.194,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,21.271,47.162,60,66,,-3,0,0,0,0,0,-13.0,37.0,-988.0,65,68,82,90,40.58,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.860,69.733,49.3,49.3,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,19.3,42.211,60,66,,-3,0,-1,0,0,0,-2.0,1.0,-979.0,65,68,81,90,40.48,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:42.966,69.839,49.406,49.406,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,19.3,42.211,60,66,,-3,0,-1,0,0,0,-16.0,16.0,-1005.0,65,68,80,90,40.45,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.070,69.943,49.51,49.51,6,5,5,84,5,255,84,0,350,80,8,250,10,-5,95,-4,95.216,19.3,42.211,60,66,,-3,0,0,0,0,0,-10.0,-3.0,-989.0,65,68,81,90,40.49,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.176,70.05,49.617,49.617,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,17.999,39.043,60,66,,-3,0,0,0,0,0,-17.0,17.0,-985.0,66,67,80,90,40.48,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.285,70.158,49.725,49.725,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,17.999,39.043,60,66,,-3,0,0,0,0,0,-29.0,-9.0,-1017.0,66,67,80,90,40.41,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.392,70.266,49.833,49.833,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,18.167,39.043,60,66,,-3,0,0,0,0,0,-16.0,14.0,-1002.0,66,67,79,90,40.42,208
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.500,70.374,49.941,49.941,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,18.174,39.043,60,66,,-3,0,0,0,0,0,5.0,-27.0,-1036.0,66,67,79,90,40.41,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.608,70.481,50.048,50.048,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,13.721,30.138,60,66,,-3,0,0,0,0,0,-21.0,3.0,-999.0,66,67,79,90,40.42,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.711,70.585,50.152,50.152,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,13.721,30.138,60,66,,-3,0,0,0,0,0,-23.0,-6.0,-1004.0,66,67,79,90,40.47,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.816,70.689,50.256,50.256,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,13.145,30.138,60,66,,-3,0,0,0,0,0,-25.0,-3.0,-988.0,66,67,79,90,40.38,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:43.924,70.798,50.365,50.365,6,11,6,84,11,256,84,0,350,80,8,250,10,-11,94,-4,94.726,13.375,30.138,60,66,,-3,-1,0,0,0,0,-25.0,14.0,-999.0,66,67,79,90,40.48,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.032,70.905,50.472,50.472,6,9,5,82,9,255,82,0,350,80,8,250,10,-9,95,-2,95.446,12.627,26.0,60,66,,-3,-1,0,0,0,0,-10.0,-3.0,-1055.0,66,67,79,90,40.49,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.138,71.012,50.579,50.579,6,9,5,82,9,255,82,0,350,80,8,250,10,-9,95,-2,95.446,13.65,26.0,60,66,,-3,-1,0,0,0,0,-32.0,-5.0,-1008.0,66,67,80,90,40.49,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.244,71.118,50.685,50.685,6,9,5,82,9,255,82,0,350,80,8,250,10,-9,95,-2,95.446,13.65,26.0,60,66,,-3,-1,0,0,0,0,-31.0,19.0,-995.0,66,67,80,90,40.43,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.352,71.225,50.792,50.792,6,9,5,82,9,255,82,0,350,80,8,250,10,-9,95,-2,95.446,14.19,27.003,60,66,,-3,-1,0,0,0,0,-16.0,-12.0,-978.0,66,67,80,90,40.48,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.458,71.331,50.898,50.898,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,11.934,22.012,60,66,,-3,-1,0,0,0,0,-17.0,25.0,-945.0,66,67,80,90,40.47,209
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.566,71.439,51.006,51.006,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,11.326,22.012,60,66,,-3,-1,0,0,0,0,-2.0,0.0,-1005.0,66,67,80,90,40.41,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.674,71.547,51.114,51.114,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,11.326,22.012,60,66,,-3,0,0,0,0,0,-10.0,2.0,-977.0,66,67,81,90,40.48,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.782,71.655,51.222,51.222,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,9.785,18.003,60,66,,-3,0,0,0,0,0,-9.0,-17.0,-1010.0,66,67,81,90,40.42,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.887,71.761,51.328,51.328,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,8.592,15.003,60,66,,-3,0,0,0,0,0,8.0,-26.0,-1006.0,66,67,80,90,40.44,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:44.993,71.867,51.434,51.434,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,9.189,15.003,60,66,,-3,0,0,0,0,0,-5.0,5.0,-967.0,66,67,81,90,40.38,210
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:45.101,71.975,51.542,51.542,6,7,4,82,7,254,82,0,350,80,8,250,10,-7,96,-2,96.276,9.189,15.003,60,66,,-3,0,0,0,0,0,-12.0,2.0,-1000.0,66,67,80,90,40.46,210
