run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.423,80.684,63.383,63.383,5,-19,-7,76,-19,293,76,0,375,80,6,300,10,19,82,4,84.267,7.834,16.751,34,51,,5,0,6,0,0,0,3.0,-96.0,-972.0,66,68,82,50,-56.07,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.532,80.793,63.492,63.492,5,-19,-7,76,-19,293,76,0,375,80,6,300,10,19,82,4,84.267,9.846,22.227,34,51,,5,0,5,0,0,0,18.0,-124.0,-1003.0,66,68,82,50,-56.21,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.638,80.899,63.598,63.598,5,-19,-7,76,-19,293,76,0,375,80,6,300,10,19,82,4,84.267,12.669,23.727,34,51,,5,0,4,0,0,0,4.0,-75.0,-1026.0,66,68,82,50,-56.13,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.745,81.006,63.705,63.705,5,-19,-7,76,-19,293,76,0,375,80,6,300,10,19,82,4,84.267,12.67,23.727,34,51,,5,0,5,0,0,0,-31.0,-80.0,-992.0,66,68,82,50,-56.14,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.853,81.114,63.813,63.813,5,-10,-6,78,-10,294,78,0,375,80,6,300,10,10,81,2,81.639,12.093,22.202,34,51,,5,0,5,0,0,0,36.0,-84.0,-984.0,66,68,82,50,-56.0,335
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:12.958,81.218,63.918,63.918,5,-10,-6,78,-10,294,78,0,375,80,6,300,10,10,81,2,81.639,12.093,22.202,34,51,,5,0,4,0,0,0,24.0,-86.0,-1006.0,66,68,82,50,-56.15,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.062,81.323,64.022,64.022,5,-10,-6,78,-10,294,78,0,375,80,6,300,10,10,81,2,81.639,12.093,22.202,34,51,,5,-1,5,0,0,0,-12.0,-68.0,-992.0,65,68,82,50,-56.23,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.170,81.431,64.13,64.13,5,-10,-6,78,-10,294,78,0,375,80,6,300,10,10,81,2,81.639,12.421,22.99,34,51,,6,1,6,0,0,0,-48.0,-78.0,-976.0,65,68,82,50,-56.22,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.277,81.537,64.237,64.237,5,-12,-7,78,-12,293,78,0,375,80,6,300,10,12,82,2,82.898,12.86,23.99,34,51,,5,0,6,0,0,0,16.0,-69.0,-1038.0,65,68,82,50,-56.32,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.383,81.643,64.343,64.343,5,-12,-7,78,-12,293,78,0,375,80,6,300,10,12,82,2,82.898,12.86,23.99,34,51,,5,-2,3,0,0,0,12.0,-82.0,-968.0,65,68,82,50,-56.24,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.487,81.748,64.447,64.447,5,-12,-7,78,-12,293,78,0,375,80,6,300,10,12,82,2,82.898,12.854,23.99,34,51,,5,-2,3,0,0,0,-91.0,-56.0,-1037.0,65,68,81,50,-56.25,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.591,81.851,64.551,64.551,5,-16,-2,78,-16,298,78,0,375,80,6,300,10,16,77,2,78.67,11.936,20.852,34,51,,4,0,4,0,0,0,-8.0,-83.0,-997.0,65,68,81,50,-56.27,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.699,81.96,64.659,64.659,5,-16,-2,78,-16,298,78,0,375,80,6,300,10,16,77,2,78.67,11.936,20.852,34,51,,4,0,4,0,0,0,45.0,-109.0,-975.0,65,68,81,50,-56.15,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.807,82.068,64.767,64.767,5,-16,-2,78,-16,298,78,0,375,80,6,300,10,16,77,2,78.67,26.117,55.016,34,51,,5,-1,5,-1,0,0,48.0,-123.0,-993.0,65,68,81,50,-56.24,336
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:13.913,82.174,64.873,64.873,5,-19,-2,77,-19,298,77,0,375,80,6,300,10,19,77,3,79.366,26.162,55.064,34,51,,5,0,6,-1,0,0,56.0,-112.0,-1020.0,65,68,81,50,-56.11,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.019,82.28,64.979,64.979,5,-19,-2,77,-19,298,77,0,375,80,6,300,10,19,77,3,79.366,25.778,55.064,34,51,,5,1,5,-1,0,0,26.0,-94.0,-971.0,66,68,81,50,-56.19,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.124,82.385,65.084,65.084,5,-19,-2,77,-19,298,77,0,375,80,6,300,10,19,77,3,79.366,25.778,55.064,34,51,,5,0,5,-1,0,0,7.0,-79.0,-967.0,66,68,79,50,-56.05,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.231,82.492,65.192,65.192,5,-19,-2,77,-19,298,77,0,375,80,6,300,10,19,77,3,79.366,26.195,56.215,34,51,,5,1,5,-1,0,0,-21.0,-66.0,-1001.0,66,68,80,50,-56.17,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.339,82.599,65.299,65.299,5,-19,1,78,-19,301,78,0,375,80,6,300,10,19,74,2,76.426,25.135,55.022,34,51,,5,0,5,-1,0,0,38.0,-110.0,-1005.0,66,68,81,50,-56.22,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.445,82.706,65.405,65.405,5,-19,1,78,-19,301,78,0,375,80,6,300,10,19,74,2,76.426,25.108,55.039,34,51,,5,1,6,0,0,0,-5.0,-88.0,-988.0,66,68,81,50,-56.18,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.553,82.814,65.513,65.513,5,-19,1,78,-19,301,78,0,375,80,6,300,10,19,74,2,76.426,25.108,55.039,34,51,,5,0,6,0,0,0,-13.0,-75.0,-1016.0,66,68,80,50,-56.07,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.661,82.922,65.621,65.621,5,-22,5,77,-22,305,77,0,375,80,6,300,10,22,70,3,73.437,24.991,57.01,34,51,,4,-1,3,0,0,0,13.0,-106.0,-1017.0,66,68,80,50,-55.93,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.767,83.028,65.727,65.727,5,-22,5,77,-22,305,77,0,375,80,6,300,10,22,70,3,73.437,24.595,57.01,33,51,,4,-1,4,-1,0,0,20.0,-108.0,-946.0,66,68,81,50,-56.04,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.873,83.134,65.833,65.833,5,-22,5,77,-22,305,77,0,375,80,6,300,10,22,70,3,73.437,24.595,57.01,33,51,,4,0,6,-1,0,0,12.0,-96.0,-1045.0,66,68,81,50,-56.13,337
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:14.978,83.238,65.938,65.938,5,-22,5,77,-22,305,77,0,375,80,6,300,10,22,70,3,73.437,24.65,57.01,33,51,,4,1,6,-1,0,0,20.0,-62.0,-935.0,66,68,81,50,-56.09,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.085,83.346,66.045,66.045,5,-21,9,77,-21,309,77,0,375,80,6,300,10,21,66,3,69.325,25.472,61.021,33,51,,5,1,7,-1,0,0,0.0,-126.0,-1039.0,66,67,81,50,-56.15,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.190,83.45,66.15,66.15,5,-21,9,77,-21,309,77,0,375,80,6,300,10,21,66,3,69.325,25.268,61.021,33,51,,4,1,5,-1,0,0,10.0,-79.0,-967.0,66,67,81,50,-56.14,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.295,83.556,66.255,66.255,5,-21,9,77,-21,309,77,0,375,80,6,300,10,21,66,3,69.325,25.268,61.021,33,51,,5,1,7,-1,0,0,13.0,-71.0,-979.0,66,67,81,50,-56.1,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.402,83.662,66.362,66.362,5,-21,9,77,-21,309,77,0,375,80,6,300,10,21,66,3,69.325,26.146,61.021,33,51,,5,2,6,-1,0,0,-32.0,-87.0,-972.0,66,67,81,50,-56.13,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.509,83.769,66.469,66.469,5,-43,17,65,-43,317,65,0,375,80,6,300,10,43,58,15,73.743,28.06,65.002,33,51,,4,2,3,-1,0,0,43.0,-96.0,-1062.0,66,67,80,50,-56.05,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.616,83.876,66.576,66.576,5,-43,17,65,-43,317,65,0,375,80,6,300,10,43,58,15,73.743,28.06,65.002,33,51,,5,0,5,-1,0,0,26.0,-51.0,-996.0,66,67,80,50,-56.14,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.724,83.984,66.684,66.684,5,-43,17,65,-43,317,65,0,375,80,6,300,10,43,58,15,73.743,28.451,65.002,33,51,,5,1,6,-1,0,0,-8.0,-70.0,-948.0,66,67,80,50,-56.17,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.832,84.093,66.792,66.792,5,-41,22,67,-41,322,67,0,375,80,6,300,10,41,53,13,68.257,30.32,71.0,33,51,,5,2,5,-1,0,0,-9.0,-100.0,-984.0,66,67,79,50,-56.2,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:15.935,84.195,66.895,66.895,5,-41,22,67,-41,322,67,0,375,80,6,300,10,41,53,13,68.257,29.939,70.0,33,51,,5,1,5,0,0,0,12.0,-90.0,-1012.0,66,67,79,50,-56.19,338
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.040,84.301,67.0,67.0,5,-41,22,67,-41,322,67,0,375,80,6,300,10,41,53,13,68.257,29.939,70.0,33,51,,4,0,4,0,0,0,57.0,-113.0,-1001.0,66,67,78,50,-56.2,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.145,84.406,67.105,67.105,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.05,72.002,33,51,,4,0,5,-1,0,0,40.0,-73.0,-1061.0,66,67,78,50,-56.17,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.251,84.512,67.211,67.211,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.257,70.0,33,51,,4,1,5,-1,0,0,11.0,-89.0,-1029.0,66,67,78,50,-56.39,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.357,84.618,67.317,67.317,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.257,70.0,33,51,,5,1,4,-1,0,0,-12.0,-67.0,-978.0,66,67,78,50,-56.2,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.463,84.724,67.423,67.423,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.376,70.0,33,51,,4,1,5,0,0,0,1.0,-58.0,-945.0,66,67,78,50,-56.24,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.565,84.826,67.525,67.525,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.372,70.001,33,51,,4,1,4,0,-1,0,29.0,-71.0,-1003.0,66,67,77,50,-56.14,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.672,84.932,67.632,67.632,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.127,70.0,33,51,,4,0,4,0,0,0,30.0,-82.0,-986.0,66,67,77,50,-56.25,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.778,85.039,67.738,67.738,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,31.127,70.0,32,51,,4,0,3,0,0,0,39.0,-83.0,-955.0,66,67,78,50,-56.31,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.886,85.146,67.846,67.846,5,-42,26,65,-42,326,65,0,375,80,6,300,10,42,49,15,66.257,34.539,70.0,32,51,,5,1,4,-1,0,0,-42.0,-52.0,-1034.0,66,67,77,50,-56.31,339
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:16.993,85.253,67.953,67.953,5,-35,35,67,-35,335,67,0,375,80,6,300,10,35,40,13,54.717,34.174,72.001,32,51,,5,1,4,0,-1,0,-9.0,-52.0,-999.0,66,67,77,50,-56.23,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.095,85.356,68.055,68.055,5,-35,35,67,-35,335,67,0,375,80,6,300,10,35,40,13,54.717,34.174,72.001,32,51,,5,0,3,0,-1,0,-7.0,-71.0,-977.0,65,68,77,50,-56.36,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.203,85.463,68.163,68.163,5,-35,35,67,-35,335,67,0,375,80,6,300,10,35,40,13,54.717,34.174,72.001,32,51,,5,0,4,0,-1,0,-1.0,-80.0,-936.0,65,68,77,50,-56.18,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.305,85.566,68.265,68.265,5,-35,35,67,-35,335,67,0,375,80,6,300,10,35,40,13,54.717,35.876,79.021,32,51,,4,0,3,0,-1,0,-8.0,-53.0,-976.0,65,68,76,50,-56.2,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.407,85.668,68.368,68.368,5,-19,39,73,-19,339,73,0,375,80,6,300,10,19,36,7,41.304,35.537,79.021,32,51,,4,0,2,0,-1,0,-23.0,-34.0,-1046.0,65,68,77,50,-56.2,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.516,85.776,68.476,68.476,5,-19,39,73,-19,339,73,0,375,80,6,300,10,19,36,7,41.304,35.537,79.021,32,51,,4,0,3,0,-1,0,21.0,-59.0,-996.0,65,68,77,50,-56.18,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.624,85.884,68.584,68.584,5,-19,39,73,-19,339,73,0,375,80,6,300,10,19,36,7,41.304,36.009,74.005,32,51,,4,1,4,-1,-1,0,1.0,-69.0,-960.0,65,68,78,50,-56.16,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.730,85.991,68.69,68.69,6,-12,-31,77,-12,344,77,0,375,80,6,300,10,12,31,3,33.377,33.85,71.001,32,51,,5,1,3,-1,-1,0,-22.0,-31.0,-991.0,65,68,78,50,-56.18,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.835,86.096,68.795,68.795,6,-12,-31,77,-12,344,77,0,375,80,6,300,10,12,31,3,33.377,33.85,71.001,32,51,,5,1,3,0,-1,0,4.0,-59.0,-1004.0,65,68,78,50,-56.22,340
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:17.939,86.2,68.899,68.899,6,-12,-31,77,-12,344,77,0,375,80,6,300,10,12,31,3,33.377,33.85,71.001,32,51,,5,1,1,0,-1,0,29.0,-41.0,-958.0,65,68,78,50,-56.27,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.042,86.303,69.002,69.002,6,-12,-31,77,-12,344,77,0,375,80,6,300,10,12,31,3,33.377,34.752,71.049,32,51,,5,0,3,0,-1,0,-22.0,-38.0,-942.0,65,68,78,50,-56.13,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.149,86.41,69.109,69.109,6,-12,-27,77,-12,348,77,0,375,80,6,300,10,12,27,3,29.698,34.132,71.049,32,51,,5,0,2,0,-1,0,11.0,-60.0,-1016.0,65,68,78,50,-56.24,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.254,86.514,69.214,69.214,6,-12,-27,77,-12,348,77,0,375,80,6,300,10,12,27,3,29.698,34.132,71.049,32,51,,5,0,2,0,-1,0,10.0,-53.0,-1026.0,65,68,78,50,-56.27,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.361,86.622,69.321,69.321,6,-12,-27,77,-12,348,77,0,375,80,6,300,10,12,27,3,29.698,34.132,71.049,32,51,,5,0,2,0,-1,0,23.0,-40.0,-994.0,65,68,78,50,-56.28,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.469,86.729,69.429,69.429,6,-12,-27,77,-12,348,77,0,375,80,6,300,10,12,27,3,29.698,27.195,58.035,32,51,,5,0,2,0,-1,0,9.0,-43.0,-1006.0,65,68,78,50,-56.16,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.577,86.837,69.537,69.537,6,-8,-24,77,-8,351,77,0,375,80,6,300,10,8,24,3,25.475,27.305,58.035,32,51,,5,0,2,0,-1,0,43.0,-43.0,-1027.0,65,68,78,50,-56.24,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.685,86.945,69.645,69.645,6,-8,-24,77,-8,351,77,0,375,80,6,300,10,8,24,3,25.475,27.305,58.035,32,51,,5,0,2,-1,-1,0,19.0,-28.0,-1012.0,65,68,78,50,-56.24,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.793,87.054,69.753,69.753,6,-8,-24,77,-8,351,77,0,375,80,6,300,10,8,24,3,25.475,28.102,60.035,32,51,,5,1,2,0,-1,0,7.0,-33.0,-1004.0,65,68,78,50,-56.21,341
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:18.899,87.159,69.859,69.859,6,-1,-19,77,-1,356,77,0,375,80,6,300,10,1,19,3,19.261,25.571,52.051,32,51,,5,1,2,0,-1,0,-1.0,-34.0,-1017.0,65,68,79,50,-56.15,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.004,87.265,69.964,69.964,6,-1,-19,77,-1,356,77,0,375,80,6,300,10,1,19,3,19.261,25.571,52.051,32,51,,5,0,1,0,-1,0,-14.0,-32.0,-962.0,65,68,79,50,-56.07,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.111,87.371,70.071,70.071,6,-1,-19,77,-1,356,77,0,375,80,6,300,10,1,19,3,19.261,25.571,52.051,32,51,,5,0,1,0,-1,0,6.0,-12.0,-1024.0,66,68,79,50,-56.17,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.216,87.477,70.176,70.176,6,-1,-19,77,-1,356,77,0,375,80,6,300,10,1,19,3,19.261,27.166,56.051,32,51,,5,0,1,0,0,0,-2.0,-40.0,-1015.0,66,68,79,50,-56.11,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.323,87.583,70.283,70.283,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,21.718,49.143,32,51,,5,0,1,0,0,0,-5.0,-35.0,-983.0,66,68,78,50,-56.07,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.429,87.69,70.389,70.389,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,21.718,49.143,32,51,,5,0,2,0,0,0,17.0,-32.0,-991.0,66,68,78,50,-56.09,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.531,87.791,70.491,70.491,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,21.718,49.143,32,51,,5,0,1,0,0,0,-4.0,-24.0,-1029.0,66,68,78,50,-56.12,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.637,87.898,70.597,70.597,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,17.335,38.29,32,51,,5,0,1,0,0,0,0.0,-24.0,-1010.0,66,68,78,50,-56.09,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.741,88.002,70.701,70.701,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,17.091,38.29,32,51,,5,0,0,0,0,0,-16.0,-25.0,-987.0,66,68,79,50,-56.1,342
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T20:19:19.844,88.104,70.804,70.804,6,2,-13,78,2,362,78,0,375,80,6,300,10,-2,13,2,13.304,18.51,38.29,32,51,,5,0,1,0,0,0,38.0,-31.0,-987.0,66,68,78,50,-56.13,342
