run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.371,70.406,49.321,49.321,2,-2,10,75,48,60,75,50,50,80,2,250,10,2,-10,5,11.358,16.62,42.019,67,84,,2,0,0,0,0,0,2.0,0.0,-996.0,61,62,78,50,-70.59,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.476,70.511,49.426,49.426,2,-3,8,76,47,58,76,50,50,80,2,250,10,3,-8,4,9.434,14.401,44.255,67,84,,2,0,0,0,0,0,8.0,0.0,-1005.0,61,62,78,50,-70.51,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.583,70.619,49.534,49.534,2,-3,8,76,47,58,76,50,50,80,2,250,10,3,-8,4,9.434,12.585,43.526,67,84,,2,0,0,0,0,0,7.0,0.0,-988.0,61,62,79,50,-70.49,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.690,70.726,49.641,49.641,2,-3,8,76,47,58,76,50,50,80,2,250,10,3,-8,4,9.434,12.585,43.526,67,84,,2,2,0,0,0,0,-2.0,10.0,-979.0,61,62,79,50,-70.5,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.795,70.83,49.745,49.745,2,-3,8,76,47,58,76,50,50,80,2,250,10,3,-8,4,9.434,12.585,43.526,67,84,,2,2,0,0,0,0,12.0,-9.0,-996.0,61,62,79,50,-70.44,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:29.902,70.938,49.853,49.853,2,-3,7,77,47,57,77,50,50,80,2,250,10,3,-7,3,8.185,17.139,44.394,67,84,,2,1,0,0,0,0,19.0,-15.0,-994.0,60,63,79,50,-70.48,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.010,71.045,49.96,49.96,2,-3,7,77,47,57,77,50,50,80,2,250,10,3,-7,3,8.185,17.139,44.394,67,84,,3,1,0,0,0,0,27.0,-2.0,-1010.0,60,63,80,50,-70.54,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.118,71.153,50.068,50.068,2,-3,7,77,47,57,77,50,50,80,2,250,10,3,-7,3,8.185,17.139,44.394,67,84,,3,1,0,0,0,0,36.0,5.0,-1007.0,60,63,79,50,-70.52,64
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.222,71.258,50.173,50.173,2,-3,7,77,47,57,77,50,50,80,2,250,10,3,-7,3,8.185,17.139,44.394,67,84,,2,1,0,0,0,0,18.0,0.0,-996.0,60,63,80,50,-70.45,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.330,71.365,50.28,50.28,2,-2,7,77,48,57,77,50,50,80,2,250,10,2,-7,3,7.874,18.541,43.902,67,84,,3,1,0,0,0,0,7.0,7.0,-999.0,60,63,80,50,-70.49,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.434,71.469,50.384,50.384,2,-2,7,77,48,57,77,50,50,80,2,250,10,2,-7,3,7.874,18.197,44.537,67,84,,2,1,0,0,0,0,54.0,-16.0,-1012.0,60,63,80,50,-70.49,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.538,71.574,50.489,50.489,2,-2,7,77,48,57,77,50,50,80,2,250,10,2,-7,3,7.874,18.197,44.537,67,84,,2,2,0,0,0,0,39.0,-17.0,-1019.0,60,63,80,50,-70.52,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.642,71.678,50.593,50.593,2,-2,7,77,48,57,77,50,50,80,2,250,10,2,-7,3,7.874,15.673,44.537,67,84,,2,2,0,0,0,0,33.0,-10.0,-994.0,60,63,79,50,-70.52,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.750,71.786,50.701,50.701,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,17.104,46.426,67,84,,2,1,1,0,0,0,28.0,-9.0,-990.0,60,63,80,60,-70.61,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.859,71.894,50.809,50.809,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,17.104,46.426,67,84,,2,1,0,0,0,0,56.0,-17.0,-960.0,60,63,80,60,-70.46,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:30.967,72.003,50.918,50.918,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,17.104,46.426,67,84,,2,1,0,0,0,0,53.0,-8.0,-985.0,59,62,80,60,-70.43,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.070,72.106,51.021,51.021,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,18.24,46.426,67,84,,2,2,0,0,0,0,63.0,4.0,-972.0,59,62,80,60,-70.53,65
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.179,72.214,51.129,51.129,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,18.222,46.426,67,84,,2,3,1,0,0,0,27.0,7.0,-988.0,59,62,79,50,-70.52,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.286,72.321,51.236,51.236,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,17.251,43.346,67,84,,2,2,1,0,0,0,34.0,1.0,-1024.0,59,62,80,50,-70.41,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.394,72.429,51.344,51.344,2,-4,6,78,46,56,78,50,50,80,2,250,10,4,-6,2,7.483,17.251,43.346,67,84,,2,2,1,0,0,0,32.0,10.0,-1016.0,59,62,79,50,-70.39,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.501,72.536,51.451,51.451,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,18.679,41.97,67,84,,2,2,0,0,0,0,26.0,31.0,-1019.0,59,62,80,50,-70.43,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.605,72.641,51.556,51.556,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,19.379,41.97,67,84,,2,2,0,0,0,0,21.0,18.0,-1005.0,59,62,80,50,-70.51,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.709,72.745,51.66,51.66,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,19.408,41.662,67,84,,2,2,-1,0,0,0,20.0,1.0,-988.0,59,62,81,50,-70.5,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.813,72.848,51.763,51.763,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,19.408,41.662,67,84,,3,1,-2,0,0,0,38.0,1.0,-1017.0,59,62,81,60,-70.54,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:31.920,72.956,51.871,51.871,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,21.798,47.417,67,84,,3,1,-1,0,0,0,31.0,-4.0,-1015.0,60,62,81,60,-70.53,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.028,73.063,51.978,51.978,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,21.059,45.169,67,84,,2,1,0,0,0,0,26.0,11.0,-971.0,60,62,81,60,-70.59,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.136,73.171,52.086,52.086,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,23.87,53.013,67,84,,2,1,0,0,0,0,55.0,-3.0,-990.0,60,62,81,60,-70.38,66
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.240,73.275,52.19,52.19,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,24.192,53.013,67,84,,2,1,-1,0,0,0,50.0,0.0,-1045.0,60,62,81,50,-70.33,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.346,73.382,52.297,52.297,2,-4,5,79,46,55,79,50,50,80,2,250,10,4,-5,1,6.481,25.271,57.08,67,84,,2,1,0,0,0,0,30.0,1.0,-1020.0,60,62,80,50,-70.39,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.454,73.489,52.404,52.404,2,-4,5,79,46,55,79,50,50,80,2,250,10,4,-5,1,6.481,25.139,57.08,67,84,,2,2,0,0,0,0,57.0,-6.0,-990.0,60,62,80,50,-70.46,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.562,73.597,52.512,52.512,2,-4,5,79,46,55,79,50,50,80,2,250,10,4,-5,1,6.481,21.285,47.003,67,84,,2,3,0,0,0,0,63.0,-23.0,-991.0,60,62,80,50,-70.41,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.669,73.704,52.619,52.619,2,-4,5,79,46,55,79,50,50,80,2,250,10,4,-5,1,6.481,22.602,47.003,67,84,,2,3,0,0,0,0,66.0,-15.0,-1023.0,60,62,79,50,-70.47,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.775,73.81,52.725,52.725,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,24.222,53.029,67,84,,2,3,1,0,0,0,72.0,-9.0,-1005.0,60,62,79,50,-70.47,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.881,73.916,52.831,52.831,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,24.04,53.029,67,84,,2,3,1,0,0,0,51.0,-20.0,-976.0,60,62,80,50,-70.4,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:32.983,74.018,52.933,52.933,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,24.04,53.029,67,84,,2,3,1,0,0,0,78.0,-17.0,-999.0,60,63,80,50,-70.46,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.085,74.121,53.036,53.036,2,-3,7,78,47,57,78,50,50,80,2,250,10,3,-7,2,7.874,24.235,53.029,67,84,,2,3,0,0,0,0,71.0,-31.0,-982.0,60,63,80,50,-70.44,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.190,74.226,53.14,53.14,2,-3,6,78,47,56,78,50,50,80,2,250,10,3,-6,2,7.0,23.326,52.03,67,84,,2,3,1,0,0,0,46.0,-9.0,-988.0,60,63,81,60,-70.49,67
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.297,74.332,53.247,53.247,2,-3,6,78,47,56,78,50,50,80,2,250,10,3,-6,2,7.0,24.235,54.081,67,84,,2,3,1,0,0,0,54.0,-6.0,-1003.0,60,63,80,60,-70.5,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.404,74.44,53.355,53.355,2,-3,6,78,47,56,78,50,50,80,2,250,10,3,-6,2,7.0,24.235,54.081,67,84,,2,3,0,0,0,0,72.0,-5.0,-990.0,60,63,80,60,-70.39,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.510,74.545,53.46,53.46,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,24.061,55.081,67,84,,2,3,1,0,0,0,56.0,-5.0,-1008.0,60,63,81,60,-70.43,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.616,74.652,53.567,53.567,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,23.574,55.081,67,84,,2,3,0,0,0,0,55.0,-2.0,-988.0,60,63,80,50,-70.51,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.722,74.758,53.672,53.672,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,22.701,53.326,67,84,,2,3,0,0,0,0,58.0,-9.0,-994.0,60,63,80,50,-70.52,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.829,74.865,53.78,53.78,2,-1,5,78,49,55,78,50,50,80,2,250,10,1,-5,2,5.477,24.138,57.458,67,84,,2,2,0,0,0,0,61.0,-12.0,-1021.0,60,63,80,50,-70.48,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:33.933,74.969,53.884,53.884,2,-1,7,78,49,57,78,50,50,80,2,250,10,1,-7,2,7.348,23.751,57.458,67,84,,2,2,0,0,0,0,64.0,-31.0,-1028.0,60,62,80,50,-70.51,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.040,75.075,53.99,53.99,2,-1,7,78,49,57,78,50,50,80,2,250,10,1,-7,2,7.348,23.313,57.458,67,84,,2,3,0,0,0,0,69.0,-12.0,-1004.0,60,62,79,50,-70.52,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.147,75.183,54.098,54.098,2,-1,7,78,49,57,78,50,50,80,2,250,10,1,-7,2,7.348,23.313,57.458,67,84,,2,3,0,0,0,0,65.0,-3.0,-1006.0,60,62,80,50,-70.54,68
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.248,75.283,54.198,54.198,2,-1,7,78,49,57,78,50,50,80,2,250,10,1,-7,2,7.348,22.292,52.266,67,84,,2,3,0,0,0,0,60.0,-15.0,-1000.0,60,62,81,50,-70.52,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.353,75.388,54.303,54.303,2,-1,7,78,49,57,78,50,50,80,2,250,10,1,-7,2,7.348,22.292,52.266,67,84,,2,3,0,0,0,0,62.0,-8.0,-992.0,60,62,81,50,-70.48,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.456,75.492,54.407,54.407,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,23.306,54.052,67,84,,2,3,0,0,0,0,46.0,-12.0,-999.0,60,62,81,50,-70.55,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.558,75.593,54.508,54.508,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.77,54.052,67,84,,2,3,0,0,0,0,74.0,-16.0,-993.0,60,62,81,60,-70.49,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.666,75.701,54.616,54.616,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.75,54.029,67,84,,2,3,0,0,0,0,60.0,-20.0,-973.0,60,62,82,60,-70.62,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.771,75.806,54.721,54.721,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.979,54.029,67,84,,2,3,0,0,0,0,52.0,5.0,-1006.0,60,62,82,60,-70.5,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.878,75.914,54.829,54.829,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.552,54.029,67,84,,2,2,0,0,0,0,80.0,-12.0,-977.0,60,62,82,60,-70.49,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:34.986,76.022,54.937,54.937,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.552,54.029,67,84,,2,2,0,0,0,0,83.0,-4.0,-995.0,60,63,82,60,-70.47,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.092,76.128,55.043,55.043,2,-2,7,78,48,57,78,50,50,80,2,250,10,2,-7,2,7.55,22.552,54.029,67,84,,2,4,0,0,0,0,54.0,-6.0,-989.0,60,63,82,60,-70.47,69
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.198,76.234,55.149,55.149,2,-3,7,79,47,57,79,50,50,80,2,250,10,3,-7,1,7.681,22.153,54.029,67,84,,2,4,0,0,0,0,57.0,-6.0,-987.0,60,63,81,60,-70.53,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.305,76.34,55.255,55.255,2,-3,7,79,47,57,79,50,50,80,2,250,10,3,-7,1,7.681,22.835,55.048,67,84,,2,4,0,0,0,0,55.0,-26.0,-989.0,60,63,81,60,-70.55,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.411,76.447,55.362,55.362,2,-3,7,79,47,57,79,50,50,80,2,250,10,3,-7,1,7.681,22.835,55.048,67,84,,2,4,0,0,0,0,56.0,-33.0,-1010.0,60,63,80,60,-70.53,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.520,76.555,55.47,55.47,2,-3,7,79,47,57,79,50,50,80,2,250,10,3,-7,1,7.681,22.835,55.048,67,84,,2,3,1,0,0,0,51.0,-32.0,-1004.0,60,63,80,50,-70.52,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.627,76.663,55.578,55.578,2,-2,7,79,48,57,79,50,50,80,2,250,10,2,-7,1,7.348,22.482,56.317,67,84,,2,3,2,0,0,0,52.0,-22.0,-994.0,60,63,79,50,-70.49,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.735,76.771,55.686,55.686,2,-2,7,79,48,57,79,50,50,80,2,250,10,2,-7,1,7.348,20.537,52.999,67,84,,2,3,1,0,0,0,45.0,-33.0,-1007.0,60,63,79,50,-70.57,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.842,76.878,55.793,55.793,2,-2,7,79,48,57,79,50,50,80,2,250,10,2,-7,1,7.348,20.537,52.999,67,84,,2,3,2,0,0,0,59.0,-25.0,-1018.0,60,63,79,50,-70.5,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:35.950,76.986,55.901,55.901,2,-2,7,79,48,57,79,50,50,80,2,250,10,2,-7,1,7.348,20.537,52.999,67,84,,2,2,2,0,0,0,64.0,-15.0,-1018.0,60,62,79,50,-70.46,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.056,77.092,56.007,56.007,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,20.588,52.999,67,84,,2,2,2,0,0,0,33.0,-23.0,-1003.0,60,62,79,50,-70.5,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.162,77.198,56.112,56.112,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,16.932,43.281,67,84,,2,2,2,0,0,0,61.0,-33.0,-1000.0,60,62,79,50,-70.46,70
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.270,77.305,56.22,56.22,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,16.932,43.281,67,84,,2,2,1,0,0,0,43.0,-19.0,-1011.0,60,62,79,50,-70.48,71
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.377,77.413,56.328,56.328,2,-2,5,78,48,55,78,50,50,80,2,250,10,2,-5,2,5.745,16.932,43.281,67,84,,2,2,1,0,0,0,44.0,0.0,-1007.0,60,62,79,50,-70.54,71
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.483,77.518,56.433,56.433,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,16.287,43.281,67,84,,2,2,1,0,0,0,55.0,-14.0,-1004.0,60,62,79,50,-70.54,71
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-22T14:57:36.589,77.625,56.54,56.54,2,0,7,76,50,57,76,50,50,80,2,250,10,0,-7,4,8.062,16.717,43.349,67,84,,2,2,1,0,0,0,44.0,-1.0,-1004.0,60,62,79,50,-70.62,71
