run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.577,25.14,74,75,,-2,-3,1,0,0,0,-62.0,22.0,-1004.0,59,62,82,40,134.39,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,13.587,30.1,74,75,,-3,-3,0,0,0,0,-62.0,4.0,-968.0,59,62,81,40,134.36,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.997,29.248,74,75,,-3,-3,-1,0,0,0,-100.0,-13.0,-952.0,59,62,82,40,134.28,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.63,29.248,74,75,,-2,-3,0,0,0,0,-45.0,-41.0,-975.0,59,63,82,40,134.33,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.63,29.248,74,75,,-2,-4,0,0,0,0,-72.0,-13.0,-1001.0,59,63,82,40,134.47,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,19.499,41.003,74,75,,-2,-4,1,0,0,0,-77.0,-3.0,-997.0,59,63,82,40,134.38,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.361,40.003,74,75,,-2,-4,1,0,0,0,-73.0,13.0,-972.0,59,63,81,40,134.46,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.463,40.003,74,75,,-2,-3,0,0,0,0,-27.0,-7.0,-983.0,59,63,81,40,134.48,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.463,40.003,74,75,,-2,-3,0,0,0,0,-55.0,-3.0,-988.0,59,63,82,40,134.5,78
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,20.694,39.011,74,75,,-2,-3,0,-1,0,0,-54.0,13.0,-1008.0,59,63,81,40,134.47,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,19.772,39.011,74,75,,-2,-2,0,-1,0,0,-61.0,20.0,-987.0,59,63,81,40,134.47,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.866,50.398,23.846,23.846,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,18.587,36.003,74,75,,-2,-2,0,-1,0,0,-33.0,21.0,-1004.0,59,63,79,40,134.55,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.974,50.507,23.954,23.954,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,16.012,36.003,74,75,,-2,-2,-1,-1,0,0,-59.0,31.0,-997.0,59,63,80,40,134.47,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.083,50.616,24.063,24.063,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,18.867,36.003,74,75,,-2,-2,-1,-1,0,0,-67.0,21.0,-1001.0,60,62,80,40,134.41,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.191,50.723,24.171,24.171,3,-9,11,80,-9,111,80,0,0,80,1,250,10,9,-111,0,111.364,22.443,41.0,74,75,,-2,-2,-1,-1,0,0,-67.0,41.0,-1018.0,60,62,80,40,134.37,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.297,50.829,24.277,24.277,3,-9,11,80,-9,111,80,0,0,80,1,250,10,9,-111,0,111.364,22.889,42.023,74,75,,-2,-2,0,-1,0,0,-63.0,23.0,-958.0,60,62,79,40,134.4,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.406,50.938,24.386,24.386,3,-9,11,80,-9,111,80,0,0,80,1,250,10,9,-111,0,111.364,22.975,42.914,74,75,,-2,-1,-1,-1,0,0,-58.0,16.0,-1017.0,60,62,79,40,134.32,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.512,51.045,24.492,24.492,3,-7,3,81,-7,103,81,0,0,80,1,250,10,7,-103,-1,103.242,25.51,50.002,74,75,,-3,-2,-2,0,0,0,-20.0,-17.0,-982.0,60,62,79,40,134.37,79
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.621,51.153,24.601,24.601,3,-7,3,81,-7,103,81,0,0,80,1,250,10,7,-103,-1,103.242,25.92,50.01,74,75,,-3,0,-2,0,0,0,-74.0,-5.0,-991.0,60,62,79,40,134.45,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.728,51.26,24.708,24.708,3,-7,3,81,-7,103,81,0,0,80,1,250,10,7,-103,-1,103.242,25.92,50.01,74,75,,-2,-1,-1,0,0,0,-54.0,6.0,-989.0,60,62,78,40,134.49,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.835,51.367,24.815,24.815,3,-7,3,81,-7,103,81,0,0,80,1,250,10,7,-103,-1,103.242,26.267,50.01,74,75,,-2,-1,0,0,0,0,-53.0,1.0,-1008.0,60,62,77,40,134.44,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:56.943,51.475,24.923,24.923,3,-7,0,80,-7,100,80,0,0,80,1,250,10,7,-100,0,100.245,25.801,53.01,74,75,,-2,-1,0,0,0,0,-66.0,16.0,-1014.0,60,62,77,40,134.42,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.047,51.579,25.027,25.027,3,-7,0,80,-7,100,80,0,0,80,1,250,10,7,-100,0,100.245,25.862,53.039,74,75,,-2,-2,0,0,0,0,-40.0,33.0,-1022.0,60,62,77,40,134.55,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.156,51.688,25.136,25.136,3,-7,0,80,-7,100,80,0,0,80,1,250,10,7,-100,0,100.245,25.951,53.039,74,75,,-2,-1,0,0,0,0,-37.0,42.0,-1007.0,60,62,77,40,134.5,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.264,51.796,25.244,25.244,3,-7,0,80,-7,100,80,0,0,80,1,250,10,7,-100,0,100.245,27.141,53.039,74,75,,-2,0,-1,0,0,0,-37.0,15.0,-1032.0,60,62,77,40,134.43,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.368,51.901,25.348,25.348,3,-9,-7,78,-9,93,78,0,0,80,1,250,10,9,-93,2,93.456,29.083,60.086,74,75,,-2,0,-1,0,0,0,-40.0,11.0,-1041.0,60,62,77,30,134.46,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.473,52.006,25.453,25.453,3,-9,-7,78,-9,93,78,0,0,80,1,250,10,9,-93,2,93.456,29.021,60.086,74,75,,-2,-1,0,0,0,0,-25.0,-2.0,-973.0,60,62,77,40,134.49,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.583,52.116,25.563,25.563,3,-9,-7,78,-9,93,78,0,0,80,1,250,10,9,-93,2,93.456,29.848,62.191,74,75,,-2,0,0,0,0,0,-18.0,-8.0,-1012.0,60,62,78,40,134.45,80
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.693,52.225,25.673,25.673,3,-6,-4,78,-6,96,78,0,0,80,1,250,10,6,-96,2,96.208,28.784,59.086,74,75,,-3,0,0,0,0,0,-33.0,4.0,-1018.0,60,62,78,40,134.43,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.801,52.334,25.781,25.781,3,-6,-4,78,-6,96,78,0,0,80,1,250,10,6,-96,2,96.208,27.378,59.086,74,75,,-2,-1,0,0,0,0,-55.0,-6.0,-965.0,60,62,78,40,134.45,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:57.907,52.44,25.887,25.887,3,-6,-4,78,-6,96,78,0,0,80,1,250,10,6,-96,2,96.208,26.205,56.087,74,75,,-2,-2,0,0,0,0,-50.0,-4.0,-998.0,60,62,79,40,134.55,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.011,52.544,25.992,25.992,3,-6,-8,79,-6,92,79,0,0,80,1,250,10,6,-92,1,92.201,27.803,60.086,74,75,,-2,-2,0,0,0,0,-31.0,9.0,-1022.0,59,62,79,40,134.5,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.121,52.653,26.101,26.101,3,-6,-8,79,-6,92,79,0,0,80,1,250,10,6,-92,1,92.201,28.396,60.086,74,75,,-2,-3,0,0,0,0,-30.0,23.0,-962.0,59,62,79,40,134.61,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.231,52.763,26.211,26.211,3,-6,-8,79,-6,92,79,0,0,80,1,250,10,6,-92,1,92.201,27.183,60.086,74,75,,-2,-2,0,0,0,0,-24.0,19.0,-979.0,59,62,79,40,134.48,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.334,52.866,26.314,26.314,3,-6,-8,79,-6,92,79,0,0,80,1,250,10,6,-92,1,92.201,27.183,60.086,74,75,,-2,-1,-2,0,0,0,-42.0,-10.0,-1023.0,59,62,79,40,134.52,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.440,52.972,26.42,26.42,3,-6,-8,79,-6,92,79,0,0,80,1,250,10,6,-92,1,92.201,27.59,61.152,74,75,,-2,-2,-1,0,0,0,-30.0,-6.0,-984.0,59,62,80,40,134.38,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.546,53.078,26.526,26.526,3,-8,-5,80,-8,95,80,0,0,80,1,250,10,8,-95,0,95.336,27.884,61.018,74,75,,-2,-3,0,0,0,0,-40.0,-24.0,-1025.0,59,62,80,40,134.44,81
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.655,53.187,26.635,26.635,3,-8,-5,80,-8,95,80,0,0,80,1,250,10,8,-95,0,95.336,27.086,61.018,74,75,,-3,-3,0,0,0,0,-70.0,3.0,-976.0,59,62,80,40,134.4,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.763,53.296,26.743,26.743,3,-8,-5,80,-8,95,80,0,0,80,1,250,10,8,-95,0,95.336,27.086,61.018,74,75,,-2,-2,0,0,0,0,-72.0,7.0,-990.0,59,62,79,40,134.41,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.873,53.405,26.853,26.853,3,-8,-5,80,-8,95,80,0,0,80,1,250,10,8,-95,0,95.336,27.48,62.018,74,75,,-2,-2,0,0,0,0,-72.0,22.0,-953.0,59,62,79,40,134.51,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:58.981,53.513,26.961,26.961,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,27.384,63.111,73,75,,-2,-3,0,0,0,0,-45.0,-20.0,-1005.0,59,62,79,40,134.41,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.090,53.622,27.07,27.07,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,27.297,63.111,73,75,,-2,-3,0,0,0,0,-38.0,-11.0,-1005.0,59,62,80,40,134.33,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.199,53.732,27.179,27.179,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,27.297,63.111,73,75,,-2,-3,0,0,0,0,-48.0,20.0,-969.0,59,62,79,40,134.5,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.306,53.838,27.286,27.286,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,27.297,63.111,73,75,,-2,-3,0,0,0,0,-59.0,27.0,-995.0,59,62,80,40,134.33,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.411,53.943,27.391,27.391,3,-7,-6,80,-7,94,80,0,0,80,1,250,10,7,-94,0,94.26,27.948,63.04,73,75,,-2,-3,0,0,0,0,-57.0,27.0,-1030.0,59,62,81,40,134.22,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.518,54.05,27.498,27.498,3,-7,-6,80,-7,94,80,0,0,80,1,250,10,7,-94,0,94.26,28.531,63.04,73,75,,-2,-3,0,0,0,0,-60.0,28.0,-1021.0,59,62,81,40,134.35,82
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.627,54.159,27.607,27.607,3,-7,-6,80,-7,94,80,0,0,80,1,250,10,7,-94,0,94.26,28.531,63.04,73,75,,-2,-3,-1,0,0,0,-64.0,19.0,-971.0,59,62,81,40,134.47,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.736,54.268,27.716,27.716,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.986,55.683,73,75,,-3,-2,-1,0,0,0,-49.0,-7.0,-977.0,59,62,81,40,134.38,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.844,54.376,27.824,27.824,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,25.327,57.056,73,75,,-3,-3,-1,0,0,0,-68.0,12.0,-1016.0,59,62,81,40,134.37,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:59.950,54.482,27.93,27.93,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,23.956,57.056,73,75,,-3,-2,-1,0,0,0,-70.0,-22.0,-997.0,59,62,80,40,134.32,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.056,54.589,28.036,28.036,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,23.892,57.056,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.165,54.697,28.145,28.145,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.275,54.807,28.255,28.255,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.378,54.91,28.358,28.358,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.482,55.014,28.462,28.462,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.587,55.119,28.567,28.567,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.693,55.225,28.673,28.673,3,-7,-5,81,-7,95,81,0,0,80,1,250,10,7,-95,-1,95.263,24.336,57.787,73,75,,-3,-3,0,0,0,0,-69.0,-10.0,-997.0,60,62,80,40,134.29,83
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.797,55.329,28.777,28.777,3,-8,-4,80,-8,96,80,0,0,80,1,250,10,8,-96,0,96.333,11.602,23.171,73,75,,-2,-3,0,0,0,0,-54.0,15.0,-983.0,60,62,80,40,134.43,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:00.904,55.436,28.884,28.884,3,-8,-4,80,-8,96,80,0,0,80,1,250,10,8,-96,0,96.333,11.602,23.171,73,75,,-2,-3,0,0,0,0,-49.0,34.0,-994.0,60,62,81,40,134.39,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.011,55.543,28.991,28.991,3,-8,-4,80,-8,96,80,0,0,80,1,250,10,8,-96,0,96.333,11.602,23.171,73,75,,-2,-2,0,0,0,0,-14.0,9.0,-979.0,60,62,81,40,134.36,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.119,55.651,29.099,29.099,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,11.845,24.108,73,75,,-2,-2,-1,0,0,0,-31.0,32.0,-980.0,59,62,81,40,134.38,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.226,55.758,29.206,29.206,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,9.279,20.257,73,75,,-2,-2,-2,0,0,0,-72.0,52.0,-996.0,59,62,80,40,134.2,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.334,55.867,29.314,29.314,3,-6,-3,81,-6,97,81,0,0,80,1,250,10,6,-97,-1,97.191,9.279,20.257,73,75,,-3,-2,-3,0,0,0,-79.0,44.0,-998.0,59,62,81,40,134.31,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.443,55.975,29.423,29.423,3,-5,0,82,-5,100,82,0,0,80,1,250,10,5,-100,-2,100.145,7.676,18.359,73,75,,-3,-2,-1,0,0,0,-65.0,17.0,-990.0,59,62,80,40,134.28,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.550,56.083,29.53,29.53,3,-5,0,82,-5,100,82,0,0,80,1,250,10,5,-100,-2,100.145,13.601,34.38,73,75,,-3,-3,-1,0,0,0,-87.0,27.0,-963.0,59,62,79,40,134.36,84
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.658,56.19,29.638,29.638,3,-5,0,82,-5,100,82,0,0,80,1,250,10,5,-100,-2,100.145,14.602,34.38,73,75,,-3,-3,-1,0,0,0,-43.0,7.0,-1004.0,59,62,78,40,134.21,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.767,56.299,29.747,29.747,3,-5,0,82,-5,100,82,0,0,80,1,250,10,5,-100,-2,100.145,14.602,34.38,73,75,,-3,-3,0,0,0,0,-60.0,16.0,-1001.0,59,62,78,40,134.27,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.874,56.407,29.854,29.854,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,14.594,34.38,73,75,,-3,-3,0,0,0,0,-46.0,31.0,-992.0,59,62,78,40,134.29,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:17:01.980,56.513,29.96,29.96,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,7.014,17.107,73,75,,-3,-3,0,0,0,0,-43.0,24.0,-1003.0,59,62,77,40,134.32,85
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:17:02.088,56.621,30.068,30.068,3,-9,0,81,-9,100,81,0,0,80,1,250,10,9,-100,-1,100.409,4.984,11.522,73,75,,-3,-3,0,0,0,0,-54.0,0.0,-995.0,60,62,77,40,134.26,85
