run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.391,34.881,15.777,15.777,3,-6,-6,77,-6,94,77,0,250,80,6,250,10,6,156,3,156.144,12.374,22.835,55,56,,53,0,-1,0,0,0,-4.0,9.0,-1008.0,63,65,74,70,-131.36,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.498,34.988,15.884,15.884,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.3,19.269,55,56,,53,0,0,0,0,0,21.0,11.0,-1001.0,62,66,75,70,-131.39,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.604,35.094,15.99,15.99,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.3,19.269,55,56,,53,0,0,0,0,0,12.0,32.0,-986.0,62,66,76,70,-131.37,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.708,35.198,16.094,16.094,3,-6,-1,76,-6,99,76,0,250,80,6,250,10,6,151,4,151.172,11.161,19.269,55,56,,53,0,0,0,0,0,23.0,8.0,-972.0,62,66,77,70,-131.3,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.816,35.306,16.202,16.202,3,-8,1,77,-8,101,77,0,250,80,6,250,10,8,149,3,149.245,10.068,16.611,55,56,,53,0,0,0,0,0,-18.0,5.0,-1009.0,62,66,77,70,-131.31,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.921,35.41,16.307,16.307,3,-8,1,77,-8,101,77,0,250,80,6,250,10,8,149,3,149.245,9.394,15.213,55,56,,53,1,0,0,0,0,27.0,12.0,-970.0,62,66,78,70,-131.38,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.027,35.516,16.413,16.413,3,-8,1,77,-8,101,77,0,250,80,6,250,10,8,149,3,149.245,9.394,15.213,55,56,,54,1,0,0,0,0,-3.0,-12.0,-1008.0,62,66,79,80,-131.41,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.132,35.622,16.519,16.519,3,-8,1,77,-8,101,77,0,250,80,6,250,10,8,149,3,149.245,9.685,21.694,55,56,,54,1,0,0,0,0,15.0,-25.0,-1007.0,62,66,80,80,-131.37,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.238,35.728,16.624,16.624,3,-9,-1,80,-9,99,80,0,250,80,6,250,10,9,151,0,151.268,9.768,21.868,55,56,,54,1,1,0,0,0,29.0,-30.0,-986.0,62,66,80,80,-131.36,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.343,35.832,16.729,16.729,3,-9,-1,80,-9,99,80,0,250,80,6,250,10,9,151,0,151.268,9.692,21.868,55,56,,54,1,2,0,0,0,-1.0,19.0,-975.0,62,66,82,80,-131.33,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.450,35.939,16.836,16.836,3,-9,-1,80,-9,99,80,0,250,80,6,250,10,9,151,0,151.268,9.692,21.868,55,56,,54,1,2,0,0,0,45.0,-4.0,-1002.0,62,66,83,80,-131.36,212
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.558,36.047,16.944,16.944,3,-9,-1,80,-9,99,80,0,250,80,6,250,10,9,151,0,151.268,10.022,21.309,55,56,,54,1,0,0,0,0,9.0,12.0,-993.0,62,66,84,80,-131.27,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.662,36.151,17.048,17.048,3,-12,0,83,-12,100,83,0,250,80,6,250,10,12,150,-3,150.509,11.212,24.465,55,56,,54,1,0,0,0,0,23.0,19.0,-1002.0,62,66,84,80,-131.31,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.768,36.257,17.154,17.154,3,-12,0,83,-12,100,83,0,250,80,6,250,10,12,150,-3,150.509,11.212,24.465,55,56,,54,1,0,0,0,0,38.0,-10.0,-974.0,62,66,85,80,-131.24,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.876,36.365,17.262,17.262,3,-12,0,83,-12,100,83,0,250,80,6,250,10,12,150,-3,150.509,10.51,24.465,55,56,,54,1,0,0,0,0,-23.0,36.0,-996.0,62,66,84,80,-131.18,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:14.980,36.47,17.366,17.366,3,-12,0,83,-12,100,83,0,250,80,6,250,10,12,150,-3,150.509,10.31,22.18,55,56,,54,1,0,0,0,0,42.0,18.0,-984.0,62,66,85,80,-131.29,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.089,36.578,17.475,17.475,3,-12,0,83,-12,100,83,0,250,80,6,250,10,12,150,-3,150.509,10.332,22.18,55,56,,54,2,0,0,0,0,-18.0,51.0,-1001.0,62,66,86,80,-131.28,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.195,36.684,17.581,17.581,3,-13,5,85,-13,105,85,0,250,80,6,250,10,13,145,-5,145.667,10.784,24.216,55,56,,54,1,-1,0,0,0,28.0,9.0,-973.0,62,66,85,80,-131.26,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.300,36.79,17.686,17.686,3,-13,5,85,-13,105,85,0,250,80,6,250,10,13,145,-5,145.667,10.784,24.216,55,56,,54,1,-1,0,0,0,6.0,8.0,-1036.0,62,66,84,80,-131.22,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.404,36.894,17.79,17.79,3,-13,5,85,-13,105,85,0,250,80,6,250,10,13,145,-5,145.667,10.094,21.386,55,56,,54,1,-1,0,0,0,38.0,1.0,-1025.0,62,65,84,80,-131.23,213
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.509,36.998,17.895,17.895,3,-12,4,86,-12,104,86,0,250,80,6,250,10,12,146,-6,146.615,10.618,20.214,55,56,,54,1,-1,0,0,0,5.0,32.0,-995.0,62,65,84,80,-131.25,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.616,37.106,18.002,18.002,3,-12,4,86,-12,104,86,0,250,80,6,250,10,12,146,-6,146.615,9.869,20.214,55,56,,54,1,-1,0,0,0,34.0,6.0,-995.0,62,65,84,80,-131.31,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.723,37.213,18.109,18.109,3,-12,4,86,-12,104,86,0,250,80,6,250,10,12,146,-6,146.615,9.869,20.214,55,56,,54,1,-1,0,0,0,29.0,7.0,-1004.0,62,65,83,80,-131.27,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.831,37.32,18.217,18.217,3,-12,4,86,-12,104,86,0,250,80,6,250,10,12,146,-6,146.615,9.193,19.112,55,56,,54,1,0,0,0,0,9.0,18.0,-987.0,62,65,83,80,-131.29,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:15.938,37.428,18.324,18.324,3,-12,4,85,-12,104,85,0,250,80,6,250,10,12,146,-5,146.578,10.117,22.02,54,56,,54,1,0,0,0,0,5.0,28.0,-999.0,62,65,82,80,-131.25,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.046,37.536,18.432,18.432,3,-12,4,85,-12,104,85,0,250,80,6,250,10,12,146,-5,146.578,9.269,22.02,54,56,,53,1,0,0,0,0,20.0,0.0,-1004.0,62,65,82,80,-131.21,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.151,37.64,18.537,18.537,3,-12,4,85,-12,104,85,0,250,80,6,250,10,12,146,-5,146.578,9.411,22.02,54,56,,53,1,-1,0,0,0,-8.0,20.0,-996.0,62,65,82,80,-131.33,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.257,37.747,18.643,18.643,3,-12,4,85,-12,104,85,0,250,80,6,250,10,12,146,-5,146.578,11.307,25.036,54,56,,53,1,-1,0,0,0,15.0,9.0,-1019.0,62,65,82,80,-131.34,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.365,37.854,18.751,18.751,3,-10,5,84,-10,105,84,0,250,80,6,250,10,10,145,-4,145.399,10.521,23.02,54,56,,53,1,0,0,0,0,13.0,9.0,-1015.0,62,65,82,80,-131.27,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.472,37.961,18.858,18.858,3,-10,5,84,-10,105,84,0,250,80,6,250,10,10,145,-4,145.399,10.521,23.02,54,56,,54,1,0,0,0,0,31.0,13.0,-992.0,63,65,82,80,-131.27,214
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.580,38.069,18.966,18.966,3,-10,5,84,-10,105,84,0,250,80,6,250,10,10,145,-4,145.399,10.247,19.021,54,56,,54,1,0,0,0,0,25.0,35.0,-999.0,63,65,82,80,-131.2,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.688,38.177,19.074,19.074,3,-10,5,84,-10,105,84,0,250,80,6,250,10,10,145,-4,145.399,10.248,19.021,54,56,,54,1,0,0,0,0,31.0,26.0,-987.0,63,65,82,80,-131.2,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:16.795,38.284,19.181,19.181,3,-10,4,83,-10,104,83,0,250,80,6,250,10,10,146,-3,146.373,10.246,19.009,54,56,,54,2,-1,0,0,0,50.0,19.0,-996.0,63,65,83,80,-131.23,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:16.903,38.392,19.289,19.289,3,-10,4,83,-10,104,83,0,250,80,6,250,10,10,146,-3,146.373,10.246,19.009,54,56,,54,2,-1,0,0,0,55.0,-1.0,-1009.0,63,65,84,80,-131.34,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.010,38.5,19.396,19.396,3,-10,4,83,-10,104,83,0,250,80,6,250,10,10,146,-3,146.373,9.447,17.009,54,56,,54,3,-1,0,0,0,-18.0,41.0,-1005.0,63,65,84,80,-131.41,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.112,38.602,19.498,19.498,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.848,18.0,54,56,,54,0,-1,0,0,0,19.0,-7.0,-953.0,63,65,84,80,-131.35,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.219,38.708,19.605,19.605,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.82,18.0,54,56,,54,-1,0,0,0,0,8.0,-2.0,-962.0,63,65,83,80,-131.33,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.327,38.817,19.713,19.713,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,8.831,18.0,54,56,,54,0,0,0,0,0,-20.0,5.0,-1028.0,63,65,83,80,-131.31,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.436,38.925,19.822,19.822,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,9.645,21.002,54,56,,55,0,0,0,0,0,-23.0,22.0,-1011.0,62,65,83,80,-131.29,215
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.544,39.033,19.93,19.93,3,-11,6,84,-11,106,84,0,250,80,6,250,10,11,144,-4,144.475,9.645,21.002,54,56,,54,0,0,0,0,0,-19.0,-6.0,-1046.0,62,65,83,80,-131.34,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.650,39.139,20.036,20.036,3,-11,6,84,-11,106,84,0,250,80,6,250,10,11,144,-4,144.475,9.667,21.002,54,56,,54,0,0,0,0,0,6.0,-2.0,-978.0,62,65,83,80,-131.38,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.757,39.247,20.143,20.143,3,-11,6,84,-11,106,84,0,250,80,6,250,10,11,144,-4,144.475,12.643,25.144,54,56,,54,0,0,0,0,0,-25.0,23.0,-929.0,62,65,83,80,-131.27,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.860,39.349,20.246,20.246,3,-11,6,84,-11,106,84,0,250,80,6,250,10,11,144,-4,144.475,12.599,25.004,54,56,,54,0,0,0,0,0,12.0,2.0,-953.0,62,65,82,80,-131.18,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:17.968,39.457,20.354,20.354,3,-10,8,84,-10,108,84,0,250,80,6,250,10,10,142,-4,142.408,12.584,25.004,54,56,,54,-1,0,0,0,0,3.0,33.0,-1036.0,62,65,81,80,-131.14,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.075,39.565,20.462,20.462,3,-10,8,84,-10,108,84,0,250,80,6,250,10,10,142,-4,142.408,12.584,25.004,54,56,,54,0,-1,0,0,0,-16.0,28.0,-1039.0,62,65,81,80,-131.21,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.181,39.67,20.567,20.567,3,-10,8,84,-10,108,84,0,250,80,6,250,10,10,142,-4,142.408,12.584,25.004,54,56,,54,0,-2,0,-1,0,-12.0,33.0,-1004.0,62,65,80,80,-131.11,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.287,39.776,20.673,20.673,3,-10,8,84,-10,108,84,0,250,80,6,250,10,10,142,-4,142.408,12.192,24.004,54,56,,54,0,-2,0,-1,0,-10.0,43.0,-1017.0,62,65,80,80,-131.15,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.392,39.882,20.778,20.778,3,-9,10,84,-9,110,84,0,250,80,6,250,10,9,140,-4,140.346,11.809,24.004,54,56,,54,-1,-3,0,-1,0,23.0,13.0,-1016.0,62,65,79,80,-131.23,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.498,39.988,20.884,20.884,3,-9,10,84,-9,110,84,0,250,80,6,250,10,9,140,-4,140.346,11.809,24.004,54,56,,54,0,-3,0,-1,0,0.0,28.0,-998.0,62,65,78,80,-131.19,216
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.605,40.094,20.991,20.991,3,-9,10,84,-9,110,84,0,250,80,6,250,10,9,140,-4,140.346,11.809,24.004,54,56,,53,0,-2,0,-1,0,-14.0,55.0,-1003.0,62,65,79,80,-131.19,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.713,40.203,21.099,21.099,3,-9,10,84,-9,110,84,0,250,80,6,250,10,9,140,-4,140.346,6.009,14.009,54,56,,53,0,-2,0,-1,0,-24.0,51.0,-967.0,62,65,80,80,-131.24,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.817,40.307,21.203,21.203,3,-5,14,83,-5,114,83,0,250,80,6,250,10,5,136,-3,136.125,4.396,10.086,54,56,,54,0,-1,0,-1,0,-11.0,23.0,-975.0,62,65,80,80,-131.31,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:18.925,40.414,21.311,21.311,3,-5,14,83,-5,114,83,0,250,80,6,250,10,5,136,-3,136.125,4.396,10.086,54,56,,54,0,-1,0,-1,0,-3.0,19.0,-1005.0,62,65,80,80,-131.28,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.033,40.522,21.419,21.419,3,-5,14,83,-5,114,83,0,250,80,6,250,10,5,136,-3,136.125,4.404,10.06,54,56,,53,0,-1,0,0,0,15.0,6.0,-1026.0,62,65,79,80,-131.27,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.140,40.629,21.526,21.526,3,-5,14,83,-5,114,83,0,250,80,6,250,10,5,136,-3,136.125,4.933,10.06,54,56,,53,0,-1,0,0,0,-29.0,12.0,-1024.0,62,65,79,80,-131.33,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.246,40.735,21.632,21.632,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,2.738,5.052,54,56,,53,0,0,0,0,0,-17.0,8.0,-987.0,62,65,79,80,-131.32,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.353,40.842,21.739,21.739,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,2.738,5.052,54,56,,54,0,0,-1,0,0,13.0,-7.0,-1020.0,62,65,79,80,-131.23,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.460,40.949,21.846,21.846,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,2.142,4.009,54,56,,55,0,0,-1,0,0,0.0,7.0,-1031.0,62,65,79,80,-131.21,217
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.568,41.057,21.954,21.954,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,1.835,3.31,54,56,,55,0,2,-1,0,0,19.0,17.0,-981.0,62,65,79,80,-131.2,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.676,41.165,22.062,22.062,4,2,-16,81,2,134,81,0,250,80,6,250,10,-2,116,-1,116.022,1.532,2.924,54,56,,55,0,2,0,-1,0,-11.0,55.0,-942.0,62,65,79,80,-131.03,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.781,41.271,22.167,22.167,4,2,-16,81,2,134,81,0,250,80,6,250,10,-2,116,-1,116.022,2.739,5.385,54,56,,55,1,1,0,-1,0,30.0,16.0,-979.0,62,65,78,80,-131.1,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.888,41.378,22.274,22.274,4,2,-16,81,2,134,81,0,250,80,6,250,10,-2,116,-1,116.022,6.566,14.07,54,56,,54,1,0,0,-1,0,-20.0,55.0,-1012.0,62,65,79,80,-131.29,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:19.993,41.482,22.379,22.379,4,2,-16,81,2,134,81,0,250,80,6,250,10,-2,116,-1,116.022,7.069,16.03,54,56,,54,0,-2,0,-1,0,-59.0,41.0,-1029.0,62,65,79,80,-131.32,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.099,41.589,22.485,22.485,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,7.538,16.03,54,56,,54,0,-2,0,0,0,-16.0,-5.0,-994.0,62,65,79,80,-131.31,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.202,41.691,22.588,22.588,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,8.291,18.152,54,56,,54,0,0,0,0,0,-19.0,36.0,-1016.0,62,65,79,80,-131.37,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.308,41.798,22.694,22.694,4,0,-9,81,0,141,81,0,250,80,6,250,10,0,109,-1,109.005,5.615,10.373,54,56,,54,0,0,0,0,0,15.0,27.0,-979.0,62,65,79,80,-131.33,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.415,41.904,22.801,22.801,4,1,-5,80,1,145,80,0,250,80,6,250,10,-1,105,0,105.005,5.276,9.876,54,56,,54,0,-1,0,-1,0,3.0,25.0,-974.0,63,64,79,80,-131.29,218
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.522,42.012,22.908,22.908,4,1,-5,80,1,145,80,0,250,80,6,250,10,-1,105,0,105.005,5.276,9.876,54,56,,54,0,-3,0,0,0,-12.0,32.0,-973.0,63,64,79,80,-131.34,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.630,42.12,23.016,23.016,4,1,-5,80,1,145,80,0,250,80,6,250,10,-1,105,0,105.005,4.056,8.152,54,56,,54,0,-1,0,0,0,10.0,2.0,-1022.0,63,64,78,80,-131.29,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.738,42.228,23.124,23.124,4,1,-5,80,1,145,80,0,250,80,6,250,10,-1,105,0,105.005,4.213,8.908,54,56,,54,0,0,0,-1,0,-33.0,42.0,-999.0,63,64,78,80,-131.28,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.845,42.334,23.231,23.231,4,3,-3,80,3,147,80,0,250,80,6,250,10,-3,103,0,103.044,3.377,7.448,53,56,,54,1,-2,0,0,0,17.0,24.0,-1010.0,63,64,78,80,-131.26,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:20.950,42.44,23.336,23.336,4,3,-3,80,3,147,80,0,250,80,6,250,10,-3,103,0,103.044,3.377,7.448,53,56,,54,1,-2,0,0,0,-20.0,33.0,-969.0,63,64,78,80,-131.46,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:21.058,42.547,23.444,23.444,4,3,-3,80,3,147,80,0,250,80,6,250,10,-3,103,0,103.044,2.902,6.099,53,56,,54,0,-2,0,0,0,-13.0,13.0,-1024.0,63,64,78,80,-131.46,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:21.165,42.654,23.551,23.551,4,3,-3,80,3,147,80,0,250,80,6,250,10,-3,103,0,103.044,3.117,6.099,53,56,,54,0,-1,0,0,0,15.0,-8.0,-1004.0,63,64,78,80,-131.48,219
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:08:21.273,42.763,23.659,23.659,4,3,1,80,3,151,80,0,250,80,6,250,10,-3,99,0,99.045,4.853,9.018,53,56,,54,0,-1,0,0,0,-7.0,15.0,-990.0,63,64,78,80,-131.23,219
