run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:36.598,181.811,0.977,0.977,2,7,-18,79,219.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-232.0,1,232.108,9.266,19.424,75,75,,1,0,0,0,0,0,-73.0,19.0,-996.0,58,62,81,60,-75.02,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,9.266,19.424,74,74,,-1,-2,0,0,0,0,-28.0,-70.0,-986.0,62,65,73,70,-75.38,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,7,0,0,78,49.49747468305833,412.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-250.0,2,250.008,9.266,19.424,73,73,,7,-3,0,0,0,0,-39.0,-42.0,-980.0,62,65,79,50,-74.48,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,8,1,3,81,107.06601717798213,359.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-253.0,-1,253.004,9.266,19.424,72,72,,-5,-4,1,0,0,0,-79.0,-14.0,-962.0,61,63,78,80,-74.86,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,1,1,-7,85,163.63455967290594,292.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-243.0,-5,243.053,9.266,19.424,74,74,,0,-3,0,0,0,0,-36.0,36.0,-1008.0,56,59,81,80,-74.03,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:36.705,181.918,1.084,1.084,2,7,-18,79,219.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-232.0,1,232.108,9.266,19.424,75,75,,1,-1,0,0,0,0,-27.0,-38.0,-987.0,58,62,82,60,-75.04,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,9.143,20.055,74,74,,-1,-2,1,0,0,0,-21.0,-38.0,-970.0,62,65,73,70,-75.42,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-254.0,3,254.02,9.143,20.055,73,73,,7,-2,1,-1,0,0,-28.0,-37.0,-1011.0,62,65,78,50,-74.57,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,8,4,1,80,110.06601717798213,357.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-251.0,0,251.032,9.143,20.055,72,72,,-5,-4,1,0,0,0,-95.0,-7.0,-999.0,61,63,79,70,-74.8,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,1,1,-7,85,163.63455967290594,292.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-243.0,-5,243.053,9.143,20.055,74,74,,0,-3,-1,0,0,0,-62.0,15.0,-1003.0,56,59,80,80,-74.08,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:36.817,182.03,1.196,1.196,2,7,-18,79,219.13203435596427,232.0,79,212.13203435596427,0.0,80,5,250,10,-7.0,-232.0,1,232.108,9.143,20.055,75,75,,1,-1,0,-1,0,0,-12.0,-5.0,-1054.0,58,62,82,70,-75.05,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,6,4,-7,75,4.0,455.13203435596427,75,0.0,212.13203435596427,80,1,250,10,-4.0,-243.0,5,243.084,12.251,27.744,74,74,,-1,-2,1,-1,0,0,-31.0,-31.0,-990.0,62,65,74,70,-75.46,119
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-254.0,3,254.02,12.251,27.744,73,73,,7,-2,2,-1,0,0,-25.0,-11.0,-999.0,62,65,79,50,-74.47,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,8,4,1,80,110.06601717798213,357.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-251.0,0,251.032,12.251,27.744,72,72,,-5,-4,0,0,0,0,-93.0,11.0,-993.0,61,63,80,70,-74.75,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,1,1,-7,85,163.63455967290594,292.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-243.0,-5,243.053,12.251,27.744,74,74,,0,-3,-1,0,0,0,-42.0,3.0,-1007.0,56,59,80,70,-74.13,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:36.924,182.138,1.304,1.304,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.251,27.744,75,75,,1,0,1,-1,0,0,0.0,-12.0,-962.0,58,62,83,70,-75.05,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,12.036,27.744,74,74,,-1,-1,1,-1,0,0,-54.0,-20.0,-1014.0,62,65,74,70,-75.37,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-254.0,3,254.02,12.036,27.744,73,73,,7,-2,2,0,0,0,-34.0,-7.0,-998.0,62,65,79,50,-74.55,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,8,4,1,80,110.06601717798213,357.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-251.0,0,251.032,12.036,27.744,72,72,,-5,-5,0,0,0,0,-96.0,-15.0,-1006.0,61,63,80,80,-74.82,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,1,1,-5,84,163.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-4,245.035,12.036,27.744,74,74,,0,-2,-1,0,0,0,-48.0,1.0,-1015.0,56,59,80,70,-73.98,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.029,182.242,1.408,1.408,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.036,27.744,75,75,,1,0,1,-1,0,0,-23.0,-13.0,-1025.0,58,62,84,70,-75.06,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,11.871,27.744,74,74,,0,-1,1,-1,0,0,-67.0,-7.0,-980.0,62,65,74,70,-75.4,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,7,1,4,77,50.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-254.0,3,254.02,11.871,27.744,73,73,,6,-2,0,0,0,0,-58.0,-20.0,-1026.0,62,65,79,50,-74.55,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,8,3,-1,80,109.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,0,249.018,11.871,27.744,72,72,,-5,-5,1,0,0,0,-77.0,-9.0,-986.0,61,63,81,80,-74.87,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,1,1,-5,84,163.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-4,245.035,11.871,27.744,74,74,,0,-2,0,0,0,0,-62.0,-4.0,-1027.0,56,59,79,70,-74.05,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.136,182.349,1.515,1.515,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,11.871,27.744,75,75,,0,0,0,-1,0,0,-44.0,4.0,-1035.0,58,62,83,70,-75.1,127
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,12.154,28.392,74,74,,0,-1,2,-1,0,0,-60.0,-9.0,-1010.0,62,65,75,70,-75.43,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,12.154,28.392,73,73,,6,-3,0,0,0,0,-40.0,-20.0,-1021.0,62,65,80,50,-74.53,107
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,8,3,-1,80,109.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,0,249.018,12.154,28.392,72,72,,-5,-5,2,0,0,0,-89.0,-61.0,-991.0,61,63,80,80,-74.69,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,1,1,-5,84,163.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-4,245.035,12.154,28.392,74,74,,0,-2,0,0,0,0,-93.0,-2.0,-1016.0,56,59,79,70,-74.2,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.239,182.452,1.618,1.618,1,5,20,83,217.13203435596427,220.0,83,212.13203435596427,0.0,80,5,250,10,-5.0,-220.0,-3,220.077,12.154,28.392,75,75,,0,-1,-1,-1,0,0,-63.0,-18.0,-965.0,58,62,84,70,-75.14,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,6,1,-9,74,1.0,453.13203435596427,74,0.0,212.13203435596427,80,1,250,10,-1.0,-241.0,6,241.077,13.605,31.862,74,74,,0,-1,2,0,0,0,-41.0,-42.0,-983.0,62,65,75,70,-75.39,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,13.605,31.862,73,73,,6,-2,0,0,0,0,-49.0,-41.0,-994.0,62,65,81,50,-74.57,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,8,3,-1,80,109.06601717798213,355.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-249.0,0,249.018,13.605,31.862,72,72,,-4,-5,1,0,0,0,-102.0,-5.0,-957.0,61,63,81,80,-74.79,63
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,1,1,-5,84,163.63455967290594,294.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-245.0,-4,245.035,13.605,31.862,74,74,,0,-3,0,0,0,0,-54.0,-5.0,-982.0,56,59,79,70,-74.12,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.345,182.559,1.724,1.724,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,13.605,31.862,75,75,,0,-1,-1,-1,0,0,-26.0,4.0,-988.0,59,61,83,70,-75.09,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,14.112,31.862,74,74,,0,-1,2,-1,0,0,-30.0,4.0,-958.0,62,65,76,70,-75.34,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,14.112,31.862,73,73,,6,-2,0,0,0,0,-55.0,-52.0,-926.0,62,65,81,50,-74.53,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,8,7,-4,81,113.06601717798213,352.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-246.0,-1,246.102,14.112,31.862,72,72,,-4,-5,0,0,0,0,-89.0,62.0,-972.0,61,63,80,80,-74.88,64
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,1,0,-8,82,162.63455967290594,291.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-2,242.008,14.112,31.862,74,74,,0,-4,0,0,0,0,-75.0,-5.0,-958.0,56,59,80,70,-74.13,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.452,182.665,1.831,1.831,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,14.112,31.862,75,75,,1,0,0,-1,0,0,-24.0,-20.0,-988.0,59,61,84,70,-75.03,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,14.112,31.862,74,74,,0,-1,2,-1,0,0,-43.0,9.0,-995.0,62,65,76,70,-75.34,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,14.112,31.862,73,73,,7,-3,1,0,0,0,-48.0,-51.0,-1033.0,62,64,81,50,-74.54,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,8,7,-4,81,113.06601717798213,352.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-246.0,-1,246.102,14.112,31.862,72,72,,-4,-5,-1,0,0,0,-107.0,30.0,-988.0,61,63,81,80,-74.83,64
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,1,0,-8,82,162.63455967290594,291.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-2,242.008,14.112,31.862,74,74,,0,-3,0,0,0,0,-56.0,11.0,-1067.0,56,59,79,70,-74.17,124
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.560,182.774,1.939,1.939,1,2,13,85,214.13203435596427,213.0,85,212.13203435596427,0.0,80,5,250,10,-2.0,-213.0,-5,213.068,14.112,31.862,75,75,,0,-1,0,-1,0,0,-66.0,15.0,-979.0,59,61,83,70,-75.08,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,15.877,36.114,74,74,,0,-1,2,-1,0,0,-24.0,-23.0,-984.0,62,65,77,70,-75.32,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,15.877,36.114,73,73,,7,-3,2,0,0,0,-67.0,-42.0,-990.0,62,64,81,50,-74.54,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,8,7,-4,81,113.06601717798213,352.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-246.0,-1,246.102,15.877,36.114,72,72,,-5,-4,-1,0,0,0,-74.0,0.0,-1001.0,61,63,80,80,-74.92,64
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,1,0,-8,82,162.63455967290594,291.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-2,242.008,15.877,36.114,74,74,,0,-3,0,0,0,0,-72.0,-9.0,-1004.0,56,59,79,70,-74.1,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.669,182.883,2.048,2.048,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,15.877,36.114,75,75,,0,0,0,-1,0,0,-47.0,-16.0,-1031.0,59,61,83,70,-75.07,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,6,3,-16,76,3.0,446.13203435596427,76,0.0,212.13203435596427,80,1,250,10,-3.0,-234.0,4,234.053,15.877,36.114,74,74,,0,0,2,-1,0,0,-25.0,-34.0,-1010.0,62,65,78,70,-75.36,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,15.877,36.114,73,73,,7,-3,2,0,0,0,-52.0,-42.0,-970.0,62,64,82,50,-74.61,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,8,7,-4,81,113.06601717798213,352.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-246.0,-1,246.102,15.877,36.114,72,72,,-5,-4,-1,0,0,0,-106.0,2.0,-1004.0,61,63,80,80,-74.9,64
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,1,0,-8,82,162.63455967290594,291.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-242.0,-2,242.008,15.877,36.114,74,74,,1,-3,0,0,0,0,-68.0,0.0,-944.0,57,59,79,70,-74.02,125
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:49:37.776,182.989,2.155,2.155,1,0,6,86,212.13203435596427,206.0,86,212.13203435596427,0.0,80,5,250,10,0.0,-206.0,-6,206.087,15.877,36.114,75,75,,1,0,0,-1,0,0,-10.0,-1.0,-1032.0,59,61,84,70,-75.02,128
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,5,9,18,79,9.0,430.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-9.0,-218.0,1,218.188,18.081,36.114,74,74,,0,0,2,-1,0,0,-35.0,-11.0,-988.0,62,65,78,70,-75.41,120
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,7,0,4,77,49.49747468305833,416.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-254.0,3,254.018,18.081,36.114,73,73,,7,-3,3,0,0,0,-73.0,-27.0,-982.0,62,64,82,50,-74.64,108
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,8,6,-8,81,112.06601717798213,348.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-242.0,-1,242.076,18.081,36.114,72,72,,-5,-5,0,0,0,0,-92.0,18.0,-1000.0,61,63,80,80,-74.88,64
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-23T17:49:37.882,183.096,2.261,2.261,1,0,-11,82,162.63455967290594,288.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-239.0,-2,239.008,18.081,36.114,74,74,,1,-3,1,0,0,0,-43.0,15.0,-1006.0,57,59,79,70,-74.07,125
