run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.646,29.009,13.045,13.045,6,-2,9,76,33.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,4,191.052,5.162,10.2,69,71,,-54,0,1,0,1,0,-31.0,-7.0,-1014.0,62,64,79,60,-24.1,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.753,29.116,13.152,13.152,6,-2,9,76,33.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,4,191.052,6.102,11.542,69,71,,-54,0,0,0,0,0,-42.0,-17.0,-1002.0,62,64,79,60,-23.99,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.860,29.223,13.259,13.259,6,-2,9,76,33.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,4,191.052,6.281,11.542,69,71,,-54,-1,0,0,0,0,-34.0,-13.0,-985.0,62,65,79,60,-23.9,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.968,29.331,13.367,13.367,6,-3,15,76,32.35533905932738,100.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,185.0,4,185.068,6.695,13.939,69,71,,-53,-2,1,0,0,0,-65.0,-26.0,-994.0,62,65,79,60,-24.1,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.072,29.435,13.472,13.472,6,-3,15,76,32.35533905932738,100.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,185.0,4,185.068,6.744,13.939,69,71,,-54,-2,0,0,0,0,-58.0,-14.0,-981.0,62,65,79,60,-23.91,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.179,29.542,13.578,13.578,6,-3,15,76,32.35533905932738,100.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,185.0,4,185.068,8.126,15.493,69,71,,-54,-3,0,0,0,0,-44.0,-11.0,-999.0,62,65,78,60,-24.0,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.285,29.648,13.685,13.685,6,-3,15,76,32.35533905932738,100.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,185.0,4,185.068,5.985,15.493,69,71,,-54,-3,0,0,0,0,-50.0,4.0,-1011.0,62,65,78,60,-23.99,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.389,29.752,13.788,13.788,6,-3,21,77,32.35533905932738,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,3,179.05,6.302,15.493,69,71,,-54,-3,0,0,0,0,-40.0,9.0,-1018.0,62,65,79,60,-24.2,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.497,29.86,13.897,13.897,6,-3,21,77,32.35533905932738,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,3,179.05,6.546,15.254,69,71,,-54,-3,0,0,0,0,-57.0,3.0,-1022.0,62,65,79,60,-24.14,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.605,29.968,14.005,14.005,6,-3,21,77,32.35533905932738,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,3,179.05,7.443,19.439,69,71,,-54,-3,0,0,0,0,-57.0,22.0,-978.0,62,65,80,60,-24.13,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.714,30.077,14.113,14.113,6,-3,21,77,32.35533905932738,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,3.0,179.0,3,179.05,7.669,19.439,69,71,,-53,-3,0,0,0,0,-49.0,-1.0,-1001.0,62,65,79,60,-24.19,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.820,30.183,14.219,14.219,6,-4,21,77,31.355339059327378,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,179.0,3,179.07,7.27,19.439,69,71,,-53,-3,0,0,0,0,-54.0,1.0,-988.0,62,65,80,60,-24.16,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:48.926,30.289,14.325,14.325,6,-4,21,77,31.355339059327378,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,179.0,3,179.07,7.154,19.224,69,71,,-53,-3,0,0,0,0,-50.0,10.0,-969.0,62,65,80,60,-24.13,200
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.031,30.394,14.43,14.43,6,-4,21,77,31.355339059327378,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,179.0,3,179.07,7.053,17.193,69,71,,-54,-3,0,0,0,0,-53.0,29.0,-961.0,62,65,79,60,-24.04,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.139,30.502,14.538,14.538,6,-4,21,77,31.355339059327378,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,179.0,3,179.07,7.053,17.193,69,71,,-54,-2,-1,-1,0,0,-49.0,11.0,-1021.0,62,65,79,60,-24.07,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.246,30.609,14.645,14.645,6,-4,21,77,31.355339059327378,106.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,179.0,3,179.07,7.053,17.193,69,71,,-53,-2,-1,0,0,0,-51.0,6.0,-1027.0,62,65,79,60,-24.13,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.353,30.716,14.753,14.753,7,-4,-18,79,31.355339059327378,117.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,168.0,1,168.051,7.671,19.128,68,71,,-53,-2,0,0,0,0,-54.0,5.0,-1000.0,62,65,78,60,-24.18,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.462,30.825,14.861,14.861,7,-4,-18,79,31.355339059327378,117.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,168.0,1,168.051,7.462,15.46,68,71,,-54,-2,-1,0,0,0,-59.0,-3.0,-997.0,62,65,79,60,-23.98,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.570,30.933,14.969,14.969,7,-4,-18,79,31.355339059327378,117.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,168.0,1,168.051,7.462,15.46,68,71,,-54,-2,0,0,0,0,-53.0,-17.0,-1009.0,62,65,79,60,-23.92,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.678,31.041,15.077,15.077,7,-4,-18,79,31.355339059327378,117.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,168.0,1,168.051,7.264,15.46,68,71,,-54,-2,0,0,0,0,-39.0,-9.0,-1003.0,62,65,79,60,-24.06,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.786,31.149,15.185,15.185,7,0,-12,78,35.35533905932738,123.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,2,162.012,6.855,15.46,68,71,,-54,-2,0,0,0,0,-54.0,-15.0,-978.0,62,65,79,60,-24.12,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:49.892,31.255,15.292,15.292,7,0,-12,78,35.35533905932738,123.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,2,162.012,6.946,16.536,68,71,,-54,-2,0,0,0,0,-70.0,-2.0,-1035.0,62,65,80,60,-24.12,201
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.000,31.363,15.4,15.4,7,0,-12,78,35.35533905932738,123.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,2,162.012,6.946,16.536,68,71,,-54,-2,0,0,0,0,-50.0,1.0,-1003.0,62,65,80,70,-24.13,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.107,31.47,15.506,15.506,7,0,-12,78,35.35533905932738,123.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,162.0,2,162.012,6.946,16.536,68,71,,-54,-2,0,0,0,0,-67.0,-10.0,-976.0,62,65,80,70,-24.08,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.213,31.576,15.612,15.612,7,2,-7,78,37.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,157.0,2,157.025,8.461,16.536,68,71,,-54,-2,0,0,0,0,-64.0,16.0,-988.0,62,65,81,70,-24.19,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.320,31.683,15.719,15.719,7,2,-7,78,37.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,157.0,2,157.025,6.507,14.321,68,71,,-54,-3,0,0,0,0,-46.0,1.0,-977.0,62,65,81,70,-24.07,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.426,31.789,15.825,15.825,7,2,-7,78,37.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,157.0,2,157.025,6.507,14.321,68,71,,-54,-3,0,0,0,0,-60.0,23.0,-1002.0,62,65,81,70,-23.99,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.532,31.895,15.931,15.931,7,2,-7,78,37.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,157.0,2,157.025,6.507,14.321,68,71,,-54,-2,0,0,0,0,-52.0,7.0,-979.0,62,65,81,70,-24.02,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.640,32.003,16.04,16.04,7,2,-7,78,37.35533905932738,128.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,157.0,2,157.025,7.489,14.321,68,71,,-54,-2,0,0,0,0,-27.0,-1.0,-1009.0,62,65,80,70,-24.1,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.749,32.112,16.148,16.148,7,0,-1,79,35.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,1,151.003,7.775,14.031,68,71,,-54,-1,-1,0,0,0,-35.0,6.0,-1019.0,62,65,80,70,-24.04,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.855,32.218,16.255,16.255,7,0,-1,79,35.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,1,151.003,7.775,14.031,68,71,,-54,-1,-1,0,1,0,-63.0,-5.0,-979.0,62,64,81,70,-23.99,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:50.962,32.325,16.362,16.362,7,0,-1,79,35.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,1,151.003,7.775,14.031,68,71,,-54,-1,0,0,1,0,-27.0,-4.0,-1034.0,62,64,80,70,-23.94,202
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.066,32.429,16.466,16.466,7,0,-1,79,35.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,1,151.003,7.774,15.296,68,71,,-54,0,0,0,1,0,-19.0,7.0,-978.0,62,64,81,70,-23.96,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.174,32.537,16.574,16.574,7,0,-1,79,35.35533905932738,134.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,151.0,1,151.003,6.743,12.18,68,71,,-54,0,1,0,0,0,-14.0,-14.0,-983.0,62,64,80,70,-23.92,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.281,32.644,16.68,16.68,4,-30,11,79,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.1,12.18,68,71,,-54,0,0,0,0,0,-23.0,-5.0,-995.0,62,64,80,70,-24.12,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.385,32.748,16.785,16.785,4,-30,11,79,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,8.1,12.18,68,71,,-54,0,0,0,0,0,-21.0,-3.0,-1014.0,62,64,80,70,-23.99,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.493,32.856,16.893,16.893,4,-30,11,79,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.794,14.164,68,71,,-54,0,1,0,0,0,-12.0,-27.0,-994.0,62,64,79,70,-24.01,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.597,32.96,16.996,16.996,4,-30,11,79,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,7.353,13.052,68,71,,-54,0,1,0,0,0,-8.0,-3.0,-1022.0,62,64,79,60,-24.09,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.705,33.068,17.104,17.104,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,6.914,20.897,68,71,,-54,0,1,0,0,0,-31.0,-11.0,-999.0,62,64,79,60,-24.13,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.811,33.174,17.21,17.21,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,6.914,20.897,68,71,,-54,0,0,0,0,0,-18.0,-18.0,-1021.0,62,65,79,60,-24.07,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:51.919,33.282,17.318,17.318,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,6.366,20.897,68,71,,-54,-1,0,0,0,0,-24.0,-10.0,-985.0,62,65,79,70,-24.03,203
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.027,33.39,17.426,17.426,7,0,0,78,35.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,150.0,2,150.013,6.685,22.511,68,71,,-54,-1,0,0,0,0,-47.0,-22.0,-989.0,62,65,80,70,-24.15,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.135,33.498,17.534,17.534,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,4.905,9.281,68,71,,-54,0,0,0,0,0,-55.0,-6.0,-980.0,62,65,80,70,-24.13,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.239,33.602,17.638,17.638,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,4.905,9.281,68,71,,-53,-1,0,0,0,0,-52.0,-12.0,-992.0,62,65,80,70,-24.11,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.345,33.709,17.745,17.745,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,4.867,9.281,68,71,,-53,-2,1,0,0,0,-76.0,-21.0,-993.0,62,65,80,70,-24.13,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.450,33.813,17.849,17.849,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,5.102,9.281,68,71,,-53,-3,1,0,0,0,-46.0,-17.0,-1007.0,62,65,81,70,-24.07,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.554,33.917,17.954,17.954,7,0,3,77,35.35533905932738,138.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,3,147.031,5.102,9.281,68,71,,-53,-4,1,0,0,0,-56.0,-10.0,-1011.0,62,65,81,70,-24.1,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.661,34.025,18.061,18.061,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,4.208,9.8,68,71,,-54,-3,1,0,0,0,-43.0,-21.0,-985.0,62,65,81,70,-24.04,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.769,34.132,18.168,18.168,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,3.765,9.8,68,71,,-53,-3,1,0,0,0,-54.0,7.0,-997.0,62,66,80,70,-24.1,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.875,34.239,18.275,18.275,7,0,1,78,35.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,149.0,2,149.013,3.76,9.8,68,71,,-53,-3,1,0,0,0,-45.0,14.0,-1003.0,62,66,80,70,-24.07,204
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:52.981,34.344,18.38,18.38,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,4.598,12.014,68,71,,-53,-3,0,0,0,0,-34.0,7.0,-1014.0,62,66,80,70,-24.03,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.088,34.452,18.488,18.488,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,4.598,12.014,68,71,,-53,-2,0,0,0,0,-22.0,7.0,-998.0,62,66,80,70,-24.06,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.197,34.56,18.596,18.596,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,5.004,13.374,68,71,,-53,-2,0,0,0,0,-46.0,20.0,-999.0,62,66,80,70,-24.07,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.303,34.666,18.703,18.703,7,0,4,78,35.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,2,146.014,4.801,13.374,68,71,,-53,-1,0,0,0,0,-42.0,13.0,-1026.0,62,66,80,70,-24.13,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.409,34.772,18.809,18.809,7,-2,1,78,33.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,2,149.027,4.496,9.875,68,71,,-53,-1,0,0,0,0,-22.0,3.0,-989.0,62,66,80,70,-24.04,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.514,34.877,18.913,18.913,7,-2,1,78,33.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,2,149.027,4.69,9.722,68,71,,-53,-1,0,0,0,0,-41.0,8.0,-999.0,62,66,80,70,-24.11,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.622,34.985,19.021,19.021,7,-2,1,78,33.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,2,149.027,5.182,11.384,68,71,,-53,-1,0,0,0,0,-37.0,16.0,-1033.0,62,66,79,70,-24.0,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.730,35.093,19.13,19.13,7,-2,1,78,33.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,2,149.027,5.182,11.384,68,71,,-53,-1,-1,0,0,0,-24.0,18.0,-991.0,62,66,80,70,-24.01,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.839,35.202,19.238,19.238,7,-2,1,78,33.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,149.0,2,149.027,4.563,11.384,68,71,,-53,-2,-1,0,0,0,-11.0,11.0,-979.0,63,65,80,70,-24.0,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:53.947,35.31,19.347,19.347,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,4.361,11.001,68,71,,-53,-1,-1,0,0,0,-25.0,12.0,-997.0,63,65,80,70,-24.08,205
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:54.056,35.419,19.455,19.455,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,4.783,10.55,68,71,,-53,0,-1,0,0,0,-19.0,6.0,-1028.0,63,65,81,70,-24.18,206
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:54.164,35.527,19.564,19.564,7,-1,2,78,34.35533905932738,137.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,148.0,2,148.017,4.783,10.55,68,71,,-53,0,0,0,0,0,-8.0,9.0,-1004.0,63,65,80,70,-24.08,206
