run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.423,33.195,12.581,12.581,7,-4,5,81,158.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-155.0,-1,155.055,25.05,50.6,61,61,,173,-1,-1,1,0,0,-35.0,4.0,-989.0,60,62,79,60,-119.98,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.530,33.301,12.687,12.687,7,-4,5,81,158.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-155.0,-1,155.055,25.05,50.6,61,61,,172,-1,0,1,0,0,-20.0,-18.0,-977.0,60,62,79,60,-120.01,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.633,33.404,12.791,12.791,7,-4,5,81,158.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-155.0,-1,155.055,25.35,50.6,61,61,,173,-1,0,1,0,0,-46.0,6.0,-968.0,60,62,79,60,-119.89,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.741,33.512,12.899,12.899,7,-2,5,81,160.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,-1,155.016,24.982,49.818,61,61,,173,-1,0,1,0,0,-29.0,1.0,-1015.0,60,62,79,60,-119.88,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.848,33.62,13.006,13.006,7,-2,5,81,160.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,-1,155.016,25.514,49.038,61,61,,173,-1,0,1,0,0,3.0,-18.0,-1048.0,60,62,78,60,-119.86,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.952,33.724,13.11,13.11,7,-2,5,81,160.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-155.0,-1,155.016,25.514,49.038,61,61,,173,0,0,1,0,0,-31.0,-8.0,-997.0,60,62,79,60,-119.91,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.057,33.828,13.215,13.215,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,25.511,49.038,61,61,,173,0,1,0,0,0,-39.0,-7.0,-1012.0,60,62,79,60,-119.89,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.165,33.936,13.323,13.323,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,24.212,45.766,61,61,,173,0,0,0,0,0,-33.0,-17.0,-1006.0,60,62,79,60,-119.93,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.273,34.044,13.43,13.43,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,21.242,45.766,61,61,,173,0,1,0,0,0,-13.0,-4.0,-993.0,60,62,79,60,-119.8,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.381,34.152,13.539,13.539,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,21.665,45.766,61,61,,173,0,1,0,0,0,16.0,-14.0,-1014.0,60,62,79,60,-119.87,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.489,34.26,13.647,13.647,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-151.0,-1,151.007,21.585,45.766,61,61,,173,0,0,0,0,0,13.0,-25.0,-1020.0,60,62,79,60,-119.84,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.596,34.367,13.753,13.753,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-151.0,-1,151.007,22.143,46.552,61,61,,173,0,0,0,0,0,-8.0,-25.0,-999.0,60,62,79,60,-119.74,242
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.702,34.473,13.859,13.859,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-151.0,-1,151.007,22.101,46.552,61,61,,173,0,0,0,0,0,-11.0,-20.0,-962.0,60,62,80,60,-119.76,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.809,34.58,13.966,13.966,7,-1,1,81,161.63455967290594,200.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-151.0,-1,151.007,22.101,46.552,61,61,,173,0,0,0,0,0,-24.0,-9.0,-990.0,60,62,80,60,-119.77,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:38.916,34.688,14.074,14.074,7,0,2,82,162.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-2,152.013,22.389,46.552,61,61,,173,0,1,0,0,0,-22.0,-14.0,-1000.0,60,62,81,60,-119.88,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.023,34.794,14.181,14.181,7,0,2,82,162.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-2,152.013,20.407,39.043,61,61,,173,0,1,0,0,0,-48.0,-11.0,-1012.0,60,62,80,60,-119.81,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.129,34.9,14.287,14.287,7,0,2,82,162.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-2,152.013,20.407,39.043,61,61,,174,0,1,0,0,0,-29.0,11.0,-977.0,60,62,80,60,-119.76,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.237,35.008,14.395,14.395,7,0,2,82,162.63455967290594,201.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-152.0,-2,152.013,20.407,39.043,61,61,,174,0,1,0,0,0,-25.0,10.0,-971.0,60,62,80,60,-119.76,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.344,35.115,14.502,14.502,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,15.242,25.411,61,61,,174,0,1,0,0,0,-23.0,6.0,-994.0,60,62,79,60,-119.81,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.449,35.22,14.606,14.606,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,14.47,25.411,61,61,,174,0,0,0,0,0,-21.0,8.0,-1016.0,60,62,79,60,-119.86,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.555,35.327,14.713,14.713,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,14.47,25.411,61,61,,173,0,0,0,0,0,-39.0,0.0,-1040.0,60,62,79,60,-119.83,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.662,35.434,14.82,14.82,7,0,1,83,162.63455967290594,200.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-151.0,-3,151.03,14.47,25.411,61,61,,173,-1,-1,0,0,0,-63.0,7.0,-1014.0,60,62,79,60,-120.0,243
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.770,35.541,14.928,14.928,7,0,-2,83,162.63455967290594,197.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-148.0,-3,148.03,16.128,29.714,61,61,,173,-1,-1,0,0,0,-45.0,-4.0,-1017.0,60,62,78,60,-119.91,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.878,35.649,15.036,15.036,7,0,-2,83,162.63455967290594,197.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-148.0,-3,148.03,15.641,28.183,61,61,,172,-2,0,0,0,0,-56.0,10.0,-941.0,60,62,79,60,-119.88,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:39.982,35.753,15.139,15.139,7,0,-2,83,162.63455967290594,197.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-148.0,-3,148.03,15.641,28.183,61,61,,172,-2,0,0,0,0,-29.0,4.0,-968.0,60,62,79,60,-119.85,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.089,35.86,15.246,15.246,7,0,-2,83,162.63455967290594,197.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-148.0,-3,148.03,15.641,28.183,61,61,,173,-3,0,0,0,0,-11.0,-38.0,-993.0,60,62,78,60,-119.95,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.196,35.967,15.353,15.353,7,0,-4,82,162.63455967290594,195.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-146.0,-2,146.014,11.761,20.504,61,61,,173,-2,0,0,0,0,-29.0,-35.0,-1034.0,60,62,78,60,-119.92,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.304,36.075,15.462,15.462,7,0,-4,82,162.63455967290594,195.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-146.0,-2,146.014,11.055,19.048,60,61,,173,-2,1,0,0,0,-48.0,-27.0,-984.0,60,62,78,60,-119.83,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.412,36.183,15.57,15.57,7,0,-4,82,162.63455967290594,195.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-146.0,-2,146.014,11.055,19.048,60,61,,173,-2,1,0,0,0,-46.0,-12.0,-985.0,60,62,79,60,-119.79,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.519,36.29,15.676,15.676,7,0,-4,82,162.63455967290594,195.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-146.0,-2,146.014,11.33,19.719,60,61,,173,-2,1,0,0,0,-25.0,-17.0,-1051.0,60,62,78,60,-119.85,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.622,36.394,15.78,15.78,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,11.77,19.835,60,61,,173,-2,1,0,0,0,-33.0,2.0,-953.0,60,62,78,60,-119.9,244
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.726,36.497,15.883,15.883,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,10.364,18.48,60,61,,173,-2,1,0,0,0,-58.0,-14.0,-1010.0,60,62,78,60,-119.85,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.833,36.604,15.991,15.991,7,-3,0,81,159.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-150.0,-1,150.033,10.364,18.48,60,61,,173,-2,0,0,0,0,-6.0,4.0,-977.0,60,62,78,60,-119.82,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,16.095,7,-1,0,81,161.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-150.0,-1,150.007,11.066,19.893,60,61,,173,-1,0,0,0,0,-33.0,-23.0,-1002.0,60,62,78,60,-119.81,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,16.198,7,-1,0,81,161.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-150.0,-1,150.007,11.066,19.893,60,61,,173,-1,0,0,0,0,-24.0,-1.0,-982.0,60,62,78,60,-119.86,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,16.306,7,-1,0,81,161.63455967290594,199.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-150.0,-1,150.007,11.352,19.213,60,61,,173,-1,1,0,0,0,-34.0,12.0,-993.0,60,62,78,60,-119.87,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,16.414,7,-1,-1,81,161.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-149.0,-1,149.007,11.353,19.213,60,61,,174,-1,0,0,0,0,-28.0,-7.0,-995.0,59,62,79,60,-119.71,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,16.522,7,-1,-1,81,161.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-149.0,-1,149.007,16.145,31.147,60,61,,174,-1,0,0,0,0,-41.0,17.0,-992.0,59,62,79,60,-119.73,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,16.629,7,-1,-1,81,161.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-149.0,-1,149.007,15.558,31.113,60,61,,174,-1,0,0,0,0,-29.0,11.0,-984.0,59,62,79,60,-119.69,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,16.732,7,-1,-1,81,161.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-149.0,-1,149.007,14.443,28.307,60,61,,174,-1,0,0,0,0,-13.0,-6.0,-999.0,59,62,79,60,-119.69,245
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,16.839,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-149.0,-1,149.003,14.442,28.307,60,61,,174,-1,0,0,0,0,-24.0,17.0,-956.0,59,62,79,60,-119.6,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,16.943,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-149.0,-1,149.003,14.473,28.424,60,61,,174,0,0,0,0,0,-36.0,21.0,-966.0,59,62,78,60,-119.54,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,17.046,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-149.0,-1,149.003,14.608,29.108,60,61,,174,0,-1,0,0,0,-48.0,40.0,-976.0,59,62,78,60,-119.67,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,17.153,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-149.0,-1,149.003,14.469,29.108,60,61,,174,0,-1,0,0,0,-32.0,42.0,-1033.0,59,62,77,60,-119.68,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,17.257,7,0,-1,81,162.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-149.0,-1,149.003,14.469,29.108,60,61,,174,0,-1,0,0,0,5.0,29.0,-1045.0,59,62,77,60,-119.69,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,17.365,7,-2,-1,81,160.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-149.0,-1,149.017,15.856,32.542,60,61,,174,-1,-2,0,0,0,-30.0,30.0,-1037.0,59,62,77,60,-119.85,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,17.47,7,-2,-1,81,160.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-149.0,-1,149.017,16.293,31.867,60,61,,174,-1,-2,0,0,0,-52.0,21.0,-1058.0,59,62,78,60,-119.89,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,17.578,7,-2,-1,81,160.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-149.0,-1,149.017,15.894,31.867,60,61,,173,-1,-2,0,0,0,-35.0,28.0,-1008.0,59,62,78,60,-119.91,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,17.681,7,-2,-1,81,160.63455967290594,198.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-149.0,-1,149.017,15.894,31.867,60,61,,173,-1,-1,0,0,0,-23.0,27.0,-984.0,59,62,79,60,-119.8,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,17.788,7,-5,-6,79,157.63455967290594,193.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-144.0,1,144.09,12.837,24.828,60,61,,173,-1,-1,0,0,0,-40.0,27.0,-990.0,59,62,79,60,-119.81,246
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,17.894,7,-5,-6,79,157.63455967290594,193.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-144.0,1,144.09,13.282,24.819,60,61,,173,0,-1,0,0,0,-1.0,4.0,-990.0,59,62,80,60,-119.68,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,17.998,7,-5,-6,79,157.63455967290594,193.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-144.0,1,144.09,13.282,24.819,60,61,,173,-1,-1,0,0,0,2.0,25.0,-978.0,59,62,80,60,-119.67,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,18.106,7,-5,-6,79,157.63455967290594,193.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,5.0,-144.0,1,144.09,13.282,24.819,60,61,,173,-1,-1,0,0,0,-4.0,30.0,-983.0,59,62,80,60,-119.64,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,18.211,7,-6,-5,81,156.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-145.0,-1,145.128,14.467,27.815,60,61,,173,0,-1,0,0,0,0.0,24.0,-992.0,59,62,80,60,-119.79,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,18.317,7,-6,-5,81,156.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-145.0,-1,145.128,13.262,25.46,60,61,,173,0,-1,0,0,0,0.0,36.0,-987.0,59,62,80,60,-119.81,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,18.425,7,-6,-5,81,156.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-145.0,-1,145.128,13.262,25.46,60,61,,173,0,-1,0,0,0,-6.0,33.0,-996.0,59,62,80,60,-119.76,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,18.531,7,-6,-5,81,156.63455967290594,194.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-145.0,-1,145.128,13.262,25.46,59,61,,173,0,-2,0,0,0,13.0,9.0,-1039.0,59,62,80,60,-119.81,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.480,39.251,18.637,18.637,7,-6,-6,82,156.63455967290594,193.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-2,144.139,13.302,25.472,59,61,,173,0,-1,0,0,0,-3.0,35.0,-1008.0,59,62,79,60,-119.86,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.588,39.359,18.746,18.746,7,-6,-6,82,156.63455967290594,193.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-2,144.139,16.035,35.147,59,61,,173,0,-1,0,0,0,0.0,30.0,-1019.0,59,62,79,60,-119.85,247
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:43.694,39.466,18.852,18.852,7,-6,-6,82,156.63455967290594,193.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-144.0,-2,144.139,16.035,35.147,59,61,,172,0,-1,0,0,0,-18.0,20.0,-996.0,59,62,79,60,-119.82,248
