run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.264,81.564,15.802,15.802,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,11.094,23.11,50,58,,-1,-3,1,0,0,0,-71.0,-11.0,-1015.0,60,61,76,50,23.61,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.373,81.673,15.911,15.911,4,1,3,76,51,103,76,50,250,80,7,250,10,-1,147,4,147.058,8.712,18.066,50,58,,-1,-3,1,0,0,0,-58.0,17.0,-994.0,60,61,77,50,23.64,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.481,81.781,16.019,16.019,4,1,3,76,51,103,76,50,250,80,7,250,10,-1,147,4,147.058,8.501,18.469,50,58,,-1,-2,1,0,0,0,-44.0,-4.0,-1016.0,60,62,77,50,23.74,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.588,81.888,16.126,16.126,4,1,3,76,51,103,76,50,250,80,7,250,10,-1,147,4,147.058,8.501,18.469,50,58,,-1,-2,1,0,0,0,-72.0,-27.0,-1005.0,60,62,77,50,23.75,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.691,81.992,16.23,16.23,4,1,3,76,51,103,76,50,250,80,7,250,10,-1,147,4,147.058,8.502,18.469,50,58,,-1,-3,0,0,0,0,-57.0,-42.0,-1027.0,60,62,79,50,23.74,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.799,82.099,16.337,16.337,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,8.509,18.469,50,58,,-1,-3,0,0,0,0,-64.0,17.0,-972.0,60,62,79,50,23.65,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.906,82.206,16.444,16.444,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,11.946,25.007,50,58,,-1,-3,1,0,0,0,-80.0,-19.0,-1015.0,60,62,79,50,23.75,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.013,82.313,16.551,16.551,4,0,3,78,50,103,78,50,250,80,7,250,10,0,147,2,147.014,11.946,25.007,50,58,,-1,-2,1,0,0,0,-45.0,-62.0,-947.0,60,62,78,50,23.83,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.121,82.421,16.659,16.659,4,1,2,80,51,102,80,50,250,80,7,250,10,-1,148,0,148.003,11.125,25.007,50,58,,-1,-2,1,0,0,0,-46.0,-87.0,-1059.0,60,62,77,50,23.77,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.229,82.529,16.767,16.767,4,1,2,80,51,102,80,50,250,80,7,250,10,-1,148,0,148.003,11.125,25.007,50,58,,-1,-3,1,0,0,0,-92.0,-23.0,-984.0,60,62,77,50,23.79,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.337,82.637,16.875,16.875,4,1,2,80,51,102,80,50,250,80,7,250,10,-1,148,0,148.003,9.033,19.354,50,58,,-1,-3,0,0,0,0,-73.0,14.0,-983.0,60,62,77,50,23.79,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.445,82.745,16.983,16.983,4,1,2,80,51,102,80,50,250,80,7,250,10,-1,148,0,148.003,9.033,19.354,50,58,,-1,-4,-1,0,0,0,-62.0,-58.0,-988.0,60,62,77,50,23.83,29
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.553,82.853,17.091,17.091,4,1,0,79,51,100,79,50,250,80,7,250,10,-1,150,1,150.007,8.983,19.354,50,58,,-1,-4,0,0,0,0,-59.0,-19.0,-949.0,60,62,76,50,23.82,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.661,82.961,17.199,17.199,4,1,0,79,51,100,79,50,250,80,7,250,10,-1,150,1,150.007,9.197,19.462,50,58,,-1,-4,1,0,0,0,-72.0,6.0,-1041.0,60,62,76,50,24.02,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.769,83.069,17.307,17.307,4,1,0,79,51,100,79,50,250,80,7,250,10,-1,150,1,150.007,8.702,17.388,50,58,,-1,-3,1,0,0,0,-99.0,-3.0,-1003.0,60,62,76,50,23.95,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.877,83.177,17.415,17.415,4,1,0,79,51,100,79,50,250,80,7,250,10,-1,150,1,150.007,8.702,17.388,50,58,,-1,-4,1,0,0,0,-84.0,-19.0,-1002.0,60,62,76,50,23.89,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:08.985,83.285,17.523,17.523,4,7,0,77,57,100,77,50,250,80,7,250,10,-7,150,3,150.193,10.311,19.983,50,58,,-1,-4,0,0,0,0,-81.0,-12.0,-996.0,60,62,76,50,23.98,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.092,83.392,17.63,17.63,4,7,0,77,57,100,77,50,250,80,7,250,10,-7,150,3,150.193,11.494,21.982,50,58,,-1,-5,1,0,0,0,-63.0,6.0,-961.0,60,62,77,50,24.05,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.198,83.499,17.737,17.737,4,7,0,77,57,100,77,50,250,80,7,250,10,-7,150,3,150.193,11.494,21.982,50,58,,-1,-4,0,0,0,0,-81.0,3.0,-965.0,60,62,76,50,24.12,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.306,83.606,17.844,17.844,4,7,0,77,57,100,77,50,250,80,7,250,10,-7,150,3,150.193,12.019,23.223,49,58,,-1,-4,0,0,0,0,-62.0,-6.0,-975.0,60,62,76,50,24.11,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.414,83.714,17.953,17.953,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,11.972,23.223,49,58,,-1,-4,0,0,0,0,-32.0,-3.0,-907.0,60,62,76,50,24.03,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.523,83.823,18.061,18.061,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,11.981,24.427,49,58,,-1,-3,-2,0,0,0,-56.0,-24.0,-982.0,59,62,76,50,24.1,30
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.630,83.93,18.168,18.168,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,11.936,24.427,49,58,,-1,-2,-1,0,0,0,-61.0,8.0,-1003.0,59,62,75,50,24.01,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.738,84.038,18.276,18.276,4,7,-2,77,57,98,77,50,250,80,7,250,10,-7,152,3,152.191,11.936,24.427,49,58,,-1,-1,-1,0,0,0,-88.0,9.0,-1004.0,59,62,76,50,24.13,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.844,84.144,18.382,18.382,4,9,-4,76,59,96,76,50,250,80,7,250,10,-9,154,4,154.315,13.302,26.301,49,58,,-1,-3,0,0,0,0,-53.0,33.0,-981.0,59,62,76,50,24.2,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:09.949,84.249,18.487,18.487,4,9,-4,76,59,96,76,50,250,80,7,250,10,-9,154,4,154.315,13.302,26.301,49,58,,-1,-3,0,0,0,0,-55.0,12.0,-935.0,59,62,77,50,24.27,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.056,84.356,18.594,18.594,4,9,-4,76,59,96,76,50,250,80,7,250,10,-9,154,4,154.315,13.293,26.301,49,58,,-1,-2,-1,0,0,0,-43.0,-22.0,-980.0,59,62,77,50,24.23,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.162,84.462,18.7,18.7,4,9,-1,77,59,99,77,50,250,80,7,250,10,-9,151,3,151.298,13.342,26.301,49,58,,-1,-1,0,0,0,0,-39.0,10.0,-1040.0,59,62,77,50,24.1,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.267,84.567,18.806,18.806,4,9,-1,77,59,99,77,50,250,80,7,250,10,-9,151,3,151.298,12.184,23.981,49,58,,-1,-1,0,0,0,0,-56.0,2.0,-987.0,59,62,77,50,24.05,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.371,84.671,18.909,18.909,4,9,-1,77,59,99,77,50,250,80,7,250,10,-9,151,3,151.298,11.224,20.605,49,58,,-1,-1,1,0,0,0,-38.0,-20.0,-987.0,59,62,77,50,24.17,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.474,84.774,19.013,19.013,4,9,-1,77,59,99,77,50,250,80,7,250,10,-9,151,3,151.298,11.224,20.605,49,58,,0,-1,0,0,0,0,-19.0,10.0,-996.0,60,62,77,50,23.98,31
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.581,84.881,19.119,19.119,4,10,2,78,60,102,78,50,250,80,7,250,10,-10,148,2,148.351,11.581,20.605,49,58,,0,-1,0,0,0,0,-30.0,-9.0,-1015.0,60,62,77,50,24.19,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.689,84.99,19.228,19.228,4,10,2,78,60,102,78,50,250,80,7,250,10,-10,148,2,148.351,11.123,19.9,49,58,,-1,-1,0,0,0,0,-83.0,-3.0,-1009.0,60,62,77,50,24.12,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.795,85.095,19.333,19.333,4,10,2,78,60,102,78,50,250,80,7,250,10,-10,148,2,148.351,6.738,13.008,49,58,,-1,-2,0,0,0,0,-54.0,-9.0,-973.0,60,62,77,50,24.15,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:10.901,85.201,19.439,19.439,4,10,2,78,60,102,78,50,250,80,7,250,10,-10,148,2,148.351,6.738,13.008,49,58,,-1,-2,0,0,0,0,-55.0,-26.0,-961.0,60,62,77,50,24.09,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.009,85.309,19.547,19.547,4,10,4,78,60,104,78,50,250,80,7,250,10,-10,146,2,146.356,6.634,13.008,49,58,,-1,-2,0,0,0,0,-52.0,-23.0,-1029.0,60,62,77,50,24.17,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.116,85.417,19.655,19.655,4,10,4,78,60,104,78,50,250,80,7,250,10,-10,146,2,146.356,6.634,13.008,49,58,,-1,-2,0,0,0,0,-56.0,27.0,-988.0,60,62,77,50,24.09,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.225,85.525,19.763,19.763,4,10,4,78,60,104,78,50,250,80,7,250,10,-10,146,2,146.356,6.738,14.031,48,58,,-1,-3,0,0,0,0,-54.0,-25.0,-961.0,60,62,77,50,24.11,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.329,85.63,19.868,19.868,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,5.549,11.033,48,58,,-1,-3,0,0,0,0,-79.0,1.0,-974.0,60,62,77,50,24.13,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.437,85.737,19.975,19.975,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,4.855,11.033,48,58,,-1,-3,0,0,0,0,-52.0,-29.0,-978.0,59,62,77,50,24.16,32
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.545,85.845,20.083,20.083,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,4.855,11.033,48,58,,-1,-3,0,0,0,0,-42.0,29.0,-1033.0,59,62,76,50,24.04,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.650,85.95,20.188,20.188,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,6.898,15.276,48,58,,-1,-2,0,0,0,0,-61.0,-34.0,-1040.0,59,62,76,50,23.99,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.756,86.056,20.294,20.294,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,6.898,15.276,48,58,,-1,-3,0,0,0,0,-43.0,-16.0,-1085.0,59,62,76,50,24.0,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.862,86.162,20.4,20.4,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,6.863,15.276,48,58,,-1,-3,0,0,0,0,-66.0,-7.0,-985.0,59,62,76,50,24.0,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:11.968,86.268,20.506,20.506,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,6.454,14.125,48,58,,-1,-3,0,0,0,0,-36.0,37.0,-1011.0,59,62,76,50,24.02,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.074,86.374,20.612,20.612,4,7,4,78,57,104,78,50,250,80,7,250,10,-7,146,2,146.181,9.036,19.206,48,58,,-1,-3,0,0,0,0,-88.0,24.0,-977.0,59,62,76,50,23.88,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.180,86.48,20.718,20.718,4,7,1,78,57,101,78,50,250,80,7,250,10,-7,149,2,149.178,8.987,19.206,48,58,,-1,-4,-1,0,0,0,-76.0,30.0,-998.0,59,62,76,50,23.91,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.286,86.586,20.824,20.824,4,7,1,78,57,101,78,50,250,80,7,250,10,-7,149,2,149.178,8.962,19.206,48,58,,-1,-3,-2,0,0,0,-70.0,7.0,-1017.0,59,62,76,50,23.97,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.390,86.69,20.928,20.928,4,7,1,78,57,101,78,50,250,80,7,250,10,-7,149,2,149.178,9.362,20.204,48,58,,-2,-3,-1,0,0,0,-74.0,32.0,-960.0,59,62,76,50,24.02,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.498,86.798,21.037,21.037,4,7,1,78,57,101,78,50,250,80,7,250,10,-7,149,2,149.178,9.917,21.413,48,58,,-2,-3,-1,0,0,0,-84.0,18.0,-1005.0,60,62,75,50,24.02,33
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.603,86.904,21.142,21.142,4,7,1,78,57,101,78,50,250,80,7,250,10,-7,149,2,149.178,9.917,21.413,48,58,,-2,-2,-1,0,0,0,-76.0,-9.0,-958.0,60,62,74,50,23.98,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.710,87.01,21.248,21.248,4,11,0,77,61,100,77,50,250,80,7,250,10,-11,150,3,150.433,10.659,21.413,48,58,,-2,-3,-1,0,0,0,-37.0,-47.0,-1047.0,60,62,73,50,24.12,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.818,87.118,21.356,21.356,4,11,0,77,61,100,77,50,250,80,7,250,10,-11,150,3,150.433,9.632,19.419,48,58,,-1,-3,0,0,0,0,-55.0,1.0,-951.0,60,62,72,50,24.05,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:12.924,87.224,21.463,21.463,4,11,0,77,61,100,77,50,250,80,7,250,10,-11,150,3,150.433,9.632,19.419,48,58,,-1,-2,0,0,0,0,-42.0,32.0,-978.0,60,62,71,50,23.99,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.027,87.327,21.565,21.565,4,11,0,77,61,100,77,50,250,80,7,250,10,-11,150,3,150.433,10.467,21.334,48,58,,-1,-3,0,0,0,0,-67.0,24.0,-1045.0,60,62,71,50,23.87,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.133,87.434,21.672,21.672,4,13,0,75,63,100,75,50,250,80,7,250,10,-13,150,5,150.645,10.87,21.334,48,58,,-1,-2,0,0,0,0,-74.0,5.0,-1005.0,60,62,70,50,23.91,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.242,87.542,21.78,21.78,4,13,0,75,63,100,75,50,250,80,7,250,10,-13,150,5,150.645,11.27,22.332,48,58,,-1,-3,0,0,0,0,-65.0,-2.0,-1031.0,60,62,71,50,23.96,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.350,87.65,21.888,21.888,4,11,0,72,61,100,72,50,250,80,7,250,10,-11,150,8,150.615,10.867,22.332,47,58,,-1,-3,-1,0,0,0,-57.0,-2.0,-1034.0,60,62,71,50,23.97,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.457,87.757,21.995,21.995,4,11,0,72,61,100,72,50,250,80,7,250,10,-11,150,8,150.615,8.401,18.0,47,58,,-1,-3,-1,0,0,0,-57.0,-2.0,-1034.0,60,62,71,50,23.97,34
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.565,87.865,22.103,22.103,4,11,0,72,61,100,72,50,250,80,7,250,10,-11,150,8,150.615,8.589,18.0,47,58,,-1,-3,0,0,0,0,-28.0,6.0,-1009.0,60,62,71,50,24.03,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.672,87.973,22.211,22.211,4,11,0,72,61,100,72,50,250,80,7,250,10,-11,150,8,150.615,8.195,17.007,47,58,,-1,-2,0,0,0,0,-65.0,28.0,-953.0,60,62,70,50,24.0,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:13.778,88.078,22.316,22.316,4,12,0,71,62,100,71,50,250,80,7,250,10,-12,150,9,150.748,7.694,18.007,47,58,,-1,-2,-1,0,0,0,-24.0,11.0,-979.0,60,62,70,50,24.11,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:13.883,88.183,22.421,22.421,4,12,0,71,62,100,71,50,250,80,7,250,10,-12,150,9,150.748,7.694,18.007,47,58,,-1,-1,-2,0,0,0,-17.0,47.0,-1014.0,60,62,70,50,24.05,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:13.991,88.291,22.529,22.529,4,12,0,71,62,100,71,50,250,80,7,250,10,-12,150,9,150.748,8.065,19.0,47,58,,-1,-1,-2,0,0,0,-42.0,12.0,-1021.0,60,62,70,50,24.03,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.099,88.399,22.637,22.637,4,12,0,71,62,100,71,50,250,80,7,250,10,-12,150,9,150.748,8.072,19.0,47,58,,-1,-2,-1,0,0,0,-44.0,7.0,-989.0,60,62,71,50,24.11,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.207,88.507,22.745,22.745,4,12,3,71,62,103,71,50,250,80,7,250,10,-12,147,9,147.763,8.193,19.065,47,58,,-2,-4,0,0,0,0,-23.0,-22.0,-1020.0,60,62,71,50,24.09,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.315,88.616,22.854,22.854,4,12,3,71,62,103,71,50,250,80,7,250,10,-12,147,9,147.763,8.368,19.065,47,58,,-2,-3,-1,-1,0,0,-55.0,-29.0,-1027.0,60,62,72,50,23.97,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.423,88.723,22.962,22.962,4,12,3,71,62,103,71,50,250,80,7,250,10,-12,147,9,147.763,8.368,19.065,47,58,,-2,-2,-1,-1,0,0,-25.0,-17.0,-1013.0,60,62,73,50,23.99,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.528,88.828,23.066,23.066,4,12,3,71,62,103,71,50,250,80,7,250,10,-12,147,9,147.763,8.567,19.065,47,58,,-2,-2,0,-1,0,0,-33.0,-68.0,-1004.0,59,62,74,50,23.99,35
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.631,88.931,23.169,23.169,4,13,5,72,63,105,72,50,250,80,7,250,10,-13,145,8,145.801,8.796,20.178,47,58,,-1,-2,0,-1,0,1,-58.0,9.0,-915.0,59,62,75,50,23.95,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.737,89.037,23.275,23.275,4,13,5,72,63,105,72,50,250,80,7,250,10,-13,145,8,145.801,8.973,20.178,47,58,,-1,-2,1,0,0,0,-48.0,16.0,-979.0,59,62,76,50,24.02,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.845,89.145,23.383,23.383,4,13,5,72,63,105,72,50,250,80,7,250,10,-13,145,8,145.801,9.371,21.113,47,58,,-1,-2,0,0,0,0,-54.0,-5.0,-1011.0,59,62,78,50,24.0,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:14.948,89.248,23.486,23.486,4,13,5,72,63,105,72,50,250,80,7,250,10,-13,145,8,145.801,9.371,21.113,47,58,,-1,-2,0,0,0,0,-54.0,-5.0,-1011.0,59,62,78,50,24.0,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.055,89.355,23.593,23.593,4,16,10,75,66,110,75,50,250,80,7,250,10,-16,140,5,141.0,11.281,24.545,47,58,,-1,-3,0,0,0,0,-55.0,29.0,-993.0,59,62,79,50,24.12,36
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:15.163,89.463,23.701,23.701,4,16,10,75,66,110,75,50,250,80,7,250,10,-16,140,5,141.0,10.886,24.545,47,58,,0,-2,0,-1,0,0,-39.0,30.0,-975.0,59,62,79,50,24.13,36
