run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.937,40.508,22.164,22.164,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,4.055,9.345,57,58,,-164,-7,0,0,0,0,-111.0,36.0,-983.0,64,67,82,70,-79.59,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.041,40.612,22.268,22.268,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,4.279,9.345,57,58,,-164,-6,1,0,0,0,-113.0,3.0,-976.0,64,67,83,70,-79.78,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.147,40.719,22.374,22.374,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,4.621,9.172,57,58,,-164,-6,1,0,0,0,-100.0,-41.0,-949.0,64,66,82,70,-79.72,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.253,40.824,22.48,22.48,6,4,-17,84,154,133,84,150,0,80,3,250,10,-4,-133,-4,133.12,5.305,9.172,57,58,,-163,-6,0,0,0,0,-101.0,30.0,-985.0,64,66,83,70,-79.77,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.358,40.929,22.585,22.585,6,4,-17,84,154,133,84,150,0,80,3,250,10,-4,-133,-4,133.12,5.305,9.172,57,58,,-164,-6,-1,0,0,0,-101.0,-7.0,-981.0,64,66,83,70,-79.81,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.464,41.035,22.691,22.691,6,4,-17,84,154,133,84,150,0,80,3,250,10,-4,-133,-4,133.12,5.287,9.629,57,58,,-164,-7,0,0,0,0,-114.0,6.0,-959.0,64,66,83,70,-79.77,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.568,41.139,22.795,22.795,6,4,-17,84,154,133,84,150,0,80,3,250,10,-4,-133,-4,133.12,6.009,9.808,57,58,,-164,-7,0,0,0,0,-74.0,-16.0,-980.0,64,66,82,70,-79.64,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.671,41.242,22.898,22.898,6,4,-19,85,154,131,85,150,0,80,3,250,10,-4,-131,-5,131.156,5.99,9.77,57,58,,-163,-6,1,0,0,0,-107.0,-11.0,-1022.0,64,66,82,70,-79.64,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.774,41.346,23.002,23.002,6,4,-19,85,154,131,85,150,0,80,3,250,10,-4,-131,-5,131.156,5.533,9.77,57,58,,-163,-6,1,0,0,0,-146.0,0.0,-1042.0,64,66,82,70,-79.7,242
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.879,41.451,23.107,23.107,6,4,-19,85,154,131,85,150,0,80,3,250,10,-4,-131,-5,131.156,5.498,9.77,57,58,,-163,-7,0,0,0,0,-149.0,6.0,-1049.0,64,66,82,70,-79.68,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:24.986,41.558,23.213,23.213,6,4,-19,85,154,131,85,150,0,80,3,250,10,-4,-131,-5,131.156,5.71,11.729,57,58,,-164,-7,0,0,0,0,-146.0,-9.0,-989.0,64,66,82,70,-79.77,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.094,41.666,23.321,23.321,6,2,-20,84,152,130,84,150,0,80,3,250,10,-2,-130,-4,130.077,4.242,9.504,57,58,,-164,-7,0,0,0,0,-126.0,23.0,-975.0,64,66,81,70,-79.79,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.200,41.772,23.427,23.427,6,2,-20,84,152,130,84,150,0,80,3,250,10,-2,-130,-4,130.077,4.148,9.504,56,58,,-164,-7,-1,0,0,0,-118.0,11.0,-1042.0,64,66,81,70,-79.96,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.305,41.876,23.532,23.532,6,2,-20,84,152,130,84,150,0,80,3,250,10,-2,-130,-4,130.077,4.139,9.504,56,58,,-164,-6,-1,0,0,0,-144.0,31.0,-992.0,64,66,81,70,-79.77,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.410,41.982,23.637,23.637,6,2,-20,84,152,130,84,150,0,80,3,250,10,-2,-130,-4,130.077,4.192,10.235,56,58,,-164,-7,0,0,0,0,-86.0,-23.0,-907.0,64,66,80,70,-79.61,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.517,42.089,23.744,23.744,6,0,-21,83,150,129,83,150,0,80,3,250,10,0,-129,-3,129.035,4.473,8.907,56,58,,-164,-6,0,0,0,0,-141.0,-20.0,-1018.0,64,66,80,70,-79.87,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.624,42.195,23.851,23.851,6,0,-21,83,150,129,83,150,0,80,3,250,10,0,-129,-3,129.035,4.4,8.907,56,58,,-164,-7,1,0,0,0,-138.0,55.0,-994.0,64,66,80,70,-79.77,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.732,42.304,23.959,23.959,6,0,-21,83,150,129,83,150,0,80,3,250,10,0,-129,-3,129.035,4.4,8.907,56,58,,-164,-7,1,0,0,0,-113.0,4.0,-994.0,64,66,79,70,-79.8,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.839,42.41,24.066,24.066,6,0,-21,83,150,129,83,150,0,80,3,250,10,0,-129,-3,129.035,5.107,8.952,56,58,,-164,-7,0,0,0,0,-71.0,-7.0,-1024.0,64,66,79,70,-79.79,243
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:25.947,42.518,24.174,24.174,5,0,23,82,150,123,82,150,0,80,3,250,10,0,-123,-2,123.016,5.166,8.952,56,58,,-164,-7,0,0,0,0,-99.0,-14.0,-1043.0,64,66,79,70,-79.84,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.051,42.623,24.278,24.278,5,0,23,82,150,123,82,150,0,80,3,250,10,0,-123,-2,123.016,5.166,8.952,56,58,,-164,-5,-1,0,0,0,-70.0,-1.0,-1008.0,64,66,79,70,-79.84,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.159,42.731,24.386,24.386,5,0,23,82,150,123,82,150,0,80,3,250,10,0,-123,-2,123.016,4.699,9.172,56,58,,-164,-5,-1,1,0,0,-95.0,-43.0,-974.0,64,66,79,70,-79.89,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.263,42.834,24.49,24.49,5,0,23,82,150,123,82,150,0,80,3,250,10,0,-123,-2,123.016,3.827,6.986,56,58,,-164,-4,0,1,0,0,-81.0,16.0,-1011.0,64,66,79,70,-79.99,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.369,42.94,24.596,24.596,5,1,21,81,151,121,81,150,0,80,3,250,10,-1,-121,-1,121.008,3.839,6.986,56,58,,-164,-5,0,1,0,0,-80.0,-30.0,-967.0,64,66,79,70,-79.87,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.475,43.047,24.702,24.702,5,1,21,81,151,121,81,150,0,80,3,250,10,-1,-121,-1,121.008,2.75,6.216,56,58,,-164,-5,1,1,0,0,-125.0,2.0,-946.0,64,66,79,70,-80.05,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.584,43.155,24.811,24.811,5,1,21,81,151,121,81,150,0,80,3,250,10,-1,-121,-1,121.008,3.085,6.884,56,58,,-164,-5,2,1,0,0,-96.0,21.0,-1006.0,64,66,78,70,-79.92,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.692,43.263,24.919,24.919,5,5,14,80,155,114,80,150,0,80,3,250,10,-5,-114,0,114.11,3.408,6.154,56,58,,-164,-5,0,0,0,0,-139.0,0.0,-987.0,64,66,78,70,-79.93,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.800,43.372,25.027,25.027,5,5,14,80,155,114,80,150,0,80,3,250,10,-5,-114,0,114.11,3.408,6.154,56,58,,-164,-4,0,0,0,0,-135.0,-54.0,-965.0,64,66,78,70,-80.01,244
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:26.906,43.477,25.133,25.133,5,5,14,80,155,114,80,150,0,80,3,250,10,-5,-114,0,114.11,7.234,14.465,56,58,,-163,-6,0,0,0,0,-116.0,-7.0,-1002.0,64,66,77,70,-80.01,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.013,43.585,25.241,25.241,5,5,14,80,155,114,80,150,0,80,3,250,10,-5,-114,0,114.11,8.036,14.762,56,58,,-164,-7,0,0,0,0,-112.0,-33.0,-986.0,64,66,78,70,-80.01,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.120,43.691,25.347,25.347,5,4,10,79,154,110,79,150,0,80,3,250,10,-4,-110,1,110.077,8.091,14.762,56,58,,-164,-7,0,0,0,0,-109.0,-39.0,-980.0,64,66,79,70,-80.14,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.226,43.798,25.453,25.453,5,4,10,79,154,110,79,150,0,80,3,250,10,-4,-110,1,110.077,7.944,14.598,56,58,,-164,-6,1,0,0,0,-145.0,-41.0,-986.0,64,66,79,70,-79.89,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.334,43.906,25.562,25.562,5,4,10,79,154,110,79,150,0,80,3,250,10,-4,-110,1,110.077,7.629,14.598,56,58,,-164,-6,0,0,0,0,-102.0,-35.0,-1036.0,64,66,79,70,-79.79,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.440,44.012,25.668,25.668,5,4,10,79,154,110,79,150,0,80,3,250,10,-4,-110,1,110.077,7.59,14.598,56,58,,-163,-6,1,0,0,0,-153.0,-5.0,-997.0,64,66,80,70,-79.9,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.547,44.119,25.774,25.774,5,5,8,80,155,108,80,150,0,80,3,250,10,-5,-108,0,108.116,8.003,15.711,56,58,,-163,-5,3,0,0,0,-150.0,-13.0,-1036.0,64,66,79,70,-79.63,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.653,44.224,25.88,25.88,5,5,8,80,155,108,80,150,0,80,3,250,10,-5,-108,0,108.116,6.815,12.715,56,58,,-164,-7,1,0,0,0,-120.0,-26.0,-981.0,64,66,80,70,-79.63,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.760,44.332,25.987,25.987,5,5,8,80,155,108,80,150,0,80,3,250,10,-5,-108,0,108.116,7.22,12.715,56,58,,-163,-7,0,0,0,0,-137.0,10.0,-1008.0,64,66,80,70,-79.74,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.864,44.436,26.091,26.091,5,5,8,80,155,108,80,150,0,80,3,250,10,-5,-108,0,108.116,7.22,12.715,56,58,,-164,-6,0,0,0,0,-109.0,-16.0,-994.0,64,66,80,70,-79.8,245
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:27.973,44.544,26.2,26.2,5,4,5,81,154,105,81,150,0,80,3,250,10,-4,-105,-1,105.081,7.463,13.659,56,58,,-164,-7,0,0,0,0,-99.0,23.0,-963.0,64,66,80,70,-79.78,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.079,44.65,26.306,26.306,5,4,5,81,154,105,81,150,0,80,3,250,10,-4,-105,-1,105.081,6.255,11.008,56,58,,-164,-6,2,1,0,0,-98.0,13.0,-1030.0,64,67,79,70,-79.79,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.184,44.755,26.411,26.411,5,4,5,81,154,105,81,150,0,80,3,250,10,-4,-105,-1,105.081,5.856,11.006,55,58,,-164,-5,0,1,0,0,-105.0,-56.0,-1101.0,64,67,79,70,-79.94,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.292,44.863,26.519,26.519,5,4,5,81,154,105,81,150,0,80,3,250,10,-4,-105,-1,105.081,5.856,11.006,55,58,,-164,-1,0,1,0,0,-126.0,-2.0,-936.0,64,67,79,70,-79.79,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.400,44.971,26.627,26.627,5,5,0,80,155,100,80,150,0,80,3,250,10,-5,-100,0,100.125,6.339,12.052,55,58,,-163,-3,0,0,0,0,-135.0,20.0,-971.0,64,67,79,70,-79.79,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.507,45.078,26.734,26.734,5,5,0,80,155,100,80,150,0,80,3,250,10,-5,-100,0,100.125,9.746,20.586,55,58,,-164,-4,0,0,0,0,-115.0,3.0,-1030.0,64,67,80,70,-79.81,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:28.610,45.182,26.837,26.837,5,5,0,80,155,100,80,150,0,80,3,250,10,-5,-100,0,100.125,9.749,20.586,55,58,,-164,-6,0,0,0,0,-101.0,-14.0,-952.0,64,67,81,70,-79.61,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:28.717,45.288,26.944,26.944,5,5,0,80,155,100,80,150,0,80,3,250,10,-5,-100,0,100.125,10.145,21.518,55,58,,-164,-5,0,0,0,0,-96.0,1.0,-1001.0,64,67,81,70,-79.67,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:28.825,45.396,27.052,27.052,5,5,-3,80,155,97,80,150,0,80,3,250,10,-5,-97,0,97.129,10.194,21.518,55,58,,-164,-5,0,0,0,0,-110.0,4.0,-961.0,64,67,81,70,-79.76,246
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:28.933,45.505,27.16,27.16,5,5,-3,80,155,97,80,150,0,80,3,250,10,-5,-97,0,97.129,8.69,17.882,55,58,,-163,-5,0,0,0,0,-130.0,12.0,-986.0,64,67,81,70,-79.81,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.041,45.613,27.269,27.269,5,5,-3,80,155,97,80,150,0,80,3,250,10,-5,-97,0,97.129,8.08,17.882,55,58,,-163,-8,1,0,0,0,-109.0,16.0,-944.0,64,67,82,70,-79.74,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.148,45.719,27.375,27.375,5,5,-3,80,155,97,80,150,0,80,3,250,10,-5,-97,0,97.129,7.68,16.882,55,58,,-164,-8,0,0,0,0,-126.0,32.0,-1056.0,64,66,82,70,-79.84,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.255,45.827,27.482,27.482,5,5,-4,82,155,96,82,150,0,80,3,250,10,-5,-96,-2,96.151,7.685,16.882,55,58,,-163,-7,0,0,0,0,-135.0,-14.0,-1036.0,64,66,82,70,-79.86,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.359,45.931,27.587,27.587,5,5,-4,82,155,96,82,150,0,80,3,250,10,-5,-96,-2,96.151,9.076,19.881,55,58,,-163,-7,0,0,0,0,-99.0,0.0,-967.0,64,66,81,70,-79.88,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.467,46.039,27.695,27.695,5,5,-4,82,155,96,82,150,0,80,3,250,10,-5,-96,-2,96.151,9.293,19.881,55,58,,-164,-6,0,0,0,0,-141.0,-8.0,-1018.0,64,66,81,70,-79.76,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.573,46.144,27.8,27.8,5,5,-4,82,155,96,82,150,0,80,3,250,10,-5,-96,-2,96.151,8.906,18.978,55,58,,-164,-7,0,0,0,0,-101.0,6.0,-964.0,64,66,82,70,-79.96,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.681,46.252,27.908,27.908,5,5,-2,82,155,98,82,150,0,80,3,250,10,-5,-98,-2,98.148,9.142,18.978,55,58,,-164,-7,0,0,0,0,-94.0,-28.0,-958.0,64,66,82,70,-79.84,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.789,46.361,28.016,28.016,5,5,-2,82,155,98,82,150,0,80,3,250,10,-5,-98,-2,98.148,7.245,14.883,55,58,,-164,-7,0,0,0,0,-139.0,10.0,-1008.0,64,66,82,70,-79.81,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.893,46.465,28.12,28.12,5,5,-2,82,155,98,82,150,0,80,3,250,10,-5,-98,-2,98.148,7.245,14.883,55,58,,-163,-6,1,0,0,0,-111.0,19.0,-966.0,64,66,82,70,-79.72,247
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:29.996,46.568,28.224,28.224,5,5,-2,82,155,98,82,150,0,80,3,250,10,-5,-98,-2,98.148,7.238,14.762,55,58,,-163,-7,1,0,0,0,-86.0,-13.0,-987.0,64,66,82,70,-79.89,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.103,46.675,28.33,28.33,5,5,-7,82,155,93,82,150,0,80,3,250,10,-5,-93,-2,93.156,7.072,14.762,55,58,,-164,-6,-1,0,0,0,-113.0,-11.0,-981.0,64,66,82,70,-79.9,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.207,46.778,28.434,28.434,5,5,-7,82,155,93,82,150,0,80,3,250,10,-5,-93,-2,93.156,7.92,16.46,55,58,,-164,-7,0,0,0,0,-103.0,-5.0,-924.0,64,66,82,70,-79.88,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.313,46.885,28.54,28.54,5,5,-7,82,155,93,82,150,0,80,3,250,10,-5,-93,-2,93.156,7.92,16.46,55,58,,-164,-7,-1,0,0,0,-129.0,23.0,-1007.0,64,66,82,70,-79.78,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.420,46.992,28.647,28.647,5,4,-3,83,154,97,83,150,0,80,3,250,10,-4,-97,-3,97.129,7.916,16.709,55,58,,-163,-6,0,0,0,0,-127.0,10.0,-1010.0,64,66,81,70,-79.95,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.529,47.1,28.756,28.756,5,4,-3,83,154,97,83,150,0,80,3,250,10,-4,-97,-3,97.129,8.16,16.709,55,58,,-164,-7,0,0,0,0,-115.0,-42.0,-1014.0,64,66,81,70,-79.87,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.637,47.208,28.864,28.864,5,4,-3,83,154,97,83,150,0,80,3,250,10,-4,-97,-3,97.129,8.506,18.525,55,58,,-164,-6,1,0,0,0,-127.0,-2.0,-961.0,64,66,81,70,-79.85,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.745,47.316,28.972,28.972,5,4,-3,83,154,97,83,150,0,80,3,250,10,-4,-97,-3,97.129,8.506,18.525,55,58,,-164,-5,0,0,0,0,-82.0,-70.0,-1089.0,64,66,82,70,-79.89,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.853,47.425,29.08,29.08,5,4,-3,83,154,97,83,150,0,80,3,250,10,-4,-97,-3,97.129,8.478,18.757,55,58,,-164,-6,0,1,0,0,-83.0,-27.0,-1009.0,64,66,82,70,-79.77,248
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:30.961,47.533,29.189,29.189,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,9.115,20.374,55,58,,-163,-6,1,1,0,0,-101.0,-7.0,-977.0,64,66,82,70,-79.9,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:31.070,47.641,29.297,29.297,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,9.354,20.374,55,58,,-163,-4,4,1,0,0,-104.0,-9.0,-1039.0,64,66,81,70,-80.02,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:31.176,47.748,29.404,29.404,5,2,-10,82,152,90,82,150,0,80,3,250,10,-2,-90,-2,90.044,9.354,20.374,55,58,,-164,-4,4,1,0,0,-118.0,-19.0,-978.0,64,66,82,70,-79.86,249
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-06-10T17:59:31.282,47.854,29.51,29.51,5,1,-14,83,151,86,83,150,0,80,3,250,10,-1,-86,-3,86.058,9.418,20.704,54,58,,-164,-4,0,0,0,0,-111.0,-80.0,-1014.0,64,66,81,70,-79.89,249
