run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:51.540,113.186,113.186,113.186,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.144,16.902,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-998.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:51.646,113.292,113.292,113.292,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.144,16.902,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-1001.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:51.752,113.398,113.398,113.398,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,11.139,16.902,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1000.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:51.860,113.507,113.507,113.507,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.454,12.517,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:51.966,113.612,113.612,113.612,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.454,12.517,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.069,113.715,113.715,113.715,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.454,12.517,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-997.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.176,113.822,113.822,113.822,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.37,12.145,16,35,20,66,-2,-2,0,0,0,-36.0,38.0,-997.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.279,113.925,113.925,113.925,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.37,12.145,16,35,20,66,-2,-2,0,0,0,-36.0,38.0,-998.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.385,114.031,114.031,114.031,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.37,12.145,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,68,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.486,114.132,114.132,114.132,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.43,12.344,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-996.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.592,114.238,114.238,114.238,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.423,15.957,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-999.0,66,68,10,0,-104.88,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.699,114.345,114.345,114.345,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.423,15.957,16,35,20,66,-2,-2,0,0,0,-37.0,38.0,-1001.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.806,114.452,114.452,114.452,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.423,15.957,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1001.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:52.912,114.558,114.558,114.558,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,10.356,15.957,16,35,20,66,-2,-2,0,0,0,-36.0,35.0,-1000.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.018,114.665,114.665,114.665,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.71,11.167,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,68,10,0,-104.9,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.124,114.77,114.77,114.77,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.71,11.167,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-997.0,66,68,10,0,-104.77,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.231,114.877,114.877,114.877,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,7.71,11.167,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-998.0,66,68,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.338,114.985,114.985,114.985,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.029,5.029,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-1000.0,67,69,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.445,115.091,115.091,115.091,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.201,9.201,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,67,69,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.548,115.194,115.194,115.194,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.201,9.201,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-1000.0,67,69,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.654,115.3,115.3,115.3,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.201,9.201,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-996.0,67,69,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.762,115.408,115.408,115.408,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.013,4.013,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1000.0,67,69,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.868,115.514,115.514,115.514,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.013,4.013,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-1000.0,67,69,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:53.972,115.618,115.618,115.618,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,2.03,2.03,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-1002.0,67,69,10,0,-104.8,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.078,115.724,115.724,115.724,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.159,4.159,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-1000.0,67,69,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.183,115.829,115.829,115.829,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.159,4.159,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-997.0,67,69,10,0,-104.84,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.288,115.935,115.935,115.935,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.159,4.159,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-999.0,67,69,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.394,116.04,116.04,116.04,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.158,5.158,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-998.0,66,69,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.498,116.144,116.144,116.144,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.264,3.264,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-998.0,66,69,10,0,-104.76,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.601,116.247,116.247,116.247,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.264,3.264,16,35,20,66,-2,-2,0,0,0,-37.0,37.0,-998.0,66,69,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.707,116.353,116.353,116.353,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.264,3.264,16,35,20,66,-2,-2,0,0,0,-36.0,35.0,-998.0,66,69,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.813,116.459,116.459,116.459,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.16,3.16,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-997.0,66,69,10,0,-104.88,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:54.920,116.566,116.566,116.566,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.16,3.16,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-999.0,66,69,10,0,-104.84,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.030,116.676,116.676,116.676,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,3.16,3.16,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,69,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.138,116.784,116.784,116.784,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.117,4.117,16,35,20,66,-2,-2,0,0,0,-36.0,35.0,-998.0,66,69,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.246,116.892,116.892,116.892,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,4.117,4.117,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-998.0,66,69,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.351,116.997,116.997,116.997,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,8.079,8.079,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-997.0,66,68,10,0,-104.91,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.457,117.103,117.103,117.103,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.013,5.013,16,35,20,66,-2,-2,0,0,0,-33.0,38.0,-998.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.564,117.21,117.21,117.21,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.013,5.013,16,35,20,66,-2,-2,0,0,0,-37.0,35.0,-1001.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.669,117.315,117.315,117.315,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.013,5.013,16,35,20,66,-2,-2,0,0,0,-36.0,38.0,-998.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.777,117.423,117.423,117.423,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.013,5.013,16,35,20,66,-2,-2,0,0,0,-37.0,36.0,-1000.0,66,68,10,0,-104.77,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.883,117.529,117.529,117.529,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.003,5.003,16,35,20,66,-2,-2,0,0,0,-37.0,37.0,-1000.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:55.990,117.636,117.636,117.636,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-36.0,35.0,-997.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.098,117.744,117.744,117.744,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.916,0.916,16,35,20,66,-2,-2,0,0,0,-37.0,36.0,-998.0,66,68,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.206,117.852,117.852,117.852,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.879,0.879,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-996.0,66,68,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.314,117.96,117.96,117.96,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.879,0.879,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-1000.0,66,69,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.422,118.068,118.068,118.068,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.711,9.711,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-999.0,66,69,10,0,-104.81,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.527,118.173,118.173,118.173,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.711,9.711,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-996.0,66,69,10,0,-104.75,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.634,118.28,118.28,118.28,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.711,9.711,16,35,20,66,-2,-2,0,0,0,-36.0,38.0,-1000.0,66,69,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.740,118.386,118.386,118.386,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,9.711,9.711,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-999.0,66,69,10,0,-104.88,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.845,118.491,118.491,118.491,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.83,5.83,16,35,20,66,-2,-2,0,0,0,-37.0,36.0,-998.0,66,69,10,0,-104.73,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:56.952,118.598,118.598,118.598,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.83,5.83,16,35,20,66,-2,-2,0,0,0,-35.0,38.0,-998.0,66,69,10,0,-104.84,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.061,118.707,118.707,118.707,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,5.83,5.83,16,35,20,66,-2,-2,0,0,0,-36.0,36.0,-998.0,66,69,10,0,-104.86,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.167,118.813,118.813,118.813,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.12,0.12,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1000.0,66,69,10,0,-104.84,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.275,118.922,118.922,118.922,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.12,0.12,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,69,10,0,-104.88,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.381,119.027,119.027,119.027,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.12,0.12,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-1000.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.487,119.133,119.133,119.133,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-37.0,37.0,-998.0,66,68,10,0,-104.85,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.590,119.236,119.236,119.236,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-36.0,37.0,-998.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.697,119.343,119.343,119.343,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-35.0,36.0,-997.0,66,68,10,0,-104.82,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.802,119.448,119.448,119.448,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-997.0,66,68,10,0,-104.83,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:57.910,119.557,119.557,119.557,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-34.0,37.0,-997.0,66,68,10,0,-104.78,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.018,119.664,119.664,119.664,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-35.0,37.0,-1000.0,66,68,10,0,-104.79,255
20260829_180754,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-29T18:09:58.125,119.771,119.771,119.771,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,1.97,1.97,16,35,20,66,-2,-2,0,0,0,-34.0,36.0,-998.0,66,68,10,0,-104.77,255
