run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.768,41.333,22.178,22.178,5,14,-13,76,114,137,76,100,300,80,8,250,10,-14,163,4,163.649,11.511,19.893,62,63,,-3,0,0,0,0,0,-24.0,2.0,-1013.0,63,65,78,90,-78.31,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.877,41.442,22.288,22.288,5,14,-13,76,114,137,76,100,300,80,8,250,10,-14,163,4,163.649,11.791,19.893,62,63,,-3,-1,0,0,0,0,-29.0,12.0,-985.0,63,66,78,90,-78.29,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.982,41.548,22.393,22.393,5,14,-13,76,114,137,76,100,300,80,8,250,10,-14,163,4,163.649,11.138,19.5,62,63,,-4,-1,0,0,0,0,-31.0,-2.0,-1016.0,63,66,78,90,-78.31,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.090,41.655,22.5,22.5,5,5,-11,79,105,139,79,100,300,80,8,250,10,-5,161,1,161.081,9.588,19.5,62,63,,-4,-1,0,0,0,0,-24.0,-18.0,-958.0,63,66,78,90,-78.37,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.195,41.761,22.606,22.606,5,5,-11,79,105,139,79,100,300,80,8,250,10,-5,161,1,161.081,9.588,19.5,62,63,,-4,0,0,0,0,0,-16.0,-17.0,-1021.0,63,66,78,90,-78.41,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.305,41.87,22.715,22.715,5,5,-11,79,105,139,79,100,300,80,8,250,10,-5,161,1,161.081,9.859,19.5,62,63,,-4,-1,0,0,0,0,-19.0,-20.0,-995.0,63,66,77,90,-78.49,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.412,41.978,22.823,22.823,5,2,-11,80,102,139,80,100,300,80,8,250,10,-2,161,0,161.012,8.954,28.638,62,63,,-3,-1,1,0,0,0,-22.0,-24.0,-988.0,63,66,77,90,-78.46,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.516,42.081,22.927,22.927,5,2,-11,80,102,139,80,100,300,80,8,250,10,-2,161,0,161.012,8.772,28.638,62,63,,-3,-1,1,0,0,0,-28.0,-1.0,-1021.0,63,66,77,90,-78.39,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.625,42.19,23.035,23.035,5,2,-11,80,102,139,80,100,300,80,8,250,10,-2,161,0,161.012,8.772,28.638,62,63,,-3,-1,1,0,0,0,-22.0,-19.0,-1018.0,63,66,77,90,-78.49,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.731,42.296,23.142,23.142,5,2,-11,80,102,139,80,100,300,80,8,250,10,-2,161,0,161.012,10.625,33.6,62,63,,-3,-1,0,0,0,0,-13.0,-14.0,-985.0,63,66,77,90,-78.47,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.839,42.405,23.25,23.25,5,2,-11,80,102,139,80,100,300,80,8,250,10,-2,161,0,161.012,11.113,33.6,62,63,,-3,-2,0,0,0,0,-23.0,-17.0,-1008.0,63,66,77,90,-78.48,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:48.945,42.51,23.355,23.355,5,-2,-6,80,98,144,80,100,300,80,8,250,10,2,156,0,156.013,9.397,29.246,62,63,,-4,-3,0,0,0,0,-19.0,-1.0,-996.0,63,66,77,90,-78.51,157
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.051,42.617,23.462,23.462,5,-2,-6,80,98,144,80,100,300,80,8,250,10,2,156,0,156.013,9.397,29.246,62,63,,-4,-2,1,0,0,0,-14.0,-17.0,-1023.0,63,66,77,90,-78.53,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.156,42.722,23.567,23.567,5,-2,-6,80,98,144,80,100,300,80,8,250,10,2,156,0,156.013,14.415,42.439,62,63,,-4,-1,1,0,0,0,-32.0,14.0,-1003.0,63,66,77,90,-78.6,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.262,42.827,23.673,23.673,5,-2,-6,80,98,144,80,100,300,80,8,250,10,2,156,0,156.013,14.415,42.439,62,63,,-3,-1,0,0,0,0,-25.0,5.0,-1016.0,63,66,78,90,-78.6,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.368,42.933,23.778,23.778,5,11,-13,77,111,137,77,100,300,80,8,250,10,-11,163,3,163.398,17.835,49.081,62,63,,-3,-1,0,0,0,0,-4.0,20.0,-998.0,63,66,79,90,-78.6,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.471,43.036,23.881,23.881,5,11,-13,77,111,137,77,100,300,80,8,250,10,-11,163,3,163.398,17.754,49.081,62,63,,-3,-1,0,-1,0,0,-33.0,7.0,-968.0,63,66,78,90,-78.62,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.577,43.142,23.987,23.987,5,11,-13,77,111,137,77,100,300,80,8,250,10,-11,163,3,163.398,20.067,54.173,62,63,,-3,0,0,-1,0,0,7.0,24.0,-989.0,63,66,79,90,-78.73,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.679,43.244,24.09,24.09,5,11,-13,77,111,137,77,100,300,80,8,250,10,-11,163,3,163.398,20.067,54.173,62,63,,-3,0,0,-1,0,0,-31.0,11.0,-958.0,63,66,79,90,-78.67,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.786,43.352,24.197,24.197,5,3,-13,78,103,137,78,100,300,80,8,250,10,-3,163,2,163.04,18.846,54.019,62,63,,-3,0,0,-1,0,0,-37.0,8.0,-996.0,63,66,80,90,-78.69,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:49.895,43.46,24.305,24.305,5,3,-13,78,103,137,78,100,300,80,8,250,10,-3,163,2,163.04,19.616,54.019,62,63,,-3,-1,0,0,0,0,-15.0,17.0,-980.0,64,65,79,90,-78.74,158
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.002,43.567,24.413,24.413,5,3,-13,78,103,137,78,100,300,80,8,250,10,-3,163,2,163.04,23.105,64.004,62,63,,-3,0,0,0,0,0,-15.0,31.0,-1038.0,64,65,79,90,-78.66,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.112,43.677,24.522,24.522,5,1,-3,81,101,147,81,100,300,80,8,250,10,-1,153,-1,153.007,20.608,54.005,62,63,,-3,0,0,0,0,0,-11.0,12.0,-1005.0,64,65,79,90,-78.59,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.217,43.782,24.627,24.627,5,1,-3,81,101,147,81,100,300,80,8,250,10,-1,153,-1,153.007,20.374,54.005,62,63,,-3,0,0,0,0,0,-17.0,17.0,-974.0,64,65,79,100,-78.59,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.326,43.891,24.736,24.736,5,1,-3,81,101,147,81,100,300,80,8,250,10,-1,153,-1,153.007,19.999,53.005,62,63,,-3,-1,0,0,0,0,-14.0,24.0,-1033.0,64,65,79,100,-78.53,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.435,44.0,24.845,24.845,5,1,-3,81,101,147,81,100,300,80,8,250,10,-1,153,-1,153.007,19.999,53.005,62,63,,-3,-1,0,-1,0,0,-16.0,20.0,-978.0,64,65,79,100,-78.5,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.541,44.106,24.952,24.952,5,1,-3,81,101,147,81,100,300,80,8,250,10,-1,153,-1,153.007,19.472,53.005,62,63,,-3,0,0,-1,0,0,-29.0,3.0,-1016.0,64,65,79,100,-78.58,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.652,44.217,25.062,25.062,5,-1,0,82,99,150,82,100,300,80,8,250,10,1,150,-2,150.017,18.401,50.045,62,63,,-3,0,-1,-1,0,0,12.0,36.0,-992.0,64,65,78,100,-78.55,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.758,44.323,25.169,25.169,5,-1,0,82,99,150,82,100,300,80,8,250,10,1,150,-2,150.017,19.035,52.005,62,63,,-3,0,-1,-1,0,0,0.0,0.0,-1015.0,64,65,78,100,-78.58,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.868,44.433,25.278,25.278,5,-1,0,82,99,150,82,100,300,80,8,250,10,1,150,-2,150.017,19.035,52.005,62,63,,-3,0,0,-1,0,0,-1.0,11.0,-996.0,63,65,78,90,-78.68,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:50.974,44.539,25.385,25.385,5,10,0,79,110,150,79,100,300,80,8,250,10,-10,150,1,150.336,21.409,52.489,62,63,,-4,0,0,-1,0,0,-2.0,16.0,-1020.0,63,65,78,90,-78.56,159
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.081,44.646,25.492,25.492,5,10,0,79,110,150,79,100,300,80,8,250,10,-10,150,1,150.336,24.582,52.489,62,63,,-4,0,0,-1,0,0,-4.0,-20.0,-963.0,63,65,78,90,-78.56,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.188,44.753,25.599,25.599,5,10,0,79,110,150,79,100,300,80,8,250,10,-10,150,1,150.336,24.04,51.71,62,63,,-4,0,0,-1,0,0,-7.0,10.0,-1026.0,63,65,78,90,-78.52,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.292,44.857,25.703,25.703,5,9,3,79,109,153,79,100,300,80,8,250,10,-9,147,1,147.279,23.604,48.615,62,63,,-4,0,0,-1,0,0,5.0,-7.0,-972.0,63,65,78,90,-78.49,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.400,44.965,25.811,25.811,5,9,3,79,109,153,79,100,300,80,8,250,10,-9,147,1,147.279,21.513,48.615,62,63,,-4,0,0,-1,0,0,-28.0,3.0,-1020.0,63,65,77,90,-78.49,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.508,45.073,25.918,25.918,5,9,3,79,109,153,79,100,300,80,8,250,10,-9,147,1,147.279,21.015,48.615,61,63,,-4,0,0,-1,0,0,-15.0,5.0,-1010.0,63,65,77,90,-78.65,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.611,45.176,26.021,26.021,5,9,3,79,109,153,79,100,300,80,8,250,10,-9,147,1,147.279,21.015,48.615,61,63,,-4,0,0,-1,0,0,-4.0,-5.0,-1035.0,63,65,77,90,-78.66,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.717,45.282,26.128,26.128,5,9,3,79,109,153,79,100,300,80,8,250,10,-9,147,1,147.279,20.88,48.509,61,63,,-4,0,0,-1,0,0,29.0,1.0,-913.0,63,65,77,90,-78.57,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.823,45.389,26.234,26.234,5,7,10,79,107,160,79,100,300,80,8,250,10,-7,140,1,140.178,21.365,51.013,61,63,,-4,0,0,-1,0,0,23.0,7.0,-1005.0,64,65,76,90,-78.54,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:51.931,45.497,26.342,26.342,5,7,10,79,107,160,79,100,300,80,8,250,10,-7,140,1,140.178,20.998,51.013,61,63,,-4,0,0,-1,0,0,-4.0,-3.0,-1054.0,64,65,76,90,-78.63,160
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.041,45.606,26.451,26.451,5,7,10,79,107,160,79,100,300,80,8,250,10,-7,140,1,140.178,20.93,50.003,61,63,,-4,0,0,-1,0,0,-29.0,10.0,-1021.0,64,65,77,90,-78.61,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.148,45.713,26.558,26.558,5,7,10,79,107,160,79,100,300,80,8,250,10,-7,140,1,140.178,20.93,50.003,61,63,,-4,0,0,-1,0,0,-31.0,16.0,-1062.0,64,65,76,90,-78.62,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.256,45.821,26.667,26.667,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.567,49.013,61,63,,-4,0,0,-1,0,0,8.0,16.0,-1030.0,64,65,77,90,-78.58,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.364,45.93,26.775,26.775,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.567,49.013,61,63,,-4,0,0,0,0,0,-19.0,17.0,-1010.0,64,65,77,90,-78.59,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.469,46.034,26.879,26.879,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.353,49.013,61,63,,-4,0,0,0,0,0,-7.0,-16.0,-1009.0,64,65,77,90,-78.55,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.575,46.14,26.986,26.986,5,7,15,78,107,165,78,100,300,80,8,250,10,-7,135,2,135.196,20.353,49.013,61,63,,-4,0,1,-1,0,0,-17.0,-13.0,-1025.0,64,65,77,90,-78.52,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.681,46.246,27.091,27.091,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.971,48.03,61,63,,-4,0,0,0,0,0,-15.0,-34.0,-1011.0,64,65,78,90,-78.42,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.787,46.353,27.198,27.198,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.918,48.03,61,63,,-4,0,0,-1,0,0,-20.0,-23.0,-950.0,64,65,79,90,-78.51,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:52.896,46.461,27.306,27.306,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.984,49.03,61,63,,-4,0,0,-1,0,0,-8.0,-3.0,-950.0,64,65,78,90,-78.53,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.002,46.567,27.413,27.413,5,12,17,78,112,167,78,100,300,80,8,250,10,-12,133,2,133.555,20.984,49.03,61,63,,-4,0,1,-1,0,0,-25.0,-45.0,-978.0,64,65,78,90,-78.49,161
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.111,46.676,27.522,27.522,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.52,50.013,61,63,,-4,0,1,-1,0,0,3.0,-12.0,-1009.0,64,65,77,90,-78.63,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.219,46.784,27.629,27.629,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.612,50.013,61,63,,-4,0,1,-1,0,0,-32.0,-49.0,-944.0,64,65,77,90,-78.54,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.328,46.893,27.738,27.738,5,11,21,79,111,171,79,100,300,80,8,250,10,-11,129,1,129.472,21.644,51.053,61,63,,-4,0,1,-1,0,0,-29.0,-37.0,-1066.0,64,65,77,90,-78.54,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.435,47.0,27.846,27.846,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.628,47.054,61,63,,-4,0,1,-1,0,0,-20.0,-27.0,-992.0,64,65,77,90,-78.49,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.544,47.109,27.954,27.954,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.806,47.054,61,63,,-3,0,0,-1,0,0,4.0,-3.0,-994.0,64,65,76,90,-78.68,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.652,47.217,28.062,28.062,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.419,45.014,61,63,,-3,0,0,-1,0,0,-7.0,-15.0,-985.0,64,65,76,90,-78.57,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.757,47.322,28.168,28.168,6,3,-17,81,103,183,81,100,300,80,8,250,10,-3,117,-1,117.043,18.419,45.014,61,63,,-3,0,1,-1,0,0,1.0,-12.0,-972.0,64,65,75,90,-78.62,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.864,47.429,28.275,28.275,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-3,1,1,-1,0,0,9.0,-3.0,-1037.0,63,65,75,90,-78.66,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:53.969,47.534,28.379,28.379,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-3,1,1,-1,0,0,-25.0,-18.0,-969.0,63,65,75,90,-78.69,162
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.074,47.64,28.485,28.485,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.124,42.088,61,63,,-4,0,1,-1,0,0,11.0,-26.0,-958.0,63,65,75,90,-78.63,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.180,47.745,28.59,28.59,6,2,-10,79,102,190,79,100,300,80,8,250,10,-2,110,1,110.023,17.181,43.126,61,63,,-4,0,1,-1,0,0,-4.0,-19.0,-978.0,63,65,75,90,-78.6,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.288,47.853,28.698,28.698,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,16.531,43.126,61,63,,-4,0,1,-1,0,0,-8.0,-32.0,-993.0,63,65,75,90,-78.64,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.395,47.96,28.805,28.805,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,14.26,37.091,61,63,,-4,0,1,-1,0,0,-33.0,-31.0,-1069.0,63,65,75,90,-78.53,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.502,48.067,28.913,28.913,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,14.994,37.091,61,63,,-4,0,0,-1,0,0,-3.0,-28.0,-964.0,63,65,76,90,-78.55,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.610,48.175,29.02,29.02,6,-1,-5,78,99,195,78,100,300,80,8,250,10,1,105,2,105.024,15.674,41.128,61,63,,-4,0,1,0,0,0,-2.0,-33.0,-985.0,63,65,75,90,-78.56,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.719,48.284,29.129,29.129,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.51,35.133,61,63,,-3,0,3,0,0,0,-23.0,-31.0,-981.0,63,65,75,90,-78.48,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.825,48.39,29.235,29.235,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.146,35.133,61,63,,-3,0,3,0,0,0,-23.0,-31.0,-981.0,63,65,75,90,-78.48,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:54.932,48.497,29.342,29.342,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,14.146,35.133,61,63,,-3,1,2,0,0,0,1.0,-25.0,-1039.0,64,66,75,90,-78.45,163
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:55.039,48.604,29.449,29.449,6,-3,-1,77,97,199,77,100,300,80,8,250,10,3,101,3,101.089,13.226,31.187,61,63,,-3,1,2,0,0,0,-12.0,-29.0,-1000.0,64,66,75,90,-78.46,163
