run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.051,69.349,49.928,49.928,2,19,-22,76,231.13203435596427,228.0,76,212.13203435596427,250.0,80,2,250,10,-19.0,22.0,4,29.343,14.933,31.113,38,51,,51,0,0,0,0,0,-65.0,22.0,-983.0,61,64,76,70,24.92,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.153,69.451,50.03,50.03,6,-4,0,81,-4.0,462.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,0.0,-1,4.123,15.22,31.821,44,55,,-14,-1,0,0,0,0,-49.0,-3.0,-1065.0,63,65,80,80,24.91,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.153,69.451,50.03,50.03,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,15.22,31.821,39,52,,-2,1,0,0,0,0,-28.0,-11.0,-976.0,65,68,79,70,25.84,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.153,69.451,50.03,50.03,8,5,-11,80,111.06601717798213,345.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,11.0,0,12.083,15.22,31.821,48,59,,-1,-1,0,0,0,0,-8.0,3.0,-992.0,65,67,77,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.153,69.451,50.03,50.03,1,-5,-11,83,157.63455967290594,288.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,11.0,-3,12.45,15.22,31.821,44,57,,51,0,4,-1,-1,0,-4.0,-78.0,-989.0,59,62,82,70,26.23,294
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.153,69.451,50.03,50.03,2,19,-22,76,231.13203435596427,228.0,76,212.13203435596427,250.0,80,2,250,10,-19.0,22.0,4,29.343,15.22,31.821,38,51,,51,0,0,0,0,0,-15.0,-5.0,-996.0,61,64,75,70,24.96,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.260,69.557,50.136,50.136,6,-4,0,81,-4.0,462.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,0.0,-1,4.123,15.721,31.821,44,55,,-14,-1,0,0,0,0,-42.0,-2.0,-1048.0,63,65,79,80,24.91,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.260,69.557,50.136,50.136,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,15.721,31.821,39,52,,-2,0,0,0,0,0,-20.0,-29.0,-996.0,65,68,79,70,25.91,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.260,69.557,50.136,50.136,8,8,-12,79,114.06601717798213,344.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,12.0,1,14.457,15.721,31.821,48,59,,-1,-1,0,0,0,0,-16.0,-5.0,-1011.0,65,67,77,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.260,69.557,50.136,50.136,1,-6,-6,84,156.63455967290594,293.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,6.0,-4,9.381,15.721,31.821,44,57,,52,0,3,-1,0,0,3.0,-89.0,-1016.0,59,62,81,70,26.15,294
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.260,69.557,50.136,50.136,2,19,-22,76,231.13203435596427,228.0,76,212.13203435596427,250.0,80,2,250,10,-19.0,22.0,4,29.343,15.721,31.821,38,51,,51,-1,0,0,0,0,-24.0,15.0,-975.0,61,64,75,70,24.98,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.363,69.661,50.24,50.24,6,-4,0,81,-4.0,462.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,0.0,-1,4.123,15.721,31.821,44,55,,-14,-1,0,0,0,0,-17.0,-3.0,-992.0,63,65,80,80,24.95,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.363,69.661,50.24,50.24,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,15.721,31.821,39,52,,-2,0,0,0,0,0,-17.0,-13.0,-996.0,65,68,79,70,25.97,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.363,69.661,50.24,50.24,8,8,-12,79,114.06601717798213,344.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,12.0,1,14.457,15.721,31.821,48,59,,-1,-1,0,0,0,0,-16.0,-5.0,-1011.0,65,67,77,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.363,69.661,50.24,50.24,1,-6,-6,84,156.63455967290594,293.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,6.0,-4,9.381,15.721,31.821,44,57,,52,0,5,-1,0,0,-3.0,-64.0,-995.0,59,62,82,70,26.0,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.363,69.661,50.24,50.24,2,19,-22,76,231.13203435596427,228.0,76,212.13203435596427,250.0,80,2,250,10,-19.0,22.0,4,29.343,15.721,31.821,38,51,,51,-2,0,0,0,0,-17.0,21.0,-1036.0,61,64,74,70,24.92,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.470,69.768,50.347,50.347,6,-4,0,81,-4.0,462.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,0.0,-1,4.123,16.294,33.241,44,55,,-14,-1,0,0,0,0,0.0,-34.0,-974.0,63,65,80,80,24.9,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.470,69.768,50.347,50.347,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,16.294,33.241,39,52,,-2,0,0,0,0,0,-15.0,-14.0,-1001.0,65,68,79,70,25.99,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.470,69.768,50.347,50.347,8,8,-12,79,114.06601717798213,344.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,12.0,1,14.457,16.294,33.241,48,59,,-1,-1,0,0,0,0,-26.0,7.0,-1019.0,65,67,76,60,25.65,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.470,69.768,50.347,50.347,1,-6,-6,84,156.63455967290594,293.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,6.0,-4,9.381,16.294,33.241,44,57,,53,0,5,0,0,0,16.0,-71.0,-1092.0,59,62,82,70,26.02,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.470,69.768,50.347,50.347,2,21,-22,73,233.13203435596427,228.0,73,212.13203435596427,250.0,80,2,250,10,-21.0,22.0,7,31.209,16.294,33.241,38,51,,51,-1,0,0,0,0,39.0,-27.0,-1060.0,61,64,74,70,24.91,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.576,69.874,50.453,50.453,6,-3,3,81,-3.0,465.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-1,4.359,16.843,34.649,44,55,,-14,-1,0,0,0,0,-24.0,-3.0,-1019.0,63,65,79,80,24.95,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.576,69.874,50.453,50.453,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,16.843,34.649,39,52,,-2,0,0,0,0,0,16.0,0.0,-1010.0,65,68,79,70,26.02,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.576,69.874,50.453,50.453,8,8,-12,79,114.06601717798213,344.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,12.0,1,14.457,16.843,34.649,48,59,,-1,-1,0,0,0,0,-42.0,26.0,-1010.0,65,67,76,60,25.63,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.576,69.874,50.453,50.453,1,-6,-6,84,156.63455967290594,293.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,6.0,-4,9.381,16.843,34.649,44,57,,53,0,4,0,-1,0,-38.0,-52.0,-976.0,59,62,84,70,26.09,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.576,69.874,50.453,50.453,2,21,-22,73,233.13203435596427,228.0,73,212.13203435596427,250.0,80,2,250,10,-21.0,22.0,7,31.209,16.843,34.649,38,51,,51,0,0,0,0,0,15.0,-19.0,-1024.0,61,64,74,70,24.9,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.683,69.981,50.56,50.56,6,-3,3,81,-3.0,465.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-1,4.359,17.124,34.649,44,55,,-14,-1,0,0,0,0,44.0,-22.0,-1015.0,63,65,81,80,25.01,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.683,69.981,50.56,50.56,7,4,4,77,53.49747468305833,416.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,-4.0,3,6.403,17.124,34.649,39,52,,-2,0,0,0,0,0,3.0,-10.0,-1021.0,65,68,79,70,25.97,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.683,69.981,50.56,50.56,8,9,-13,77,115.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,13.0,3,16.093,17.124,34.649,48,59,,-1,-1,0,0,0,0,-53.0,12.0,-1009.0,65,67,76,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.683,69.981,50.56,50.56,1,-6,-6,84,156.63455967290594,293.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,6.0,-4,9.381,17.124,34.649,44,57,,53,0,4,0,0,0,-16.0,-79.0,-958.0,59,62,84,70,26.26,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.683,69.981,50.56,50.56,2,21,-22,73,233.13203435596427,228.0,73,212.13203435596427,250.0,80,2,250,10,-21.0,22.0,7,31.209,17.124,34.649,38,51,,51,0,1,0,0,0,-60.0,19.0,-890.0,61,64,73,70,24.97,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.790,70.087,50.666,50.666,6,-3,3,81,-3.0,465.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-1,4.359,16.867,34.649,44,55,,-14,0,1,0,0,0,-94.0,40.0,-1000.0,63,65,82,80,24.97,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.790,70.087,50.666,50.666,7,6,1,77,55.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-1.0,3,6.782,16.867,34.649,39,52,,-2,0,0,0,0,0,2.0,-7.0,-1008.0,65,68,79,70,25.98,351
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.790,70.087,50.666,50.666,8,9,-13,77,115.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,13.0,3,16.093,16.867,34.649,48,59,,-1,-2,0,0,0,0,-26.0,1.0,-974.0,65,67,76,60,25.56,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.790,70.087,50.666,50.666,1,-3,-4,84,159.63455967290594,295.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,4.0,-4,6.403,16.867,34.649,44,57,,52,0,4,0,0,0,-10.0,-84.0,-980.0,60,63,84,70,26.31,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.790,70.087,50.666,50.666,2,21,-22,73,233.13203435596427,228.0,73,212.13203435596427,250.0,80,2,250,10,-21.0,22.0,7,31.209,16.867,34.649,38,51,,51,-1,0,0,0,0,65.0,-39.0,-1083.0,61,64,73,70,24.88,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:04.894,70.192,50.771,50.771,6,-3,3,81,-3.0,465.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,-3.0,-1,4.359,16.087,32.575,44,55,,-14,-1,0,0,0,0,-55.0,15.0,-1029.0,63,65,81,80,24.94,346
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:04.894,70.192,50.771,50.771,7,6,1,77,55.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-1.0,3,6.782,16.087,32.575,39,52,,-2,0,0,0,0,0,-6.0,-8.0,-997.0,65,68,79,70,25.96,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:04.894,70.192,50.771,50.771,8,9,-13,77,115.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,13.0,3,16.093,16.087,32.575,48,59,,-1,-2,-1,0,0,0,-22.0,9.0,-1020.0,65,67,76,60,25.63,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:04.894,70.192,50.771,50.771,1,-3,-4,84,159.63455967290594,295.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,4.0,-4,6.403,16.087,32.575,44,57,,52,-1,5,0,0,0,-6.0,-49.0,-991.0,60,63,84,70,26.3,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:04.894,70.192,50.771,50.771,2,24,-16,73,236.13203435596427,234.0,73,212.13203435596427,250.0,80,2,250,10,-24.0,16.0,7,29.682,16.087,32.575,38,51,,51,-1,0,0,0,0,-21.0,-17.0,-1016.0,61,63,72,70,24.93,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:05.001,70.298,50.877,50.877,6,-5,2,81,-5.0,464.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,-2.0,-1,5.477,16.384,33.325,44,55,,-14,-2,0,0,0,0,-22.0,1.0,-971.0,63,65,82,80,24.98,347
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:05.001,70.298,50.877,50.877,7,6,1,77,55.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-1.0,3,6.782,16.384,33.325,39,52,,-2,0,0,0,0,0,6.0,9.0,-1012.0,65,68,79,70,25.84,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:05.001,70.298,50.877,50.877,8,9,-13,77,115.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,13.0,3,16.093,16.384,33.325,48,59,,-1,-1,0,0,0,0,-36.0,15.0,-1021.0,65,67,76,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:05.001,70.298,50.877,50.877,1,-3,-4,84,159.63455967290594,295.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,4.0,-4,6.403,16.384,33.325,44,57,,51,-1,3,0,-1,0,-25.0,-44.0,-982.0,60,63,83,70,26.23,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:05.001,70.298,50.877,50.877,2,24,-16,73,236.13203435596427,234.0,73,212.13203435596427,250.0,80,2,250,10,-24.0,16.0,7,29.682,16.384,33.325,38,51,,51,-1,0,0,0,0,53.0,-33.0,-1054.0,61,63,71,70,24.89,353
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:05.106,70.403,50.982,50.982,6,-5,2,81,-5.0,464.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,-2.0,-1,5.477,16.127,33.325,44,55,,-14,-2,0,0,0,0,-21.0,-10.0,-983.0,63,65,82,80,25.03,347
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:05.106,70.403,50.982,50.982,7,6,1,77,55.49747468305833,413.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,-1.0,3,6.782,16.127,33.325,39,52,,-2,0,0,0,0,0,18.0,-7.0,-1013.0,65,68,79,70,25.95,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:05.106,70.403,50.982,50.982,8,7,-13,77,113.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,13.0,3,15.067,16.127,33.325,48,59,,-1,-2,0,0,0,0,-17.0,-1.0,-1019.0,65,67,77,60,25.61,268
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:05.106,70.403,50.982,50.982,1,-3,-4,84,159.63455967290594,295.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,4.0,-4,6.403,16.127,33.325,44,57,,51,0,2,0,-1,0,-26.0,-48.0,-966.0,60,63,82,70,26.34,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:05.106,70.403,50.982,50.982,2,24,-16,73,236.13203435596427,234.0,73,212.13203435596427,250.0,80,2,250,10,-24.0,16.0,7,29.682,16.127,33.325,38,51,,51,-1,0,0,0,0,-58.0,26.0,-1055.0,61,63,72,70,24.86,353
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:05.214,70.511,51.091,51.091,6,-5,2,81,-5.0,464.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,-2.0,-1,5.477,16.485,33.325,44,55,,-14,-1,0,0,0,0,-9.0,1.0,-1045.0,63,65,84,80,24.99,347
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:05.214,70.511,51.091,51.091,7,7,7,77,56.49747468305833,419.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,-7.0,3,10.344,16.485,33.325,39,52,,-2,0,0,0,0,0,-6.0,-2.0,-1003.0,65,68,79,70,26.02,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:05.214,70.511,51.091,51.091,8,7,-13,77,113.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,13.0,3,15.067,16.485,33.325,48,59,,-1,-1,0,0,0,0,-9.0,-10.0,-1028.0,65,67,77,60,25.58,269
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:05.214,70.511,51.091,51.091,1,-1,0,85,161.63455967290594,299.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,0.0,-5,5.099,16.485,33.325,44,57,,52,0,2,0,0,0,-14.0,-77.0,-951.0,60,63,81,70,26.29,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:05.214,70.511,51.091,51.091,2,24,-16,73,236.13203435596427,234.0,73,212.13203435596427,250.0,80,2,250,10,-24.0,16.0,7,29.682,16.485,33.325,38,51,,51,-1,0,0,0,0,14.0,5.0,-1089.0,61,63,72,70,24.92,353
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:05.320,70.617,51.196,51.196,6,-5,2,81,-5.0,464.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,-2.0,-1,5.477,17.015,34.667,43,55,,-14,0,0,0,0,0,0.0,-32.0,-982.0,63,65,84,80,24.97,347
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-19T02:08:05.320,70.617,51.196,51.196,7,7,7,77,56.49747468305833,419.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-7.0,-7.0,3,10.344,17.015,34.667,39,52,,-2,0,0,0,0,0,33.0,-11.0,-1003.0,65,68,79,70,26.01,352
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-19T02:08:05.320,70.617,51.196,51.196,8,7,-13,77,113.06601717798213,343.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,13.0,3,15.067,17.015,34.667,48,59,,-1,-1,0,0,0,0,-31.0,1.0,-996.0,65,68,78,60,25.56,269
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:05.320,70.617,51.196,51.196,1,-1,0,85,161.63455967290594,299.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,1.0,0.0,-5,5.099,17.015,34.667,44,57,,52,0,4,0,0,0,-12.0,-51.0,-1006.0,60,63,81,70,26.12,295
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-19T02:08:05.320,70.617,51.196,51.196,2,22,-20,71,234.13203435596427,230.0,71,212.13203435596427,250.0,80,2,250,10,-22.0,20.0,9,31.064,17.015,34.667,38,51,,51,-1,0,0,0,0,-30.0,11.0,-989.0,61,63,72,70,24.92,353
