run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.209,11.49,11.49,11.49,8,5,36,90,155.0,111.0,90,150.0,75.0,80,8,0,0,-5.0,-36.0,-10,37.696,19.374,52.695,99,100,,0,1,0,-5.0,90.0,-174.0,0,0,0,-16.0,-19.0,-991.0,59,61,84,60,-16.96,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.316,11.596,11.596,11.596,8,5,36,90,155.0,111.0,90,150.0,75.0,80,8,0,0,-5.0,-36.0,-10,37.696,19.374,52.695,99,100,,0,1,0,-5.0,90.0,-174.0,0,0,0,-15.0,2.0,-990.0,59,61,83,60,-16.95,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.421,11.701,11.701,11.701,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.015,51.376,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-2.0,-12.0,-986.0,59,61,84,60,-16.97,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.527,11.807,11.807,11.807,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.015,51.376,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-11.0,13.0,-1018.0,59,61,83,60,-16.94,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.630,11.911,11.911,11.911,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.819,51.376,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,6.0,-4.0,-1001.0,59,61,83,60,-17.07,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.736,12.016,12.016,12.016,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.87,51.376,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-3.0,-23.0,-983.0,59,61,83,60,-17.02,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.843,12.124,12.124,12.124,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,19.278,51.852,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,12.0,-10.0,-991.0,59,61,83,60,-17.04,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.951,12.232,12.232,12.232,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.78,51.852,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,12.0,-6.0,-992.0,59,61,83,60,-16.99,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.059,12.339,12.339,12.339,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,18.78,51.852,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-3.0,-5.0,-1019.0,59,61,83,60,-17.01,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.168,12.448,12.448,12.448,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,19.014,51.852,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,3.0,-2.0,-975.0,59,61,82,60,-16.97,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.276,12.557,12.557,12.557,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.852,67.928,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-14.0,18.0,-996.0,59,61,82,60,-16.92,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.385,12.665,12.665,12.665,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,24.039,67.928,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-22.0,13.0,-1001.0,59,61,82,60,-16.97,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.492,12.773,12.773,12.773,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,24.039,67.928,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-22.0,13.0,-1001.0,59,61,82,60,-16.97,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.600,12.881,12.881,12.881,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.661,66.242,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-2.0,8.0,-1006.0,59,61,82,60,-16.92,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.707,12.987,12.987,12.987,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.883,66.242,99,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,4.0,0.0,-996.0,59,61,82,60,-16.98,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.815,13.096,13.096,13.096,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,24.209,66.242,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-11.0,12.0,-1000.0,58,61,83,60,-17.01,12
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:20.921,13.202,13.202,13.202,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.759,66.242,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,20.0,3.0,-996.0,58,61,82,60,-16.97,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.028,13.308,13.308,13.308,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.054,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,9.0,-30.0,-1002.0,58,61,82,60,-17.01,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.134,13.415,13.415,13.415,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.237,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,5.0,-17.0,-989.0,58,61,82,60,-17.0,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.243,13.523,13.523,13.523,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.237,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-6.0,2.0,-997.0,58,61,82,60,-17.0,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.351,13.632,13.632,13.632,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.583,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,6.0,-9.0,-1014.0,58,61,82,60,-16.97,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.460,13.74,13.74,13.74,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.627,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-8.0,-22.0,-997.0,58,61,82,60,-17.02,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.566,13.846,13.846,13.846,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.5,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-28.0,2.0,-1004.0,58,61,83,60,-16.98,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.671,13.952,13.952,13.952,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.733,64.007,98,100,,1,1,0,-4.0,89.0,-174.0,0,0,0,-18.0,14.0,-1009.0,58,61,83,60,-16.96,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.777,14.058,14.058,14.058,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.733,64.007,98,100,,1,1,0,-4.0,89.0,-174.0,0,0,0,-19.0,-6.0,-980.0,59,61,83,60,-16.91,13
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.879,14.16,14.16,14.16,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.844,64.007,98,100,,1,1,0,-4.0,89.0,-174.0,0,0,0,-36.0,25.0,-966.0,59,61,82,60,-16.93,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:21.987,14.267,14.267,14.267,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.844,64.007,98,100,,0,0,0,-4.0,89.0,-174.0,0,0,0,-33.0,5.0,-983.0,59,61,82,60,-17.02,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.095,14.375,14.375,14.375,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.69,64.007,98,100,,0,0,0,-4.0,89.0,-174.0,0,0,0,8.0,30.0,-994.0,59,61,82,60,-17.07,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.201,14.482,14.482,14.482,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.69,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-5.0,-2.0,-1002.0,59,61,82,60,-17.04,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.309,14.59,14.59,14.59,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.297,64.007,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,8.0,0.0,-1003.0,59,61,81,60,-17.01,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.413,14.694,14.694,14.694,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.626,60.142,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,0.0,8.0,-1004.0,59,61,82,60,-17.04,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.519,14.8,14.8,14.8,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.626,60.142,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,0.0,-21.0,-1007.0,59,61,82,60,-17.02,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.625,14.906,14.906,14.906,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.46,60.142,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-13.0,-6.0,-1008.0,59,61,82,60,-17.05,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.728,15.009,15.009,15.009,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.46,60.142,98,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,0.0,10.0,-988.0,59,61,81,60,-17.03,14
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.835,15.115,15.115,15.115,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.515,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-19.0,-6.0,-958.0,59,61,82,60,-17.03,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:22.942,15.223,15.223,15.223,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.515,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,11.0,-24.0,-1008.0,59,61,82,60,-17.08,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.050,15.331,15.331,15.331,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.672,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,5.0,-11.0,-992.0,59,61,82,60,-17.1,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.154,15.434,15.434,15.434,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,22.866,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-6.0,-5.0,-1035.0,59,61,81,60,-17.01,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.260,15.541,15.541,15.541,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,22.866,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-2.0,-14.0,-1003.0,59,61,81,60,-17.1,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.369,15.649,15.649,15.649,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,22.897,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-7.0,-6.0,-969.0,59,61,81,60,-17.1,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.475,15.756,15.756,15.756,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,22.897,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-3.0,-17.0,-986.0,59,61,82,60,-17.03,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.584,15.864,15.864,15.864,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.083,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,7.0,-11.0,-993.0,59,61,82,60,-16.96,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.686,15.967,15.967,15.967,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.083,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-26.0,12.0,-977.0,59,61,82,60,-17.01,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.791,16.072,16.072,16.072,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.913,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,-4.0,15.0,-1012.0,59,61,82,60,-17.04,15
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.893,16.173,16.173,16.173,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.913,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,15.0,-12.0,-1029.0,58,62,83,60,-17.0,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:23.997,16.277,16.277,16.277,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.063,60.142,97,100,,0,1,0,-4.0,89.0,-174.0,0,0,0,25.0,-5.0,-1004.0,58,62,82,60,-17.1,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.104,16.385,16.385,16.385,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.401,60.142,97,100,,0,2,0,-4.0,89.0,-174.0,0,0,0,-10.0,-20.0,-1007.0,58,62,83,60,-17.08,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.209,16.489,16.489,16.489,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.092,60.142,97,100,,1,1,0,-4.0,89.0,-174.0,1,0,0,-14.0,-22.0,-1017.0,58,62,82,60,-16.87,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.313,16.594,16.594,16.594,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.434,60.142,97,100,,1,0,1,-4.0,89.0,-174.0,1,0,0,-25.0,-8.0,-981.0,58,62,82,60,-16.9,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.418,16.698,16.698,16.698,8,5,43,90,155.0,118.0,90,150.0,75.0,80,8,0,0,-5.0,-43.0,-10,44.43,23.434,60.142,97,100,,1,0,0,-4.0,89.0,-174.0,1,0,0,0.0,9.0,-1035.0,58,62,83,60,-17.05,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.524,16.804,16.804,16.804,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.063,42.38,97,100,,0,0,1,0.0,0.0,0.0,1,0,0,8.0,3.0,-970.0,58,62,83,60,-16.87,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.630,16.911,16.911,16.911,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.063,42.38,97,100,,1,0,0,0.0,0.0,0.0,1,0,0,4.0,-1.0,-1029.0,58,62,82,60,-16.87,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.738,17.018,17.018,17.018,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,21.698,42.099,97,100,,0,0,-1,0.0,0.0,0.0,0,0,0,12.0,0.0,-1032.0,58,62,82,60,-16.99,16
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.842,17.122,17.122,17.122,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.432,44.854,96,100,,0,0,-1,0.0,0.0,0.0,0,0,0,4.0,28.0,-981.0,59,62,82,60,-16.99,17
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T20:41:24.945,17.226,17.226,17.226,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,22.432,44.854,96,100,,0,0,-1,0.0,0.0,0.0,0,0,0,2.0,13.0,-995.0,59,62,82,60,-16.93,17
