run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:48.931,201.259,19.799,19.799,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,5.851,12.682,73,75,,-35,-4,0,0,0,0,-63.0,10.0,-964.0,62,64,81,70,2.51,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.038,201.365,19.906,19.906,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,6.143,11.288,73,75,,-35,-3,0,0,0,0,-40.0,-4.0,-954.0,62,64,81,70,2.61,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.144,201.472,20.012,20.012,4,-32,6,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.68,7.63,73,75,,-36,-3,-1,0,0,0,-40.0,5.0,-1000.0,62,64,81,70,2.64,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.252,201.58,20.12,20.12,4,-32,6,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,90.567,221.832,73,75,,-36,-3,0,0,0,0,-71.0,6.0,-1026.0,62,64,81,70,2.57,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.364,201.691,20.232,20.232,4,-32,6,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,90.567,221.832,73,75,,-35,-3,0,0,0,0,-65.0,3.0,-986.0,62,64,82,70,2.49,183
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.470,201.798,20.338,20.338,4,-32,6,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,90.803,221.832,73,75,,-35,-3,0,0,0,0,-70.0,8.0,-990.0,62,64,81,70,2.53,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.578,201.906,20.446,20.446,4,-32,6,77,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,90.273,219.895,73,75,,-35,-3,0,0,0,0,-49.0,-1.0,-982.0,62,64,81,70,2.54,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.685,202.012,20.552,20.552,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,72.746,219.895,73,75,,-35,-3,0,0,0,0,-29.0,-14.0,-993.0,62,65,80,70,2.5,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.790,202.118,20.658,20.658,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,4.781,10.096,73,75,,-35,-2,0,0,0,0,-58.0,-8.0,-1013.0,62,65,80,70,2.59,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:49.896,202.224,20.764,20.764,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,4.781,10.096,72,75,,-35,-2,0,0,0,0,-60.0,-5.0,-998.0,62,65,79,70,2.61,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.005,202.333,20.873,20.873,7,4,1,79,39.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,5.943,10.681,72,75,,-34,-3,0,0,0,0,-56.0,-1.0,-1007.0,62,65,79,60,2.59,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.127,202.455,20.995,20.995,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,6.468,14.846,72,75,,-35,-2,1,0,0,0,-57.0,34.0,-1040.0,62,65,77,60,2.61,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.234,202.561,21.102,21.102,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,6.468,14.846,72,75,,-35,-2,0,0,0,0,-21.0,24.0,-1012.0,62,65,77,60,2.52,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.340,202.667,21.208,21.208,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,5.76,14.846,72,75,,-35,-3,-2,-1,0,0,-35.0,16.0,-1014.0,62,65,77,60,2.58,184
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.446,202.774,21.314,21.314,7,3,3,78,38.35533905932738,138.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,2,147.044,5.318,9.147,72,75,,-35,-2,-1,-1,0,0,-42.0,0.0,-1003.0,62,65,77,60,2.54,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.553,202.881,21.421,21.421,7,2,1,76,37.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,4,149.067,6.265,11.962,72,75,,-35,-1,0,-1,0,0,-50.0,17.0,-999.0,62,65,77,60,2.52,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.656,202.984,21.524,21.524,7,2,1,76,37.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,4,149.067,6.265,11.962,72,75,,-35,-1,0,0,0,0,-47.0,13.0,-1010.0,62,65,77,60,2.54,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.763,203.091,21.631,21.631,7,2,1,76,37.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,4,149.067,5.796,11.728,72,75,,-35,-1,0,0,0,0,-57.0,2.0,-1018.0,62,65,78,60,2.49,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.870,203.198,21.738,21.738,7,2,1,76,37.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,4,149.067,4.951,11.728,72,75,,-35,-2,-1,0,0,0,-43.0,14.0,-978.0,62,65,79,60,2.52,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:50.975,203.303,21.843,21.843,7,2,1,76,37.35533905932738,136.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,149.0,4,149.067,4.8,13.28,72,75,,-35,-2,0,0,0,0,-25.0,-2.0,-997.0,62,65,78,60,2.47,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.083,203.411,21.951,21.951,7,4,2,76,39.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,5.559,13.28,72,75,,-35,-2,0,0,0,0,-60.0,7.0,-1008.0,62,65,78,60,2.51,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.190,203.518,22.058,22.058,7,4,2,76,39.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,5.084,10.568,72,75,,-35,-2,0,0,0,0,-58.0,-3.0,-1000.0,62,65,79,70,2.42,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.311,203.638,22.179,22.179,7,4,2,76,39.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,5.887,14.394,72,75,,-35,-3,0,0,0,0,-87.0,10.0,-988.0,62,65,80,70,2.42,185
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.416,203.744,22.284,22.284,7,4,2,76,39.35533905932738,137.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,148.0,4,148.108,5.887,14.394,72,75,,-35,-3,0,0,0,0,-50.0,-18.0,-981.0,62,65,80,70,2.57,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.523,203.851,22.391,22.391,4,-29,23,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,6.887,14.394,72,75,,-35,-3,0,0,0,0,-65.0,-24.0,-989.0,62,65,80,70,2.51,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.629,203.957,22.497,22.497,4,-29,23,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,9.254,21.952,72,75,,-35,-3,0,0,0,0,-65.0,-12.0,-989.0,62,65,81,70,2.37,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.740,204.068,22.608,22.608,4,-29,23,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,11.821,20.71,72,75,,-35,-4,1,0,0,0,-58.0,15.0,-977.0,62,65,80,70,2.34,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.849,204.177,22.717,22.717,4,-29,23,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.6,21.683,72,75,,-35,-4,1,0,0,0,-95.0,22.0,-980.0,62,65,80,70,2.46,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:51.956,204.284,22.824,22.824,4,-29,23,74,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,12.6,21.683,72,75,,-35,-3,0,0,0,0,-40.0,-18.0,-972.0,62,65,81,70,2.54,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.060,204.388,22.928,22.928,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,11.552,23.106,72,75,,-35,-3,0,0,0,0,-57.0,-11.0,-1002.0,62,65,80,70,2.43,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.167,204.495,23.035,23.035,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,11.234,23.106,72,75,,-36,-3,0,0,0,0,-54.0,-28.0,-1014.0,62,65,81,70,2.34,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.275,204.603,23.143,23.143,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,8.876,16.787,72,75,,-35,-3,1,0,0,0,-67.0,0.0,-979.0,62,65,81,70,2.42,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.385,204.713,23.253,23.253,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,8.876,16.787,72,75,,-35,-3,0,0,0,0,-83.0,29.0,-962.0,62,65,80,70,2.5,186
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.491,204.819,23.359,23.359,7,6,12,77,41.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,138.0,3,138.163,7.895,14.856,72,75,,-35,-4,0,0,0,0,-88.0,36.0,-994.0,62,65,81,70,2.32,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.599,204.927,23.467,23.467,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-4,0,0,0,0,-58.0,-2.0,-1008.0,62,65,79,70,2.45,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.703,205.031,23.571,23.571,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-4,0,0,0,0,-87.0,0.0,-998.0,62,64,79,60,2.47,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.808,205.136,23.676,23.676,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,7.367,14.455,72,75,,-35,-3,-1,0,0,0,-96.0,10.0,-1025.0,62,64,79,60,2.44,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:52.915,205.243,23.783,23.783,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,5.345,11.913,72,75,,-35,-4,0,0,0,0,-74.0,4.0,-1025.0,62,64,79,60,2.32,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.022,205.35,23.89,23.89,7,5,10,78,40.35533905932738,145.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,140.0,2,140.104,5.345,11.913,72,75,,-35,-5,0,0,0,0,-63.0,4.0,-981.0,62,64,79,60,2.46,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.125,205.453,23.993,23.993,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,7.075,19.121,72,75,,-34,-5,0,0,0,0,-79.0,34.0,-968.0,62,64,79,60,2.43,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.232,205.559,24.1,24.1,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,7.075,19.121,72,75,,-34,-3,0,0,0,0,-73.0,0.0,-1067.0,62,64,78,60,2.36,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,6.89,19.121,72,75,,-35,-3,0,0,0,0,-65.0,-1.0,-1013.0,62,64,78,60,2.45,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.533,12.871,72,75,,-35,-4,-1,0,0,0,-50.0,-19.0,-984.0,62,64,78,60,2.4,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-57.0,11.0,-1008.0,62,64,78,60,2.39,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-60.0,6.0,-979.0,62,64,78,60,2.46,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-64.0,17.0,-1026.0,62,64,79,60,2.37,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.976,13.125,72,75,,-35,-4,-1,0,0,0,-71.0,20.0,-980.0,62,64,80,60,2.41,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,7.819,22.231,72,75,,-35,-3,0,0,0,0,-62.0,-1.0,-983.0,62,64,80,70,2.39,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,7.819,22.231,72,75,,-35,-4,0,0,0,0,-42.0,-9.0,-984.0,62,64,80,70,2.44,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,8.118,22.231,72,75,,-35,-3,0,0,0,0,-64.0,17.0,-974.0,62,64,79,70,2.43,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,8.118,22.231,72,75,,-35,-3,0,0,0,0,-31.0,-4.0,-994.0,62,64,80,70,2.44,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,9.652,25.441,72,75,,-35,-3,0,0,0,0,-84.0,13.0,-1017.0,62,64,79,70,2.52,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,9.834,28.56,72,75,,-35,-3,0,0,0,0,-41.0,8.0,-986.0,62,64,79,70,2.49,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,9.652,28.56,72,75,,-35,-3,0,-1,0,0,-55.0,13.0,-999.0,62,64,78,60,2.5,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.717,207.045,25.585,25.585,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,10.239,33.617,72,75,,-35,-1,-1,-1,0,0,-30.0,19.0,-995.0,63,65,79,60,2.44,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.833,207.161,25.701,25.701,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,10.353,33.617,71,75,,-35,-1,-1,-1,1,0,-30.0,7.0,-1001.0,63,65,79,70,2.42,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.941,207.269,25.809,25.809,7,7,9,78,42.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,141.0,2,141.188,9.356,33.009,71,75,,-35,-1,-1,-1,1,0,-32.0,14.0,-997.0,63,65,79,70,2.49,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.047,207.375,25.915,25.915,7,7,9,78,42.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,141.0,2,141.188,8.822,33.009,71,75,,-35,0,-1,-1,0,0,-41.0,16.0,-991.0,63,65,79,70,2.55,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.155,207.482,26.022,26.022,7,7,9,78,42.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,141.0,2,141.188,9.141,34.923,71,75,,-35,-1,-1,0,0,0,-47.0,8.0,-999.0,63,65,79,70,2.43,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.264,207.592,26.132,26.132,7,7,9,78,42.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,141.0,2,141.188,9.308,34.923,71,75,,-35,-1,-1,0,0,0,-41.0,17.0,-996.0,63,65,79,70,2.5,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.372,207.699,26.239,26.239,7,7,9,78,42.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,141.0,2,141.188,9.308,34.923,71,75,,-35,-2,0,0,0,0,-41.0,23.0,-990.0,63,65,80,70,2.49,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.473,207.801,26.341,26.341,7,12,17,77,47.35533905932738,152.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,133.0,3,133.574,8.312,25.866,71,75,,-35,-2,0,0,0,0,-37.0,1.0,-1023.0,63,65,79,70,2.42,190
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:55.580,207.908,26.448,26.448,7,12,17,77,47.35533905932738,152.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-12.0,133.0,3,133.574,8.312,25.866,71,75,,-35,-2,0,0,1,0,-40.0,7.0,-1005.0,63,65,79,70,2.53,190
