run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.860,11.06,11.06,11.06,1,0,-2,82,212.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-2,2.828,9.529,20.774,80,80,,-115,0,0,1.0,85.0,-178.0,0,0,0,11.0,-36.0,-1003.0,53,56,82,70,-94.01,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:31.964,11.164,11.164,11.164,1,0,-2,82,212.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-2,2.828,9.719,20.774,80,80,,-115,1,1,1.0,85.0,-178.0,0,0,0,5.0,-12.0,-961.0,53,56,82,70,-94.01,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.070,11.27,11.27,11.27,1,0,-2,82,212.13203435596424,-2.0,82,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-2,2.828,10.434,20.774,80,80,,-115,0,1,1.0,85.0,-178.0,0,0,0,6.0,-12.0,-998.0,53,56,83,70,-93.91,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.177,11.376,11.376,11.376,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,9.382,20.385,80,80,,-115,0,0,0.0,86.0,-178.0,0,0,0,20.0,-6.0,-989.0,53,56,83,70,-94.04,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.283,11.482,11.482,11.482,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,9.382,20.385,80,80,,-115,0,0,0.0,86.0,-178.0,0,0,0,3.0,-19.0,-995.0,53,56,83,70,-93.98,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.392,11.591,11.591,11.591,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,9.097,20.673,80,80,,-115,0,0,0.0,86.0,-178.0,0,0,0,0.0,-17.0,-991.0,53,56,83,70,-93.98,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.498,11.697,11.697,11.697,1,0,-2,84,212.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-4,4.472,9.123,20.673,80,80,,-115,0,0,0.0,86.0,-178.0,0,0,0,10.0,-1.0,-999.0,53,56,84,70,-93.9,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.605,11.805,11.805,11.805,1,0,-1,85,212.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-5,5.099,6.604,12.946,80,80,,-115,0,1,0.0,85.0,-179.0,0,0,0,8.0,-32.0,-1017.0,53,56,84,70,-93.9,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.709,11.908,11.908,11.908,1,0,-1,85,212.13203435596424,-1.0,85,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-5,5.099,6.604,12.946,80,80,,-115,0,1,0.0,85.0,-179.0,0,0,0,7.0,-15.0,-989.0,53,57,84,70,-93.91,54
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.813,12.013,12.013,12.013,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,6.717,12.946,80,80,,-115,0,0,0.0,85.0,-178.0,0,0,0,21.0,-25.0,-995.0,53,57,84,70,-93.91,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:32.920,12.12,12.12,12.12,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,6.696,12.946,80,80,,-115,0,0,0.0,85.0,-178.0,0,0,0,4.0,-31.0,-987.0,53,57,84,70,-93.95,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.029,12.229,12.229,12.229,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,8.393,16.902,80,80,,-115,0,1,0.0,85.0,-178.0,0,0,0,16.0,-8.0,-980.0,53,57,83,70,-93.9,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.135,12.335,12.335,12.335,1,1,-3,86,213.13203435596424,-3.0,86,212.13203435596424,0.0,80,1,0,0,-1.0,3.0,-6,6.782,8.393,16.902,80,80,,-115,0,1,0.0,85.0,-178.0,0,0,0,11.0,-19.0,-970.0,53,57,83,70,-93.92,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.244,12.444,12.444,12.444,1,0,-1,86,212.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-6,6.083,8.505,16.902,80,80,,-115,0,1,1.0,85.0,-178.0,0,0,0,-8.0,13.0,-999.0,53,57,83,70,-93.95,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.353,12.553,12.553,12.553,1,0,-1,86,212.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-6,6.083,11.558,24.88,80,80,,-115,0,0,1.0,85.0,-178.0,0,0,0,1.0,-26.0,-1034.0,53,57,82,70,-93.93,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.462,12.662,12.662,12.662,1,0,-1,86,212.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-6,6.083,11.016,24.795,80,80,,-115,0,0,1.0,85.0,-178.0,0,0,0,6.0,-2.0,-992.0,53,57,81,70,-93.93,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.569,12.769,12.769,12.769,1,0,-1,86,212.13203435596424,-1.0,86,212.13203435596424,0.0,80,1,0,0,0.0,1.0,-6,6.083,11.059,24.795,80,80,,-115,0,0,1.0,85.0,-178.0,0,0,0,1.0,2.0,-1046.0,53,57,81,70,-94.01,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.676,12.876,12.876,12.876,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,11.734,23.38,80,80,,-115,0,0,2.0,86.0,-178.0,0,0,0,9.0,-10.0,-1015.0,53,57,81,70,-93.92,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.782,12.982,12.982,12.982,1,0,-3,85,212.13203435596424,-3.0,85,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-5,5.831,13.211,28.082,80,80,,-115,0,0,2.0,86.0,-178.0,0,0,0,13.0,-11.0,-999.0,54,56,80,70,-93.93,55
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.889,13.089,13.089,13.089,1,0,-3,83,212.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-3,4.243,12.138,26.811,80,80,,-115,0,0,3.0,86.0,180.0,0,0,0,-7.0,3.0,-996.0,54,56,80,70,-93.91,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:33.994,13.193,13.193,13.193,1,0,-3,83,212.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-3,4.243,11.593,26.811,80,80,,-115,0,0,3.0,86.0,180.0,0,0,0,-14.0,8.0,-975.0,54,56,81,70,-93.91,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.100,13.3,13.3,13.3,1,0,-3,83,212.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-3,4.243,11.593,26.811,80,80,,-115,0,0,3.0,86.0,180.0,0,0,0,-7.0,-9.0,-1012.0,54,56,81,70,-93.86,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.206,13.406,13.406,13.406,1,0,-3,83,212.13203435596424,-3.0,83,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-3,4.243,9.005,20.552,80,80,,-115,0,0,3.0,86.0,180.0,0,0,0,-5.0,-20.0,-1022.0,54,56,81,70,-93.91,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.314,13.514,13.514,13.514,1,1,-4,83,213.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-3,5.099,7.906,19.138,80,80,,-115,0,0,4.0,86.0,179.0,0,0,0,-5.0,-9.0,-983.0,54,56,81,70,-94.01,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.422,13.622,13.622,13.622,1,1,-4,83,213.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-3,5.099,8.798,19.768,80,80,,-115,0,0,4.0,86.0,179.0,0,0,0,0.0,-7.0,-982.0,54,56,81,70,-93.94,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.531,13.73,13.73,13.73,1,1,-4,83,213.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-3,5.099,8.798,19.768,80,80,,-115,0,0,4.0,86.0,179.0,0,0,0,-6.0,-7.0,-983.0,54,56,82,70,-93.97,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.635,13.835,13.835,13.835,1,1,-4,83,213.13203435596424,-4.0,83,212.13203435596424,0.0,80,1,0,0,-1.0,4.0,-3,5.099,5.497,12.051,80,80,,-115,0,0,4.0,86.0,179.0,0,0,0,2.0,-2.0,-984.0,54,56,82,70,-93.95,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.744,13.943,13.943,13.943,1,2,-7,83,214.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-3,7.874,5.986,12.051,80,80,,-115,0,0,2.0,86.0,179.0,0,0,0,-12.0,5.0,-978.0,54,56,82,70,-93.97,56
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.850,14.049,14.049,14.049,1,2,-7,83,214.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-3,7.874,5.986,12.051,80,80,,-115,0,0,2.0,86.0,179.0,0,0,0,-15.0,-12.0,-984.0,54,56,83,70,-93.85,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:34.959,14.159,14.159,14.159,1,2,-7,83,214.13203435596424,-7.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-3,7.874,5.986,12.051,80,80,,-115,0,0,2.0,86.0,179.0,0,0,0,-15.0,-24.0,-1030.0,54,56,83,70,-93.89,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.066,14.266,14.266,14.266,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,4.231,8.932,80,80,,-115,-1,0,2.0,86.0,180.0,0,0,0,-21.0,-16.0,-992.0,54,56,82,70,-93.9,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.170,14.37,14.37,14.37,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,3.511,8.932,80,80,,-115,0,0,2.0,86.0,180.0,0,0,0,-26.0,1.0,-982.0,54,56,82,70,-93.88,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.276,14.476,14.476,14.476,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,3.511,8.932,80,80,,-115,-1,0,2.0,86.0,180.0,0,0,0,-26.0,2.0,-977.0,54,56,82,70,-93.79,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.380,14.579,14.579,14.579,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,1.412,3.247,80,80,,-115,-1,0,2.0,86.0,180.0,0,0,0,-14.0,-10.0,-1021.0,54,56,82,70,-94.04,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.488,14.687,14.687,14.687,1,2,-7,85,214.13203435596424,-7.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-5,8.832,3.115,6.624,80,80,,-115,-1,0,4.0,86.0,178.0,0,0,0,-21.0,-20.0,-995.0,54,56,82,70,-93.95,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.596,14.795,14.795,14.795,1,2,-7,85,214.13203435596424,-7.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-5,8.832,3.115,6.624,80,80,,-115,-1,0,4.0,86.0,178.0,0,0,0,-22.0,12.0,-988.0,54,56,82,70,-93.97,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.702,14.902,14.902,14.902,1,2,-7,85,214.13203435596424,-7.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-5,8.832,4.822,10.961,80,80,,-115,-2,0,4.0,86.0,178.0,0,0,0,-5.0,1.0,-1039.0,54,56,82,70,-94.02,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T17:29:35.810,15.009,15.009,15.009,1,2,-7,85,214.13203435596424,-7.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,7.0,-5,8.832,4.907,11.446,80,80,,-115,-2,0,4.0,86.0,178.0,0,0,0,-10.0,1.0,-1027.0,54,56,82,70,-93.89,57
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:35.915,15.115,15.115,15.115,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,5.103,11.446,80,80,,-115,-1,0,4.0,86.0,179.0,0,0,0,-30.0,12.0,-990.0,54,56,82,70,-93.96,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.023,15.222,15.222,15.222,1,4,-8,84,216.13203435596424,-8.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,8.0,-4,9.798,5.103,11.446,80,80,,-115,-1,0,4.0,86.0,179.0,0,0,0,-22.0,-6.0,-976.0,54,56,83,70,-93.86,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.128,15.327,15.327,15.327,1,3,-10,85,215.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-5,11.576,5.225,11.446,80,80,,-115,-1,0,6.0,85.0,-179.0,0,0,0,-12.0,12.0,-975.0,54,56,83,70,-93.88,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.233,15.432,15.432,15.432,1,3,-10,85,215.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-5,11.576,5.585,11.446,80,80,,-115,-1,0,6.0,85.0,-179.0,0,0,0,-9.0,19.0,-989.0,54,56,82,70,-93.93,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.338,15.538,15.538,15.538,1,3,-10,85,215.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-5,11.576,5.585,11.446,80,80,,-115,-1,0,6.0,85.0,-179.0,0,0,0,-20.0,-4.0,-1011.0,54,56,83,70,-93.91,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.444,15.644,15.644,15.644,1,3,-10,85,215.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-5,11.576,5.585,11.446,80,80,,-115,-1,0,6.0,85.0,-179.0,0,0,0,-9.0,16.0,-987.0,54,56,82,70,-93.92,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.553,15.752,15.752,15.752,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,6.641,14.113,80,80,,-115,-1,0,6.0,86.0,-179.0,0,0,0,-23.0,-12.0,-1018.0,54,56,82,70,-93.86,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.658,15.858,15.858,15.858,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,6.613,14.113,80,80,,-115,-1,0,6.0,86.0,-179.0,0,0,0,-25.0,0.0,-1017.0,54,56,82,70,-93.95,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.764,15.964,15.964,15.964,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,6.613,14.113,80,80,,-115,-1,0,6.0,86.0,-179.0,0,0,0,-38.0,0.0,-989.0,53,56,82,70,-93.87,58
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.872,16.072,16.072,16.072,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,6.613,14.113,80,80,,-115,-1,0,6.0,86.0,-179.0,0,0,0,-9.0,1.0,-1016.0,53,56,81,70,-93.89,59
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:36.980,16.179,16.179,16.179,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,15.274,35.088,80,80,,-115,-2,0,5.0,86.0,-179.0,0,0,0,-11.0,-14.0,-1015.0,53,56,81,70,-93.93,59
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:37.087,16.287,16.287,16.287,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,15.274,35.088,80,80,,-115,-2,0,5.0,86.0,-179.0,0,0,0,-12.0,10.0,-1050.0,53,56,81,70,-93.92,59
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:37.194,16.393,16.393,16.393,1,2,-11,85,214.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,11.0,-5,12.247,15.274,35.088,80,80,,-115,-1,0,5.0,86.0,-179.0,0,0,0,-3.0,-13.0,-1021.0,53,56,81,70,-93.95,59
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:37.300,16.5,16.5,16.5,1,0,-13,84,212.13203435596424,-13.0,84,212.13203435596424,0.0,80,1,0,0,0.0,13.0,-4,13.601,21.006,49.294,80,80,,-115,-1,0,5.0,85.0,179.0,0,0,0,-14.0,-14.0,-1023.0,53,56,81,70,-93.91,59
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:29:37.407,16.607,16.607,16.607,1,0,-13,84,212.13203435596424,-13.0,84,212.13203435596424,0.0,80,1,0,0,0.0,13.0,-4,13.601,13.787,32.423,80,80,,-115,-1,0,5.0,85.0,179.0,0,0,0,-31.0,-12.0,-973.0,53,56,81,70,-93.91,59
