run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.739,33.998,14.819,14.819,3,-7,14,80,-7,114,80,0,250,80,6,250,10,7,136,0,136.18,10.431,24.045,67,67,,147,2,0,1,0,0,-1.0,27.0,-987.0,65,67,85,80,-93.02,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.843,34.102,14.924,14.924,3,-7,14,80,-7,114,80,0,250,80,6,250,10,7,136,0,136.18,10.814,25.02,67,67,,147,1,0,1,0,0,18.0,4.0,-1017.0,65,67,84,80,-92.91,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:22.948,34.207,15.028,15.028,3,-5,21,83,-5,121,83,0,250,80,6,250,10,5,129,-3,129.132,10.639,25.02,67,67,,147,1,-1,1,0,0,29.0,21.0,-958.0,65,67,83,80,-92.99,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.052,34.31,15.132,15.132,3,-5,21,83,-5,121,83,0,250,80,6,250,10,5,129,-3,129.132,11.168,25.02,67,67,,147,1,-1,1,0,0,-10.0,69.0,-991.0,65,67,83,80,-92.87,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.159,34.418,15.24,15.24,3,-5,21,83,-5,121,83,0,250,80,6,250,10,5,129,-3,129.132,10.25,22.046,67,67,,146,1,-2,1,0,0,12.0,11.0,-1028.0,65,67,83,80,-92.93,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.267,34.525,15.347,15.347,3,-5,21,83,-5,121,83,0,250,80,6,250,10,5,129,-3,129.132,10.609,23.0,67,67,,147,1,-1,0,0,0,18.0,1.0,-980.0,65,67,83,80,-92.92,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.375,34.634,15.455,15.455,3,-5,21,83,-5,121,83,0,250,80,6,250,10,5,129,-3,129.132,10.609,23.0,67,67,,147,1,0,0,0,0,22.0,43.0,-1047.0,65,67,82,80,-92.91,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.482,34.741,15.563,15.563,4,6,-28,81,6,122,81,0,250,80,6,250,10,-6,128,-1,128.144,12.301,23.0,67,67,,147,1,0,0,0,0,16.0,-26.0,-1000.0,64,67,81,80,-92.9,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.589,34.848,15.67,15.67,4,6,-28,81,6,122,81,0,250,80,6,250,10,-6,128,-1,128.144,13.116,25.125,67,67,,147,1,0,0,0,0,9.0,1.0,-971.0,64,67,81,80,-92.85,179
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.697,34.956,15.777,15.777,4,6,-28,81,6,122,81,0,250,80,6,250,10,-6,128,-1,128.144,13.813,27.005,67,67,,146,1,0,0,0,0,46.0,-17.0,-961.0,64,67,80,80,-92.87,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.804,35.063,15.884,15.884,4,6,-28,81,6,122,81,0,250,80,6,250,10,-6,128,-1,128.144,13.813,27.005,67,67,,146,1,0,0,0,0,10.0,-4.0,-936.0,64,67,80,80,-92.91,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:23.910,35.168,15.99,15.99,4,5,-20,81,5,130,81,0,250,80,6,250,10,-5,120,-1,120.108,15.853,31.439,67,67,,146,1,0,0,-1,0,47.0,-39.0,-1012.0,64,67,79,80,-92.97,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.017,35.275,16.097,16.097,4,5,-20,81,5,130,81,0,250,80,6,250,10,-5,120,-1,120.108,14.321,27.097,67,67,,146,1,1,0,-1,0,-16.0,50.0,-1013.0,64,67,76,70,-92.98,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.122,35.381,16.202,16.202,4,5,-20,81,5,130,81,0,250,80,6,250,10,-5,120,-1,120.108,14.172,27.097,67,67,,146,1,1,0,-1,0,34.0,13.0,-1004.0,64,67,76,70,-92.97,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.229,35.488,16.309,16.309,4,3,-13,79,3,137,79,0,250,80,6,250,10,-3,113,1,113.044,9.749,23.046,67,67,,147,1,1,0,-1,0,24.0,-37.0,-1032.0,64,67,76,70,-92.83,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.332,35.591,16.412,16.412,4,3,-13,79,3,137,79,0,250,80,6,250,10,-3,113,1,113.044,10.142,24.504,67,67,,147,1,2,0,0,0,8.0,-23.0,-1036.0,64,67,76,70,-92.8,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.439,35.697,16.519,16.519,4,3,-13,79,3,137,79,0,250,80,6,250,10,-3,113,1,113.044,10.142,24.504,67,67,,147,1,2,0,0,0,40.0,-72.0,-1035.0,65,67,77,70,-92.83,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.543,35.802,16.623,16.623,4,3,-13,79,3,137,79,0,250,80,6,250,10,-3,113,1,113.044,8.775,20.084,67,67,,147,1,2,0,0,0,-2.0,-38.0,-962.0,65,67,77,70,-92.9,180
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.650,35.908,16.73,16.73,4,1,-7,78,1,143,78,0,250,80,6,250,10,-1,107,2,107.023,11.007,21.82,67,67,,147,1,1,0,0,0,28.0,-25.0,-987.0,65,67,77,70,-93.06,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.753,36.011,16.833,16.833,4,1,-7,78,1,143,78,0,250,80,6,250,10,-1,107,2,107.023,12.227,25.137,67,67,,147,1,1,0,0,0,10.0,-55.0,-1022.0,65,67,77,70,-92.95,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.860,36.119,16.94,16.94,4,1,-7,78,1,143,78,0,250,80,6,250,10,-1,107,2,107.023,12.227,25.137,67,67,,147,0,1,0,0,0,6.0,-32.0,-990.0,65,67,78,70,-92.99,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:24.965,36.224,17.046,17.046,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,12.808,25.137,67,67,,147,0,2,0,0,0,-31.0,-13.0,-1001.0,65,67,77,70,-93.04,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.074,36.332,17.154,17.154,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,13.376,25.45,66,67,,147,0,1,0,0,0,16.0,-12.0,-1049.0,65,67,78,80,-93.02,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.178,36.437,17.259,17.259,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,10.674,23.412,66,67,,147,0,1,0,0,0,24.0,-27.0,-1022.0,65,67,77,80,-92.98,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.281,36.54,17.362,17.362,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,10.674,23.412,66,67,,147,0,1,0,0,0,6.0,8.0,-984.0,65,67,77,80,-92.88,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.385,36.644,17.465,17.465,4,-2,-1,79,-2,149,79,0,250,80,6,250,10,2,101,1,101.025,10.944,23.412,66,67,,148,0,0,0,0,0,-28.0,30.0,-976.0,65,67,77,80,-92.92,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.490,36.748,17.57,17.57,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,11.112,25.24,66,67,,148,0,0,0,0,0,-25.0,20.0,-996.0,65,67,76,80,-92.93,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.596,36.855,17.676,17.676,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,10.789,25.24,66,67,,147,1,0,0,0,0,-16.0,25.0,-990.0,65,67,76,80,-92.95,181
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.703,36.962,17.784,17.784,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,10.789,25.24,66,67,,147,2,-1,0,0,0,3.0,0.0,-991.0,65,67,76,80,-93.04,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.810,37.069,17.89,17.89,4,-3,0,79,-3,150,79,0,250,80,6,250,10,3,100,1,100.05,8.687,17.114,66,67,,147,1,0,0,0,0,-32.0,15.0,-1012.0,65,67,75,70,-93.0,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:25.915,37.173,17.995,17.995,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,8.056,17.785,66,67,,147,1,0,0,0,0,-8.0,10.0,-1009.0,65,67,75,70,-93.0,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.017,37.275,18.097,18.097,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,8.056,17.785,66,67,,147,0,0,0,0,0,-16.0,20.0,-989.0,65,67,75,70,-93.04,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.124,37.383,18.205,18.205,4,-3,1,79,-3,151,79,0,250,80,6,250,10,3,99,1,99.05,7.911,17.785,66,67,,147,0,0,0,0,0,-14.0,-6.0,-979.0,65,67,74,70,-93.0,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.231,37.49,18.311,18.311,4,0,4,77,0,154,77,0,250,80,6,250,10,0,96,3,96.047,6.941,15.736,66,67,,147,0,0,0,0,0,3.0,-17.0,-990.0,65,67,74,70,-93.08,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.336,37.595,18.416,18.416,4,0,4,77,0,154,77,0,250,80,6,250,10,0,96,3,96.047,5.467,12.818,66,67,,147,0,0,0,0,0,-15.0,-2.0,-1007.0,65,67,73,70,-92.97,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.442,37.701,18.522,18.522,4,0,4,77,0,154,77,0,250,80,6,250,10,0,96,3,96.047,5.467,12.818,66,67,,147,0,0,0,0,0,17.0,-38.0,-1016.0,64,67,73,70,-93.0,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.548,37.807,18.629,18.629,4,0,4,77,0,154,77,0,250,80,6,250,10,0,96,3,96.047,5.585,12.818,66,67,,147,0,1,0,0,0,1.0,-13.0,-999.0,64,67,74,70,-93.02,182
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.655,37.913,18.735,18.735,4,-1,2,76,-1,152,76,0,250,80,6,250,10,1,98,4,98.087,5.963,12.464,66,67,,147,0,1,0,0,0,12.0,-6.0,-1020.0,64,67,73,70,-93.03,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.758,38.017,18.839,18.839,4,-1,2,76,-1,152,76,0,250,80,6,250,10,1,98,4,98.087,5.152,14.976,66,67,,147,0,1,0,0,0,-15.0,42.0,-1016.0,64,67,73,70,-92.99,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.865,38.123,18.945,18.945,4,-1,2,76,-1,152,76,0,250,80,6,250,10,1,98,4,98.087,5.152,14.976,66,67,,147,0,0,0,0,0,-13.0,-31.0,-1022.0,64,67,73,70,-92.97,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:26.971,38.23,19.052,19.052,4,-1,2,76,-1,152,76,0,250,80,6,250,10,1,98,4,98.087,5.095,14.976,66,67,,146,0,0,0,0,0,-15.0,28.0,-1011.0,64,67,73,70,-93.0,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.078,38.337,19.158,19.158,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,4.786,14.894,66,67,,147,0,0,0,0,0,-22.0,30.0,-1038.0,64,67,73,70,-92.99,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.185,38.444,19.265,19.265,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,8.339,14.894,66,67,,147,0,0,0,0,0,-10.0,-14.0,-989.0,64,67,73,70,-92.99,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.291,38.55,19.371,19.371,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,8.339,14.894,66,67,,146,0,0,0,0,0,8.0,-14.0,-1030.0,64,67,74,70,-93.0,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.398,38.657,19.478,19.478,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,8.339,14.894,66,67,,147,0,0,0,0,0,6.0,5.0,-976.0,64,67,75,70,-92.89,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.505,38.763,19.585,19.585,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,7.466,12.538,66,67,,147,0,0,0,0,0,-13.0,41.0,-1010.0,64,67,75,70,-92.89,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.610,38.868,19.69,19.69,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,5.008,12.321,66,67,,147,0,0,0,0,0,15.0,6.0,-1016.0,64,67,76,70,-92.9,183
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.716,38.975,19.796,19.796,4,-2,1,75,-2,151,75,0,250,80,6,250,10,2,99,5,99.146,4.82,12.321,66,67,,147,0,0,0,0,0,9.0,27.0,-994.0,64,67,76,70,-92.9,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.825,39.084,19.906,19.906,4,-3,2,76,-3,152,76,0,250,80,6,250,10,3,98,4,98.127,5.045,13.248,66,67,,147,0,0,0,0,0,10.0,29.0,-974.0,64,67,77,70,-92.88,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:27.928,39.187,20.009,20.009,4,-3,2,76,-3,152,76,0,250,80,6,250,10,3,98,4,98.127,4.921,14.051,66,67,,147,0,0,0,0,0,37.0,-30.0,-1023.0,64,67,78,70,-92.89,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.032,39.291,20.112,20.112,4,-3,2,76,-3,152,76,0,250,80,6,250,10,3,98,4,98.127,5.253,12.464,66,67,,147,1,-1,0,0,0,-13.0,8.0,-984.0,64,67,78,70,-92.9,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.138,39.397,20.219,20.219,4,-3,2,76,-3,152,76,0,250,80,6,250,10,3,98,4,98.127,5.253,12.464,66,67,,147,0,0,0,0,0,-1.0,40.0,-1011.0,64,67,78,80,-92.84,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.242,39.501,20.322,20.322,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,5.53,17.309,66,67,,146,1,0,0,0,0,25.0,-30.0,-984.0,64,67,79,80,-92.7,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.348,39.607,20.429,20.429,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,5.53,17.309,66,67,,146,1,0,0,0,0,21.0,-17.0,-955.0,64,67,79,80,-92.67,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.455,39.714,20.536,20.536,4,0,1,79,0,151,79,0,250,80,6,250,10,0,99,1,99.005,4.606,17.114,66,67,,146,1,0,0,0,0,24.0,5.0,-964.0,64,67,78,80,-92.76,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.562,39.82,20.642,20.642,4,-4,3,81,-4,153,81,0,250,80,6,250,10,4,97,-1,97.088,5.934,17.114,66,67,,146,1,0,0,0,0,2.0,72.0,-990.0,64,67,78,80,-92.74,184
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.667,39.926,20.747,20.747,4,-4,3,81,-4,153,81,0,250,80,6,250,10,4,97,-1,97.088,6.716,18.984,66,67,,146,1,0,0,0,0,30.0,-56.0,-1059.0,64,67,78,70,-92.73,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.774,40.032,20.854,20.854,4,-4,3,81,-4,153,81,0,250,80,6,250,10,4,97,-1,97.088,6.594,18.408,66,67,,146,1,0,0,0,0,26.0,-31.0,-1038.0,64,67,77,70,-92.8,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.881,40.139,20.961,20.961,4,-4,3,81,-4,153,81,0,250,80,6,250,10,4,97,-1,97.088,6.594,18.408,66,67,,146,2,0,0,0,0,18.0,-13.0,-1007.0,64,67,77,70,-92.78,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:28.989,40.248,21.069,21.069,4,-4,3,81,-4,153,81,0,250,80,6,250,10,4,97,-1,97.088,5.655,18.408,66,67,,146,2,0,0,0,0,17.0,38.0,-1049.0,64,67,76,70,-92.76,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.092,40.35,21.172,21.172,4,-5,6,79,-5,156,79,0,250,80,6,250,10,5,94,1,94.138,6.629,19.578,65,67,,147,2,0,0,0,0,17.0,22.0,-1043.0,64,67,76,70,-92.92,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.199,40.458,21.279,21.279,4,-5,6,79,-5,156,79,0,250,80,6,250,10,5,94,1,94.138,6.247,17.698,65,67,,147,1,0,0,0,0,5.0,35.0,-1056.0,64,67,76,70,-92.71,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.305,40.564,21.386,21.386,4,-5,6,79,-5,156,79,0,250,80,6,250,10,5,94,1,94.138,6.247,17.698,65,67,,147,1,0,0,0,0,15.0,22.0,-993.0,64,67,76,70,-92.81,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.412,40.671,21.493,21.493,4,-5,6,79,-5,156,79,0,250,80,6,250,10,5,94,1,94.138,6.247,17.698,65,67,,147,1,0,0,0,0,-16.0,6.0,-973.0,64,67,76,70,-92.78,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.520,40.779,21.6,21.6,4,-5,7,76,-5,157,76,0,250,80,6,250,10,5,93,4,93.22,5.438,15.477,65,67,,147,0,0,0,0,0,12.0,32.0,-989.0,65,67,76,70,-92.79,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.623,40.882,21.703,21.703,4,-5,7,76,-5,157,76,0,250,80,6,250,10,5,93,4,93.22,4.167,9.404,65,67,,147,0,0,0,0,0,30.0,-7.0,-990.0,65,67,77,70,-92.84,185
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.731,40.99,21.811,21.811,4,-5,7,76,-5,157,76,0,250,80,6,250,10,5,93,4,93.22,4.167,9.404,65,67,,147,0,0,0,0,0,-7.0,18.0,-997.0,65,67,76,70,-92.85,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.837,41.096,21.917,21.917,4,-5,6,77,-5,156,77,0,250,80,6,250,10,5,94,3,94.181,5.079,9.404,65,67,,147,1,0,0,0,0,11.0,16.0,-972.0,65,67,76,70,-92.82,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:29.941,41.2,22.022,22.022,4,-5,6,77,-5,156,77,0,250,80,6,250,10,5,94,3,94.181,11.038,22.673,65,67,,147,0,0,0,0,0,30.0,-33.0,-1023.0,65,67,77,70,-92.79,186
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-09T18:55:30.047,41.306,22.128,22.128,4,-5,6,77,-5,156,77,0,250,80,6,250,10,5,94,3,94.181,11.041,23.656,65,67,,147,1,0,0,0,0,28.0,-4.0,-969.0,65,67,78,70,-92.84,186
