run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.779,41.742,22.816,22.816,6,13,-12,92,113,138,92,100,0,80,3,250,10,-13,-138,-12,139.129,6.956,23.968,67,67,,-2,2,1,-1,0,0,61.0,2.0,-986.0,66,68,83,70,61.03,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.887,41.85,22.924,22.924,6,13,-12,92,113,138,92,100,0,80,3,250,10,-13,-138,-12,139.129,7.02,23.968,67,67,,-2,3,0,-1,0,0,31.0,-9.0,-971.0,66,68,82,70,61.08,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:17.994,41.958,23.032,23.032,6,13,-12,92,113,138,92,100,0,80,3,250,10,-13,-138,-12,139.129,7.02,23.968,67,67,,-2,3,0,-1,-1,0,70.0,15.0,-1016.0,66,68,81,70,61.01,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.102,42.065,23.139,23.139,6,13,-12,92,113,138,92,100,0,80,3,250,10,-13,-138,-12,139.129,7.35,23.968,67,67,,-2,2,0,-1,-1,0,71.0,8.0,-950.0,66,68,81,70,60.98,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.210,42.173,23.247,23.247,5,10,11,84,110,111,84,100,0,80,3,250,10,-10,-111,-4,111.521,6.307,14.529,67,67,,-2,3,-1,-1,-1,0,27.0,-11.0,-1036.0,66,68,80,70,61.1,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.316,42.279,23.353,23.353,5,10,11,84,110,111,84,100,0,80,3,250,10,-10,-111,-4,111.521,6.069,14.529,67,67,,-2,3,-1,-1,0,0,53.0,22.0,-1031.0,66,68,80,60,61.0,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.421,42.384,23.458,23.458,5,10,11,84,110,111,84,100,0,80,3,250,10,-10,-111,-4,111.521,6.069,14.529,67,67,,-1,3,-1,-1,0,0,33.0,15.0,-1034.0,66,68,79,60,61.02,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.528,42.492,23.566,23.566,5,7,5,82,107,105,82,100,0,80,3,250,10,-7,-105,-2,105.252,4.84,11.113,67,67,,-1,4,-1,-1,0,0,61.0,1.0,-1035.0,66,68,79,60,60.82,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.635,42.598,23.672,23.672,5,7,5,82,107,105,82,100,0,80,3,250,10,-7,-105,-2,105.252,5.163,12.018,67,67,,-1,5,0,0,0,0,56.0,-4.0,-974.0,66,68,79,60,61.0,143
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.742,42.705,23.779,23.779,5,7,5,82,107,105,82,100,0,80,3,250,10,-7,-105,-2,105.252,6.059,12.018,67,67,,-1,3,0,0,0,0,62.0,-1.0,-1057.0,66,68,79,60,60.87,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.845,42.809,23.883,23.883,5,7,5,82,107,105,82,100,0,80,3,250,10,-7,-105,-2,105.252,6.059,12.018,66,67,,-1,3,0,0,0,0,42.0,-18.0,-1017.0,66,68,78,60,60.9,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:18.952,42.915,23.989,23.989,5,5,4,80,105,104,80,100,0,80,3,250,10,-5,-104,0,104.12,5.359,10.005,66,67,,-1,3,0,0,0,0,81.0,-4.0,-1014.0,66,68,78,60,60.81,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.059,43.022,24.096,24.096,5,5,4,80,105,104,80,100,0,80,3,250,10,-5,-104,0,104.12,5.359,10.005,66,67,,-1,3,0,0,0,0,59.0,-12.0,-982.0,66,68,79,60,60.88,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.167,43.13,24.204,24.204,5,5,4,80,105,104,80,100,0,80,3,250,10,-5,-104,0,104.12,5.035,10.005,66,67,,-1,4,0,0,0,0,63.0,-7.0,-993.0,66,68,78,60,60.9,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.271,43.234,24.308,24.308,5,5,4,80,105,104,80,100,0,80,3,250,10,-5,-104,0,104.12,5.035,10.005,66,67,,-1,4,0,0,0,0,52.0,-1.0,-975.0,66,68,78,60,60.82,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.378,43.341,24.415,24.415,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,5.005,10.073,66,67,,-1,4,0,0,0,0,51.0,-34.0,-1016.0,66,68,78,60,60.94,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.484,43.447,24.521,24.521,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,4.817,9.861,66,67,,-2,3,0,0,0,0,64.0,12.0,-992.0,66,68,78,60,60.88,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.590,43.553,24.627,24.627,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,5.118,9.978,66,67,,-2,3,1,0,0,0,58.0,25.0,-981.0,66,68,77,60,60.88,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.696,43.659,24.733,24.733,5,5,-1,79,105,99,79,100,0,80,3,250,10,-5,-99,1,99.131,5.148,9.978,66,67,,-1,4,0,0,0,0,84.0,13.0,-1087.0,66,68,76,60,60.91,144
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.803,43.766,24.84,24.84,5,4,-1,78,104,99,78,100,0,80,3,250,10,-4,-99,2,99.101,4.951,9.041,66,67,,-1,4,-1,0,0,0,71.0,6.0,-963.0,66,68,77,60,60.9,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-19T18:01:19.911,43.874,24.948,24.948,5,4,-1,78,104,99,78,100,0,80,3,250,10,-4,-99,2,99.101,4.719,9.041,66,67,,-1,4,-1,0,0,0,71.0,-50.0,-1002.0,66,68,76,60,60.9,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.016,43.979,25.053,25.053,5,4,-1,78,104,99,78,100,0,80,3,250,10,-4,-99,2,99.101,4.529,9.041,66,67,,0,3,0,0,0,0,44.0,-65.0,-998.0,66,68,75,60,60.9,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.124,44.087,25.161,25.161,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,4.529,9.041,66,67,,0,3,1,0,0,0,58.0,-72.0,-999.0,66,68,75,60,60.92,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.232,44.195,25.269,25.269,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,4.129,8.042,66,67,,0,2,2,0,0,0,45.0,-23.0,-1029.0,65,68,75,60,60.83,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.339,44.302,25.376,25.376,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,4.405,8.042,66,67,,-1,1,2,0,0,0,77.0,-50.0,-996.0,65,68,75,60,60.88,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.445,44.408,25.482,25.482,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,4.405,8.042,66,67,,-1,0,3,0,0,0,24.0,-21.0,-979.0,65,68,75,60,60.78,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.548,44.512,25.586,25.586,5,3,-1,76,103,99,76,100,0,80,3,250,10,-3,-99,4,99.126,4.008,7.042,66,67,,-1,0,3,0,0,0,30.0,-27.0,-1018.0,65,68,74,60,60.81,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.654,44.618,25.692,25.692,5,3,-1,76,103,99,76,100,0,80,3,250,10,-3,-99,4,99.126,4.009,7.042,66,67,,-1,1,2,0,0,0,12.0,-19.0,-1023.0,65,68,75,60,60.9,145
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.757,44.72,25.794,25.794,5,3,-1,76,103,99,76,100,0,80,3,250,10,-3,-99,4,99.126,4.259,7.559,66,67,,-1,1,1,0,0,0,0.0,9.0,-1042.0,65,68,75,60,60.79,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.865,44.828,25.902,25.902,5,3,-1,76,103,99,76,100,0,80,3,250,10,-3,-99,4,99.126,4.644,7.978,66,67,,-1,0,1,0,0,0,1.0,32.0,-1004.0,65,68,75,60,60.87,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:20.971,44.934,26.008,26.008,5,5,-2,76,105,98,76,100,0,80,3,250,10,-5,-98,4,98.209,5.438,9.95,66,67,,-1,0,1,0,0,0,2.0,9.0,-1005.0,65,68,76,60,60.95,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.078,45.041,26.115,26.115,5,5,-2,76,105,98,76,100,0,80,3,250,10,-5,-98,4,98.209,6.094,11.018,66,67,,-1,0,0,0,0,0,9.0,-17.0,-1010.0,65,68,76,60,60.85,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.182,45.145,26.219,26.219,5,5,-2,76,105,98,76,100,0,80,3,250,10,-5,-98,4,98.209,6.655,11.994,66,67,,0,0,0,0,0,0,18.0,-30.0,-1008.0,65,68,77,60,60.95,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.290,45.253,26.327,26.327,5,5,-2,76,105,98,76,100,0,80,3,250,10,-5,-98,4,98.209,6.655,11.994,66,67,,0,0,0,0,0,0,22.0,-38.0,-1007.0,66,68,77,60,60.89,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.395,45.359,26.433,26.433,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,6.252,11.0,66,67,,-1,0,0,0,0,0,44.0,-52.0,-1027.0,66,68,78,60,60.98,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.502,45.465,26.539,26.539,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,5.568,11.0,66,67,,-1,0,1,0,0,0,10.0,-21.0,-975.0,66,68,79,60,60.92,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.610,45.574,26.648,26.648,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,7.083,14.947,66,67,,-1,1,1,0,0,0,19.0,-25.0,-1001.0,66,68,79,60,61.03,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.717,45.68,26.754,26.754,5,4,-1,77,104,99,77,100,0,80,3,250,10,-4,-99,3,99.126,6.551,14.947,66,67,,-2,0,2,0,0,0,25.0,-12.0,-1010.0,66,68,80,60,60.93,146
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.824,45.787,26.861,26.861,5,5,0,78,105,100,78,100,0,80,3,250,10,-5,-100,2,100.145,6.949,15.905,66,67,,-2,1,1,0,0,0,1.0,-18.0,-974.0,66,68,81,60,60.96,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:21.929,45.892,26.966,26.966,5,5,0,78,105,100,78,100,0,80,3,250,10,-5,-100,2,100.145,7.054,15.905,66,67,,-2,1,0,0,0,0,-8.0,-19.0,-964.0,66,68,80,60,60.91,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.036,45.999,27.073,27.073,5,5,0,78,105,100,78,100,0,80,3,250,10,-5,-100,2,100.145,6.394,14.157,66,67,,-2,1,1,0,0,0,2.0,-5.0,-985.0,66,68,80,60,60.85,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.144,46.107,27.181,27.181,5,5,0,78,105,100,78,100,0,80,3,250,10,-5,-100,2,100.145,6.394,14.157,66,67,,-2,0,0,0,0,0,6.0,-7.0,-1005.0,66,68,81,60,60.86,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.250,46.213,27.287,27.287,5,0,5,82,100,105,82,100,0,80,3,250,10,0,-105,-2,105.019,4.563,9.958,66,67,,-1,0,0,0,0,0,11.0,10.0,-984.0,66,68,81,60,60.81,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.358,46.321,27.395,27.395,5,0,5,82,100,105,82,100,0,80,3,250,10,0,-105,-2,105.019,2.363,6.627,66,67,,-1,0,0,0,0,0,-22.0,2.0,-997.0,66,68,81,60,60.88,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.462,46.425,27.499,27.499,5,0,5,82,100,105,82,100,0,80,3,250,10,0,-105,-2,105.019,2.177,6.627,66,67,,-1,0,0,0,0,0,-9.0,-10.0,-1014.0,66,68,81,60,60.88,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.569,46.533,27.606,27.606,5,-3,-1,82,97,99,82,100,0,80,3,250,10,3,-99,-2,99.066,2.707,6.627,66,67,,-1,0,0,0,0,0,-20.0,-18.0,-975.0,66,68,81,70,60.9,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.677,46.641,27.715,27.715,5,-3,-1,82,97,99,82,100,0,80,3,250,10,3,-99,-2,99.066,2.818,7.956,66,67,,-1,0,0,0,0,0,-20.0,-16.0,-966.0,66,68,81,70,60.84,147
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.781,46.745,27.819,27.819,5,-3,-1,82,97,99,82,100,0,80,3,250,10,3,-99,-2,99.066,3.175,7.956,66,67,,-1,0,0,0,0,0,-26.0,-8.0,-968.0,66,68,80,70,60.9,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.890,46.853,27.927,27.927,5,-3,-1,82,97,99,82,100,0,80,3,250,10,3,-99,-2,99.066,2.684,5.969,65,67,,-1,0,0,0,0,0,3.0,-13.0,-999.0,66,68,80,70,60.93,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:22.997,46.961,28.035,28.035,5,-3,-1,82,97,99,82,100,0,80,3,250,10,3,-99,-2,99.066,2.98,6.855,65,67,,-1,0,0,0,0,0,11.0,-18.0,-1007.0,66,68,80,60,60.95,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.106,47.069,28.143,28.143,5,-5,-4,82,95,96,82,100,0,80,3,250,10,5,-96,-2,96.151,4.888,9.666,65,67,,-1,0,0,0,0,0,16.0,-8.0,-1042.0,66,68,80,60,60.94,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.212,47.176,28.25,28.25,5,-5,-4,82,95,96,82,100,0,80,3,250,10,5,-96,-2,96.151,4.732,9.666,65,67,,-1,0,0,0,0,0,-8.0,-39.0,-986.0,66,68,81,60,61.02,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.320,47.283,28.357,28.357,5,-5,-4,82,95,96,82,100,0,80,3,250,10,5,-96,-2,96.151,4.746,9.666,65,67,,-1,0,2,0,0,0,1.0,-8.0,-997.0,66,68,80,60,61.01,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.424,47.387,28.461,28.461,5,4,-4,81,104,96,81,100,0,80,3,250,10,-4,-96,-1,96.089,4.674,8.245,65,67,,0,0,1,0,0,0,-13.0,6.0,-970.0,66,68,80,60,61.0,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.528,47.491,28.565,28.565,5,4,-4,81,104,96,81,100,0,80,3,250,10,-4,-96,-1,96.089,4.496,8.245,65,67,,-1,0,0,0,0,0,-5.0,-15.0,-997.0,66,68,80,70,60.98,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.633,47.596,28.67,28.67,5,4,-4,81,104,96,81,100,0,80,3,250,10,-4,-96,-1,96.089,4.118,8.245,65,67,,-1,0,0,0,0,0,4.0,-14.0,-986.0,66,68,80,60,60.99,148
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.736,47.699,28.773,28.773,5,4,-4,81,104,96,81,100,0,80,3,250,10,-4,-96,-1,96.089,3.855,8.731,65,67,,-1,0,0,0,0,0,5.0,-10.0,-1000.0,66,68,79,60,61.02,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.844,47.807,28.881,28.881,5,2,-4,81,102,96,81,100,0,80,3,250,10,-2,-96,-1,96.026,3.472,8.731,65,67,,-1,0,1,0,0,0,15.0,-45.0,-981.0,66,68,79,60,61.02,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:23.952,47.915,28.989,28.989,5,2,-4,81,102,96,81,100,0,80,3,250,10,-2,-96,-1,96.026,5.005,10.539,65,67,,-1,0,2,0,0,0,-18.0,-41.0,-980.0,66,68,79,60,61.02,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.057,48.02,29.094,29.094,5,2,-4,81,102,96,81,100,0,80,3,250,10,-2,-96,-1,96.026,5.005,10.539,65,67,,-2,0,2,0,0,0,-18.0,12.0,-1058.0,66,68,79,60,60.91,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.165,48.128,29.202,29.202,5,2,-4,81,102,96,81,100,0,80,3,250,10,-2,-96,-1,96.026,4.954,10.539,65,67,,-2,0,2,0,0,0,-14.0,-23.0,-989.0,66,68,79,60,60.91,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.270,48.233,29.307,29.307,5,4,-6,80,104,94,80,100,0,80,3,250,10,-4,-94,0,94.085,5.337,10.539,65,67,,-1,0,1,0,0,0,-11.0,-12.0,-998.0,66,68,78,60,60.92,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.378,48.341,29.415,29.415,5,4,-6,80,104,94,80,100,0,80,3,250,10,-4,-94,0,94.085,5.448,10.902,65,67,,-1,0,0,0,0,0,-30.0,-9.0,-1001.0,66,68,78,60,60.89,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.484,48.447,29.521,29.521,5,4,-6,80,104,94,80,100,0,80,3,250,10,-4,-94,0,94.085,3.608,8.674,65,67,,-1,-1,0,0,0,0,0.0,-21.0,-1015.0,66,68,78,60,60.96,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.590,48.553,29.627,29.627,5,4,-6,80,104,94,80,100,0,80,3,250,10,-4,-94,0,94.085,3.608,8.674,65,67,,-1,-2,0,0,0,0,16.0,-27.0,-1006.0,66,68,78,60,60.88,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.695,48.659,29.733,29.733,5,-3,-6,80,97,94,80,100,0,80,3,250,10,3,-94,0,94.048,3.029,8.138,65,67,,-1,-1,0,0,0,0,5.0,-35.0,-991.0,66,68,78,60,60.99,149
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.799,48.762,29.836,29.836,5,-3,-6,80,97,94,80,100,0,80,3,250,10,3,-94,0,94.048,3.747,10.902,65,67,,-1,0,1,0,0,0,-9.0,-1.0,-988.0,66,68,78,60,60.95,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:24.904,48.867,29.941,29.941,5,-3,-6,80,97,94,80,100,0,80,3,250,10,3,-94,0,94.048,3.643,11.294,65,67,,-1,0,1,0,0,0,-22.0,0.0,-981.0,66,68,77,60,60.97,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.009,48.972,30.046,30.046,5,-3,-6,80,97,94,80,100,0,80,3,250,10,3,-94,0,94.048,3.643,11.294,65,67,,-1,0,0,0,0,0,-16.0,-20.0,-990.0,66,68,77,60,61.04,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.113,49.076,30.15,30.15,5,-5,-3,80,95,97,80,100,0,80,3,250,10,5,-97,0,97.129,4.707,10.208,65,67,,-1,0,0,0,0,0,5.0,-10.0,-1014.0,66,68,77,60,60.89,150
20260519_180036,front_tail_lv2_new_003,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_4_of_5,2026-05-19T18:01:25.219,49.182,30.256,30.256,5,-5,-3,80,95,97,80,100,0,80,3,250,10,5,-97,0,97.129,4.617,10.208,65,67,,-1,0,0,0,0,0,-11.0,-35.0,-998.0,66,68,77,60,60.89,150
