run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.273,34.853,12.72,12.72,5,3,-9,76,52.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,4,141.089,12.704,34.88,59,60,,-10,-2,1,1,0,0,-71.0,-7.0,-1017.0,63,66,79,70,-70.39,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.379,34.958,12.826,12.826,5,3,-9,76,52.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-141.0,4,141.089,12.704,34.88,59,60,,-10,-4,1,1,0,0,-88.0,17.0,-1005.0,63,66,79,70,-70.44,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.487,35.067,12.934,12.934,5,2,-10,75,51.49747468305833,302.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,5,140.104,13.282,36.216,59,60,,-10,-5,1,1,0,0,-45.0,21.0,-971.0,63,66,80,70,-70.28,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.596,35.175,13.042,13.042,5,2,-10,75,51.49747468305833,302.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,5,140.104,13.691,36.216,59,60,,-9,-3,-1,0,0,0,-7.0,38.0,-948.0,63,66,79,70,-70.32,238
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.702,35.281,13.149,13.149,5,2,-10,75,51.49747468305833,302.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,5,140.104,13.691,36.216,59,60,,-9,-1,-1,0,0,0,-50.0,49.0,-1050.0,63,66,78,70,-70.29,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.809,35.388,13.255,13.255,5,1,-10,77,50.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-140.0,3,140.036,15.103,40.688,59,60,,-9,-2,-3,0,0,0,9.0,-1.0,-1058.0,63,66,77,70,-70.29,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:21.923,35.502,13.37,13.37,5,1,-10,77,50.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-140.0,3,140.036,13.988,38.017,59,60,,-10,-2,-2,0,0,0,-28.0,-8.0,-1054.0,63,65,78,70,-70.28,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.028,35.608,13.475,13.475,5,1,-10,77,50.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-140.0,3,140.036,13.669,38.017,58,60,,-10,-1,0,0,0,0,-11.0,15.0,-1020.0,63,65,77,70,-70.15,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.136,35.716,13.583,13.583,5,1,-10,77,50.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-140.0,3,140.036,14.109,39.826,58,60,,-10,0,0,0,0,0,-47.0,40.0,-982.0,63,65,78,70,-70.15,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.243,35.823,13.69,13.69,5,1,-10,77,50.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-140.0,3,140.036,15.159,42.489,58,60,,-10,0,-1,0,0,0,-17.0,11.0,-1011.0,63,65,78,70,-70.25,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.356,35.936,13.803,13.803,5,8,-4,75,57.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-146.0,5,146.304,15.502,42.489,58,60,,-10,-1,-1,0,0,0,-53.0,35.0,-1001.0,63,65,78,70,-70.24,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.462,36.042,13.909,13.909,5,8,-4,75,57.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-146.0,5,146.304,15.502,42.489,58,60,,-9,-1,-1,0,0,0,-56.0,52.0,-975.0,63,65,78,70,-70.19,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.567,36.146,14.014,14.014,5,8,-4,75,57.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-146.0,5,146.304,15.502,42.489,58,60,,-9,-1,0,0,0,0,-32.0,12.0,-1000.0,63,65,78,70,-70.23,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.675,36.255,14.122,14.122,5,8,-4,75,57.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-146.0,5,146.304,15.554,42.968,58,60,,-10,-1,-2,0,0,0,-49.0,16.0,-1044.0,63,65,78,70,-70.33,239
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.782,36.361,14.229,14.229,5,8,-4,75,57.49747468305833,308.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,-8.0,-146.0,5,146.304,15.232,42.968,58,60,,-10,-2,-1,0,0,0,-40.0,7.0,-1014.0,63,65,78,70,-70.26,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.888,36.468,14.335,14.335,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,15.626,45.203,58,60,,-10,-2,-1,0,0,0,-52.0,27.0,-989.0,63,65,78,70,-70.37,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:22.997,36.577,14.444,14.444,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,15.626,45.203,58,60,,-10,-2,0,0,0,0,-72.0,33.0,-1013.0,63,65,78,70,-70.33,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.104,36.683,14.551,14.551,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,13.903,40.733,58,60,,-10,-2,-1,0,0,0,-76.0,25.0,-1044.0,63,65,78,70,-70.29,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.211,36.79,14.657,14.657,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,13.781,40.733,58,60,,-10,-3,-1,0,0,0,-68.0,12.0,-975.0,63,65,78,70,-70.32,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.316,36.896,14.763,14.763,5,2,-9,76,51.49747468305833,303.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-141.0,4,141.071,19.129,51.99,58,60,,-10,-3,0,0,0,0,-54.0,5.0,-960.0,63,65,79,70,-70.28,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.425,37.004,14.872,14.872,5,7,-6,76,56.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,4,144.226,19.558,51.99,58,60,,-10,-3,0,0,0,0,-62.0,28.0,-1013.0,63,65,79,70,-70.27,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.532,37.111,14.979,14.979,5,7,-6,76,56.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,4,144.226,19.015,50.149,58,60,,-10,-3,0,0,0,0,-34.0,15.0,-991.0,63,65,79,70,-70.29,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.637,37.217,15.084,15.084,5,7,-6,76,56.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-7.0,-144.0,4,144.226,18.786,50.149,58,60,,-10,-2,0,0,0,0,-85.0,15.0,-987.0,63,65,79,70,-70.31,240
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.746,37.326,15.193,15.193,5,1,-9,77,50.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-141.0,3,141.035,17.928,50.149,58,60,,-10,-4,0,0,0,0,-68.0,-5.0,-941.0,63,65,80,70,-70.34,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.853,37.432,15.3,15.3,5,1,-9,77,50.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-141.0,3,141.035,11.428,34.937,58,60,,-10,-4,0,0,0,0,-34.0,0.0,-980.0,63,65,79,70,-70.3,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:23.961,37.541,15.408,15.408,5,1,-9,77,50.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-141.0,3,141.035,11.523,21.984,58,60,,-10,-2,1,0,0,0,-6.0,-11.0,-982.0,64,66,79,70,-70.15,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.070,37.65,15.517,15.517,5,1,-9,77,50.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-141.0,3,141.035,11.559,21.984,57,60,,-10,-2,0,0,0,0,-78.0,17.0,-1029.0,64,66,79,70,-70.32,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.180,37.76,15.627,15.627,5,1,-9,77,50.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-141.0,3,141.035,11.559,21.984,57,60,,-10,-2,0,0,0,0,-50.0,-5.0,-1028.0,64,66,79,70,-70.31,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.288,37.868,15.735,15.735,5,2,-10,77,51.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,3,140.046,10.573,27.272,57,60,,-10,-3,0,0,0,0,-49.0,-3.0,-981.0,64,66,79,70,-70.35,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.398,37.978,15.845,15.845,5,2,-10,77,51.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,3,140.046,11.109,27.272,57,60,,-10,-3,0,0,0,0,-40.0,-14.0,-1009.0,64,66,79,70,-70.32,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.504,38.083,15.951,15.951,5,2,-10,77,51.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,3,140.046,11.109,27.272,57,60,,-10,-2,0,0,0,0,-36.0,-8.0,-989.0,64,66,80,70,-70.22,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.611,38.19,16.058,16.058,5,2,-10,77,51.49747468305833,302.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-140.0,3,140.046,9.974,22.854,57,60,,-10,-1,0,0,0,0,-48.0,-11.0,-1009.0,64,66,80,70,-70.23,241
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.714,38.293,16.161,16.161,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,9.633,25.089,57,60,,-9,-2,1,0,0,0,-47.0,11.0,-1017.0,64,66,80,70,-70.31,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.820,38.4,16.267,16.267,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,9.477,25.089,57,60,,-9,-2,1,0,0,0,-50.0,17.0,-998.0,64,66,79,70,-70.18,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:24.927,38.507,16.374,16.374,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,9.477,25.089,57,60,,-9,-2,1,0,0,0,-50.0,17.0,-998.0,64,66,79,70,-70.18,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.036,38.615,16.483,16.483,5,3,-6,77,52.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,3,144.062,9.477,25.089,57,60,,-9,-2,0,0,0,0,2.0,3.0,-967.0,63,66,79,70,-70.14,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.141,38.72,16.588,16.588,5,2,-6,78,51.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,2,144.028,9.715,23.605,57,60,,-9,-1,0,0,0,0,-23.0,29.0,-953.0,63,66,79,70,-70.23,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.246,38.825,16.692,16.692,5,2,-6,78,51.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,2,144.028,9.715,23.605,57,60,,-9,-1,-1,0,0,0,-36.0,25.0,-987.0,63,66,78,70,-70.25,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.354,38.933,16.801,16.801,5,2,-6,78,51.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,2,144.028,9.715,23.605,57,60,,-10,-1,-1,0,0,0,-23.0,8.0,-1038.0,63,66,79,70,-70.32,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.464,39.043,16.911,16.911,5,2,-6,78,51.49747468305833,306.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-144.0,2,144.028,8.075,18.926,57,60,,-10,-1,-1,0,0,0,-48.0,21.0,-1050.0,63,66,79,70,-70.33,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.571,39.15,17.017,17.017,5,4,-6,77,53.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-144.0,3,144.087,9.117,18.926,57,60,,-10,-1,-1,0,0,0,-49.0,2.0,-1030.0,63,66,80,70,-70.35,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.679,39.258,17.126,17.126,5,4,-6,77,53.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-144.0,3,144.087,9.117,18.926,57,60,,-10,-2,-1,0,0,0,-48.0,11.0,-992.0,63,66,80,70,-70.32,242
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.788,39.367,17.234,17.234,5,4,-6,77,53.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-144.0,3,144.087,9.117,18.926,57,60,,-10,-2,-1,0,0,0,-45.0,-8.0,-977.0,63,66,81,70,-70.27,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:25.894,39.473,17.341,17.341,5,4,-6,77,53.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-144.0,3,144.087,8.484,18.056,57,60,,-10,-2,0,0,0,0,-67.0,6.0,-994.0,63,66,81,70,-70.24,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.000,39.58,17.447,17.447,5,4,-6,77,53.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-144.0,3,144.087,8.015,18.056,57,60,,-10,-3,0,0,0,0,-74.0,18.0,-970.0,63,66,82,80,-70.28,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.106,39.686,17.553,17.553,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,7.999,18.056,57,60,,-10,-3,1,0,0,0,-42.0,7.0,-962.0,63,66,82,80,-70.32,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.213,39.792,17.66,17.66,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,7.999,18.056,57,60,,-10,-5,0,0,0,0,-39.0,-1.0,-992.0,63,66,82,80,-70.37,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.323,39.902,17.769,17.769,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,7.956,18.056,57,60,,-10,-4,0,0,0,0,-52.0,0.0,-1002.0,63,66,82,80,-70.34,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.432,40.011,17.879,17.879,5,3,-7,77,52.49747468305833,305.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-143.0,3,143.063,7.351,14.722,57,60,,-10,-4,0,0,0,0,-51.0,-4.0,-1001.0,63,66,82,70,-70.35,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.541,40.12,17.988,17.988,5,0,-7,80,49.49747468305833,305.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-143.0,0,143.0,6.923,14.722,57,60,,-10,-4,0,0,0,0,-81.0,-7.0,-995.0,63,66,81,70,-70.48,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.647,40.226,18.094,18.094,5,0,-7,80,49.49747468305833,305.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-143.0,0,143.0,6.923,14.722,57,60,,-10,-4,0,0,0,0,-80.0,-12.0,-990.0,63,66,81,70,-70.33,243
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.760,40.339,18.207,18.207,5,0,-7,80,49.49747468305833,305.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-143.0,0,143.0,8.611,18.791,57,60,,-10,-4,0,0,0,0,-70.0,-5.0,-981.0,63,66,81,70,-70.45,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.867,40.447,18.314,18.314,5,0,-7,80,49.49747468305833,305.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-143.0,0,143.0,8.004,17.749,57,60,,-10,-5,0,0,0,0,-109.0,-11.0,-983.0,63,66,81,70,-70.46,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:26.974,40.553,18.421,18.421,5,3,-6,79,52.49747468305833,306.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,1,144.035,8.284,17.749,56,60,,-10,-5,1,0,0,0,-97.0,-11.0,-999.0,63,65,81,70,-70.52,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:27.079,40.658,18.526,18.526,5,3,-6,79,52.49747468305833,306.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,1,144.035,8.284,17.749,56,60,,-10,-5,0,0,0,0,-79.0,-3.0,-981.0,63,65,80,70,-70.38,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:44:27.186,40.766,18.633,18.633,5,3,-6,79,52.49747468305833,306.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,1,144.035,8.284,17.817,56,60,,-10,-5,0,0,0,0,-69.0,-2.0,-988.0,63,65,81,70,-70.37,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.296,40.875,18.743,18.743,5,3,-6,79,52.49747468305833,306.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,1,144.035,7.77,16.266,56,60,,-10,-4,0,0,0,0,-60.0,0.0,-1008.0,63,65,80,70,-70.4,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.405,40.984,18.852,18.852,5,3,-6,79,52.49747468305833,306.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-144.0,1,144.035,7.764,16.266,56,60,,-10,-4,0,0,0,0,-58.0,2.0,-970.0,63,65,79,70,-70.41,244
20260623_164346,echalon_50_head_lv2_new_001,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-23T16:44:27.512,41.092,18.959,18.959,5,3,-5,78,52.49747468305833,307.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-145.0,2,145.045,7.619,16.266,56,60,,-10,-4,0,0,0,0,-63.0,-8.0,-984.0,63,65,80,70,-70.49,244
