run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.114,31.365,14.745,14.745,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,4.964,10.009,75,75,,-13,0,0,0,0,0,2.0,-19.0,-995.0,64,66,78,60,-40.35,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.222,31.473,14.853,14.853,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,5.303,12.298,75,75,,-13,0,0,0,0,0,-23.0,13.0,-1006.0,64,66,78,60,-40.4,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.325,31.576,14.956,14.956,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,5.384,12.298,75,75,,-13,0,0,0,0,0,-32.0,5.0,-959.0,64,66,79,60,-40.31,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.431,31.682,15.062,15.062,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,5.384,12.298,75,75,,-13,0,0,0,0,0,-34.0,24.0,-1015.0,64,66,79,60,-40.42,188
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.539,31.789,15.17,15.17,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,5.384,12.298,75,75,,-13,0,0,0,0,0,-2.0,-15.0,-1000.0,64,66,79,60,-40.36,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.645,31.895,15.276,15.276,8,7,-1,77,7,524,77,0,300,80,5,300,10,-7,-224,3,224.129,6.56,13.814,75,75,,-13,0,0,0,0,0,6.0,0.0,-1005.0,64,66,80,60,-40.36,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.751,32.001,15.382,15.382,8,4,0,80,4,525,80,0,300,80,5,300,10,-4,-225,0,225.036,6.804,13.814,75,75,,-13,0,0,0,0,0,10.0,-14.0,-988.0,63,66,80,60,-40.34,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.856,32.106,15.487,15.487,8,4,0,80,4,525,80,0,300,80,5,300,10,-4,-225,0,225.036,6.804,13.814,75,75,,-13,0,0,0,0,0,1.0,-1.0,-981.0,63,66,79,70,-40.33,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:46.964,32.214,15.595,15.595,8,4,0,80,4,525,80,0,300,80,5,300,10,-4,-225,0,225.036,7.203,14.805,75,75,,-13,0,0,0,0,0,-25.0,5.0,-989.0,63,66,79,70,-40.32,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.072,32.322,15.703,15.703,8,4,0,80,4,525,80,0,300,80,5,300,10,-4,-225,0,225.036,7.211,15.019,75,75,,-13,0,0,0,0,0,-39.0,10.0,-1008.0,63,66,80,70,-40.25,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.180,32.431,15.811,15.811,8,4,-1,81,4,524,81,0,300,80,5,300,10,-4,-224,-1,224.038,7.408,15.019,75,75,,-13,0,0,0,0,0,-11.0,13.0,-1001.0,63,66,80,70,-40.3,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.288,32.538,15.919,15.919,8,4,-1,81,4,524,81,0,300,80,5,300,10,-4,-224,-1,224.038,9.0,19.048,75,75,,-13,-1,0,0,0,0,-22.0,14.0,-974.0,63,66,80,60,-40.38,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.392,32.643,16.024,16.024,8,4,-1,81,4,524,81,0,300,80,5,300,10,-4,-224,-1,224.038,7.817,16.241,75,75,,-13,0,0,0,0,0,-13.0,10.0,-996.0,63,66,80,60,-40.28,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.498,32.749,16.129,16.129,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,8.898,16.241,75,75,,-13,0,0,0,0,0,18.0,-11.0,-1003.0,63,66,79,60,-40.29,189
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.606,32.856,16.237,16.237,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,8.898,16.241,75,75,,-13,0,0,0,0,0,-3.0,-20.0,-976.0,63,66,80,60,-40.24,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.714,32.965,16.345,16.345,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,9.309,18.051,75,75,,-13,0,0,0,0,0,-42.0,24.0,-981.0,63,66,80,70,-40.33,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.822,33.072,16.453,16.453,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,11.745,23.073,75,75,,-13,0,0,0,0,0,-7.0,11.0,-1002.0,64,65,80,70,-40.39,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:47.929,33.18,16.56,16.56,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,11.745,23.073,75,75,,-13,0,0,0,0,0,-24.0,-3.0,-1001.0,64,65,80,70,-40.34,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.030,33.281,16.662,16.662,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,11.745,23.073,75,75,,-13,0,0,0,0,0,12.0,1.0,-1042.0,64,65,80,70,-40.18,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.136,33.387,16.767,16.767,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,14.206,29.283,75,75,,-13,0,0,0,0,0,4.0,0.0,-980.0,64,65,80,70,-40.28,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.242,33.493,16.874,16.874,8,5,-1,81,5,524,81,0,300,80,5,300,10,-5,-224,-1,224.058,16.128,29.283,75,75,,-13,0,0,0,0,0,-34.0,9.0,-993.0,64,65,80,70,-40.36,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.349,33.599,16.98,16.98,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,15.943,29.283,75,75,,-13,0,0,0,0,0,-6.0,-13.0,-1017.0,64,65,80,70,-40.3,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.456,33.706,17.087,17.087,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,15.943,29.283,75,75,,-13,0,0,0,0,0,-19.0,24.0,-996.0,64,65,81,70,-40.21,190
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.559,33.81,17.191,17.191,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,14.576,27.006,75,75,,-13,0,0,0,0,0,12.0,-14.0,-995.0,64,65,80,70,-40.24,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.668,33.918,17.299,17.299,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,15.477,27.006,75,75,,-13,-1,1,0,0,0,-12.0,-5.0,-991.0,64,65,81,70,-40.22,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.776,34.026,17.407,17.407,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,15.477,27.006,75,75,,-13,0,1,0,0,0,-17.0,24.0,-997.0,64,66,81,70,-40.26,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.880,34.13,17.511,17.511,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,14.774,27.006,74,75,,-13,0,0,0,0,0,8.0,-17.0,-1003.0,64,66,81,70,-40.32,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:48.984,34.234,17.615,17.615,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,16.384,31.024,74,75,,-13,0,0,0,0,0,-8.0,-14.0,-971.0,64,66,81,70,-40.35,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.088,34.339,17.719,17.719,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,16.768,31.024,74,75,,-13,0,1,0,0,0,-46.0,8.0,-1007.0,64,66,81,70,-40.29,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.192,34.442,17.823,17.823,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,16.768,31.024,74,75,,-13,-2,0,0,0,0,-3.0,-12.0,-968.0,64,66,81,70,-40.3,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.297,34.547,17.928,17.928,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,16.294,31.024,74,75,,-13,-3,1,0,0,0,-1.0,-20.0,-965.0,64,66,81,70,-40.26,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.403,34.653,18.034,18.034,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,18.735,37.001,74,75,,-14,-2,0,0,0,0,-27.0,-4.0,-1021.0,64,66,81,70,-40.24,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.506,34.756,18.137,18.137,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,18.735,37.001,74,75,,-14,-1,0,0,0,0,-15.0,3.0,-993.0,64,66,81,70,-40.31,191
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.612,34.862,18.243,18.243,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,17.65,37.001,74,75,,-14,-1,0,0,0,0,-10.0,6.0,-1008.0,64,66,80,70,-40.33,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.719,34.969,18.35,18.35,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,20.946,45.145,74,75,,-14,0,0,-1,0,0,23.0,-28.0,-1019.0,64,66,81,70,-40.32,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.826,35.076,18.457,18.457,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,22.137,45.145,74,75,,-14,0,0,-1,0,0,10.0,-1.0,-1027.0,63,66,81,70,-40.3,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:49.930,35.181,18.562,18.562,8,4,-2,81,4,523,81,0,300,80,5,300,10,-4,-223,-1,223.038,22.137,45.145,74,75,,-13,0,0,-1,0,0,-21.0,-4.0,-996.0,63,66,81,70,-40.29,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.037,35.287,18.668,18.668,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,20.862,43.246,74,75,,-13,0,0,-1,0,0,7.0,-6.0,-986.0,63,66,81,70,-40.25,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.143,35.393,18.774,18.774,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,23.961,51.115,74,75,,-13,0,0,-1,0,0,-22.0,10.0,-965.0,63,66,81,70,-40.28,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.247,35.497,18.878,18.878,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,25.758,51.115,74,75,,-13,0,0,-1,0,0,12.0,12.0,-1005.0,63,66,81,70,-40.3,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.351,35.601,18.982,18.982,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,25.758,51.115,74,75,,-13,0,0,-1,0,0,13.0,-8.0,-992.0,63,66,81,70,-40.32,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.457,35.708,19.088,19.088,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,25.86,51.115,74,75,,-13,0,0,-1,0,0,25.0,-5.0,-1026.0,63,66,80,70,-40.31,192
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.564,35.815,19.195,19.195,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,26.755,57.09,74,75,,-14,0,0,-1,0,0,-3.0,14.0,-1015.0,63,66,80,70,-40.34,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.671,35.921,19.302,19.302,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,28.141,57.09,74,75,,-14,0,0,-1,0,0,-6.0,6.0,-998.0,63,66,79,70,-40.38,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.777,36.027,19.408,19.408,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,27.37,57.09,74,75,,-14,0,0,-1,0,0,2.0,15.0,-1004.0,64,65,79,70,-40.36,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.883,36.134,19.514,19.514,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,27.37,57.09,74,75,,-14,0,0,-1,0,0,-34.0,27.0,-1021.0,64,65,79,60,-40.35,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:50.988,36.239,19.62,19.62,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,29.729,63.05,74,75,,-14,0,0,-1,0,0,-5.0,9.0,-1023.0,64,65,78,60,-40.38,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.095,36.345,19.726,19.726,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,33.02,63.05,74,75,,-14,0,0,-1,0,0,25.0,-5.0,-1016.0,64,65,78,60,-40.38,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.202,36.452,19.833,19.833,8,7,-4,81,7,521,81,0,300,80,5,300,10,-7,-221,-1,221.113,33.02,63.05,74,75,,-14,0,0,-1,0,0,8.0,-10.0,-1005.0,64,65,78,60,-40.45,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.306,36.556,19.937,19.937,8,8,-19,78,8,506,78,0,300,80,5,300,10,-8,-206,2,206.165,27.289,50.808,74,75,,-14,0,0,-1,0,0,0.0,2.0,-999.0,64,65,77,60,-40.34,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.413,36.663,20.044,20.044,8,8,-19,78,8,506,78,0,300,80,5,300,10,-8,-206,2,206.165,28.501,51.896,74,75,,-13,0,0,-1,0,0,-8.0,0.0,-1016.0,64,65,77,60,-40.34,193
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.517,36.767,20.148,20.148,8,8,-19,78,8,506,78,0,300,80,5,300,10,-8,-206,2,206.165,28.501,51.896,74,75,,-13,0,0,-1,0,0,-51.0,40.0,-1021.0,64,65,77,60,-40.3,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.621,36.872,20.253,20.253,8,7,-25,76,7,500,76,0,300,80,5,300,10,-7,-200,4,200.162,22.953,43.071,74,75,,-13,0,0,-1,0,0,8.0,16.0,-1009.0,64,65,77,60,-40.39,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.728,36.978,20.359,20.359,8,7,-25,76,7,500,76,0,300,80,5,300,10,-7,-200,4,200.162,22.94,42.072,74,75,,-14,0,0,-1,0,0,13.0,-2.0,-952.0,64,65,77,60,-40.29,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.835,37.085,20.466,20.466,8,7,-25,76,7,500,76,0,300,80,5,300,10,-7,-200,4,200.162,22.94,42.072,74,75,,-14,0,0,-1,0,0,24.0,8.0,-1028.0,64,66,78,60,-40.29,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:51.943,37.193,20.574,20.574,8,7,-25,76,7,500,76,0,300,80,5,300,10,-7,-200,4,200.162,22.94,42.072,74,75,,-14,0,0,-1,0,0,-33.0,28.0,-984.0,64,66,78,60,-40.32,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.049,37.3,20.681,20.681,8,5,-31,75,5,494,75,0,300,80,5,300,10,-5,-194,5,194.129,17.417,36.037,74,75,,-14,0,0,-1,0,0,29.0,-8.0,-1023.0,64,66,78,60,-40.34,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.157,37.407,20.788,20.788,8,5,-31,75,5,494,75,0,300,80,5,300,10,-5,-194,5,194.129,18.504,37.017,74,75,,-14,0,0,-1,0,0,0.0,14.0,-995.0,64,66,78,60,-40.37,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.264,37.514,20.895,20.895,8,5,-31,75,5,494,75,0,300,80,5,300,10,-5,-194,5,194.129,18.504,37.017,74,75,,-14,0,0,-1,0,0,-24.0,16.0,-988.0,64,66,77,60,-40.3,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.371,37.621,21.002,21.002,8,5,-31,75,5,494,75,0,300,80,5,300,10,-5,-194,5,194.129,18.504,37.017,74,75,,-14,0,0,-1,0,0,-12.0,24.0,-964.0,64,66,78,60,-40.31,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.478,37.729,21.109,21.109,8,5,-31,75,5,494,75,0,300,80,5,300,10,-5,-194,5,194.129,20.75,44.013,74,75,,-14,0,0,-1,0,0,-8.0,7.0,-1008.0,64,66,77,60,-40.36,194
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.585,37.835,21.216,21.216,8,4,-36,75,4,489,75,0,300,80,5,300,10,-4,-189,5,189.108,20.162,39.006,74,75,,-14,0,0,-1,0,0,-26.0,20.0,-1024.0,64,66,78,60,-40.39,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.688,37.938,21.319,21.319,8,4,-36,75,4,489,75,0,300,80,5,300,10,-4,-189,5,189.108,20.162,39.006,74,75,,-14,0,0,-1,0,0,10.0,6.0,-1016.0,64,66,78,60,-40.43,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.796,38.046,21.427,21.427,8,4,-36,75,4,489,75,0,300,80,5,300,10,-4,-189,5,189.108,20.162,39.006,74,75,,-14,0,0,-1,0,0,-28.0,4.0,-1032.0,63,66,77,60,-40.57,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:52.902,38.153,21.533,21.533,8,6,-41,74,6,484,74,0,300,80,5,300,10,-6,-184,6,184.196,16.803,34.024,74,75,,-14,0,0,-1,0,0,-56.0,1.0,-1032.0,63,66,77,60,-40.45,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:53.009,38.26,21.64,21.64,8,6,-41,74,6,484,74,0,300,80,5,300,10,-6,-184,6,184.196,16.803,34.024,74,75,,-13,0,0,0,0,0,17.0,-29.0,-1024.0,63,66,77,60,-40.42,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:53.117,38.368,21.748,21.748,8,6,-41,74,6,484,74,0,300,80,5,300,10,-6,-184,6,184.196,16.803,34.024,74,75,,-13,0,0,0,0,0,7.0,-13.0,-993.0,63,66,77,60,-40.31,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:53.225,38.475,21.856,21.856,8,6,-41,74,6,484,74,0,300,80,5,300,10,-6,-184,6,184.196,17.385,37.013,74,75,,-13,0,0,0,0,0,-15.0,-7.0,-1007.0,63,66,77,60,-40.24,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:53.332,38.582,21.963,21.963,8,5,-44,75,5,481,75,0,300,80,5,300,10,-5,-181,5,181.138,15.612,34.006,74,75,,-13,0,0,0,0,0,-5.0,6.0,-984.0,63,66,78,60,-40.32,195
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:51:53.438,38.689,22.07,22.07,8,5,-44,75,5,481,75,0,300,80,5,300,10,-5,-181,5,181.138,15.612,34.006,74,75,,-13,-1,0,0,0,0,-10.0,7.0,-988.0,63,66,77,60,-40.31,195
