run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.069,41.127,22.814,22.814,5,2,10,74,102,110,74,100,250,80,8,250,10,-2,140,6,140.143,5.101,9.458,44,48,,5,-2,0,-1,0,0,-64.0,-6.0,-1009.0,65,68,75,70,-47.35,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.178,41.235,22.923,22.923,5,2,10,74,102,110,74,100,250,80,8,250,10,-2,140,6,140.143,5.101,9.458,44,48,,5,-2,0,-1,0,0,-53.0,-10.0,-1014.0,65,68,75,70,-47.4,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.286,41.343,23.031,23.031,5,2,10,74,102,110,74,100,250,80,8,250,10,-2,140,6,140.143,4.682,9.458,44,48,,5,-2,0,-1,0,0,-39.0,-9.0,-1047.0,65,68,75,70,-47.33,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.393,41.45,23.138,23.138,5,2,10,74,102,110,74,100,250,80,8,250,10,-2,140,6,140.143,4.682,9.458,44,48,,6,-2,0,-1,0,0,-29.0,0.0,-1032.0,65,68,76,70,-47.42,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.501,41.558,23.246,23.246,5,6,10,76,106,110,76,100,250,80,8,250,10,-6,140,4,140.186,7.314,17.209,44,48,,6,-2,1,-1,0,0,-49.0,-6.0,-1002.0,65,68,77,70,-47.34,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.608,41.665,23.353,23.353,5,6,10,76,106,110,76,100,250,80,8,250,10,-6,140,4,140.186,7.314,17.209,44,48,,6,-1,0,-1,0,0,-53.0,-6.0,-998.0,65,68,77,70,-47.33,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.715,41.772,23.46,23.46,5,6,10,76,106,110,76,100,250,80,8,250,10,-6,140,4,140.186,8.404,17.209,43,48,,6,-2,0,-1,0,0,-70.0,-5.0,-991.0,65,68,78,70,-47.3,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.821,41.878,23.566,23.566,5,6,10,76,106,110,76,100,250,80,8,250,10,-6,140,4,140.186,8.276,17.209,43,48,,6,-2,1,0,0,0,-50.0,27.0,-968.0,65,68,79,70,-47.22,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:04.927,41.985,23.672,23.672,5,1,17,78,101,117,78,100,250,80,8,250,10,-1,133,2,133.019,7.684,17.0,43,48,,6,-2,0,0,0,0,-56.0,9.0,-1003.0,66,68,79,70,-47.22,303
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.035,42.093,23.78,23.78,5,1,17,78,101,117,78,100,250,80,8,250,10,-1,133,2,133.019,7.684,17.0,43,48,,5,-3,0,0,0,0,-74.0,-18.0,-1012.0,66,68,79,70,-47.27,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.143,42.2,23.888,23.888,5,1,17,78,101,117,78,100,250,80,8,250,10,-1,133,2,133.019,8.035,18.048,43,48,,5,-3,0,0,0,0,-62.0,-9.0,-1022.0,66,68,80,70,-47.33,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.251,42.308,23.996,23.996,5,-2,23,81,98,123,81,100,250,80,8,250,10,2,127,-1,127.02,7.741,18.003,43,48,,5,-3,1,0,0,0,-74.0,-22.0,-961.0,66,68,80,70,-47.41,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.356,42.413,24.101,24.101,5,-2,23,81,98,123,81,100,250,80,8,250,10,2,127,-1,127.02,7.741,18.003,43,48,,6,-3,1,0,0,0,-68.0,-6.0,-1033.0,66,68,81,70,-47.33,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.464,42.521,24.209,24.209,5,-2,23,81,98,123,81,100,250,80,8,250,10,2,127,-1,127.02,7.741,18.003,43,48,,6,-4,1,0,0,0,-73.0,-5.0,-964.0,66,68,81,70,-47.26,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.571,42.628,24.316,24.316,5,-2,23,81,98,123,81,100,250,80,8,250,10,2,127,-1,127.02,7.698,18.074,43,48,,6,-4,1,0,0,0,-68.0,-8.0,-973.0,66,68,82,70,-47.29,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.675,42.733,24.42,24.42,5,-2,23,81,98,123,81,100,250,80,8,250,10,2,127,-1,127.02,7.604,17.075,43,48,,6,-3,0,0,0,0,-77.0,-12.0,-999.0,66,68,83,70,-47.26,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.782,42.839,24.527,24.527,6,-8,-16,83,92,134,83,100,250,80,8,250,10,8,116,-3,116.314,8.64,17.075,43,48,,6,-4,0,0,0,0,-63.0,-5.0,-1002.0,66,68,82,70,-47.37,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.888,42.945,24.633,24.633,6,-8,-16,83,92,134,83,100,250,80,8,250,10,8,116,-3,116.314,8.476,17.075,43,48,,6,-4,0,0,0,0,-84.0,13.0,-1006.0,66,68,83,70,-47.34,304
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:05.994,43.051,24.739,24.739,6,-8,-16,83,92,134,83,100,250,80,8,250,10,8,116,-3,116.314,8.868,18.107,43,48,,6,-4,1,0,0,0,-82.0,-9.0,-941.0,66,68,83,70,-47.29,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.102,43.16,24.847,24.847,6,-8,-16,83,92,134,83,100,250,80,8,250,10,8,116,-3,116.314,7.204,17.186,43,48,,6,-4,0,0,0,0,-73.0,-5.0,-1008.0,66,68,83,70,-47.38,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.210,43.267,24.955,24.955,6,-10,-13,84,90,137,84,100,250,80,8,250,10,10,113,-4,113.512,8.21,19.921,43,48,,6,-4,0,0,0,0,-77.0,10.0,-971.0,66,68,83,70,-47.43,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.316,43.373,25.061,25.061,6,-10,-13,84,90,137,84,100,250,80,8,250,10,10,113,-4,113.512,8.21,19.921,43,48,,6,-4,-1,0,0,0,-45.0,-8.0,-997.0,66,68,83,70,-47.24,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.423,43.48,25.168,25.168,6,-10,-13,84,90,137,84,100,250,80,8,250,10,10,113,-4,113.512,6.98,15.97,43,48,,6,-3,0,0,0,0,-37.0,2.0,-1012.0,66,68,82,70,-47.34,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.530,43.588,25.275,25.275,6,-9,-11,85,91,139,85,100,250,80,8,250,10,9,111,-5,111.476,6.976,18.229,42,48,,5,-3,0,0,0,0,-90.0,16.0,-964.0,66,68,82,70,-47.47,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.636,43.693,25.381,25.381,6,-9,-11,85,91,139,85,100,250,80,8,250,10,9,111,-5,111.476,6.976,18.229,42,48,,5,-3,-1,0,0,0,-56.0,-8.0,-1043.0,66,68,82,70,-47.31,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.740,43.797,25.485,25.485,6,-9,-11,85,91,139,85,100,250,80,8,250,10,9,111,-5,111.476,6.976,18.229,42,48,,5,-4,0,0,0,0,-58.0,6.0,-1048.0,66,68,82,70,-47.35,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.844,43.901,25.589,25.589,6,-9,-11,85,91,139,85,100,250,80,8,250,10,9,111,-5,111.476,7.602,18.229,42,48,,5,-3,0,0,0,0,-91.0,0.0,-973.0,66,68,82,70,-47.42,305
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:06.951,44.009,25.696,25.696,6,-7,-9,84,93,141,84,100,250,80,8,250,10,7,109,-4,109.298,6.56,15.513,42,48,,5,-4,0,0,0,0,-70.0,28.0,-1038.0,66,68,82,70,-47.34,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.055,44.113,25.8,25.8,6,-7,-9,84,93,141,84,100,250,80,8,250,10,7,109,-4,109.298,6.56,15.513,42,48,,5,-4,-1,0,0,0,-97.0,12.0,-988.0,66,68,82,70,-47.42,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.161,44.218,25.906,25.906,6,-7,-9,84,93,141,84,100,250,80,8,250,10,7,109,-4,109.298,7.107,15.122,42,48,,6,-4,-1,0,0,0,-64.0,3.0,-1030.0,66,68,82,70,-47.29,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.265,44.322,26.01,26.01,6,-7,-9,84,93,141,84,100,250,80,8,250,10,7,109,-4,109.298,7.834,15.122,42,48,,6,-4,0,0,0,0,-85.0,-23.0,-982.0,66,68,83,70,-47.37,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.371,44.428,26.116,26.116,6,-8,-4,84,92,146,84,100,250,80,8,250,10,8,104,-4,104.384,8.174,16.108,42,48,,6,-4,0,0,0,0,-92.0,7.0,-990.0,66,68,83,70,-47.3,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.479,44.536,26.224,26.224,6,-8,-4,84,92,146,84,100,250,80,8,250,10,8,104,-4,104.384,8.005,16.108,42,48,,6,-4,0,0,0,0,-72.0,11.0,-971.0,66,68,83,70,-47.37,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.585,44.642,26.33,26.33,6,-8,-4,84,92,146,84,100,250,80,8,250,10,8,104,-4,104.384,8.339,16.108,42,48,,6,-4,-1,0,0,0,-69.0,33.0,-982.0,66,68,83,70,-47.32,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.692,44.749,26.437,26.437,6,-8,-4,84,92,146,84,100,250,80,8,250,10,8,104,-4,104.384,8.774,16.108,42,48,,6,-3,-2,0,0,0,-55.0,28.0,-955.0,66,68,82,70,-47.42,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.799,44.856,26.544,26.544,6,-6,-2,85,94,148,85,100,250,80,8,250,10,6,102,-5,102.299,8.328,13.991,42,48,,6,-4,-1,0,0,0,-90.0,23.0,-983.0,66,68,81,70,-47.39,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:07.905,44.963,26.65,26.65,6,-6,-2,85,94,148,85,100,250,80,8,250,10,6,102,-5,102.299,7.501,13.991,42,48,,6,-4,-1,0,0,0,-101.0,14.0,-995.0,66,67,81,70,-47.48,306
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.013,45.07,26.758,26.758,6,-6,-2,85,94,148,85,100,250,80,8,250,10,6,102,-5,102.299,7.053,13.991,42,48,,6,-4,0,0,0,0,-82.0,3.0,-1000.0,66,67,82,70,-47.35,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.119,45.176,26.864,26.864,6,-6,-2,85,94,148,85,100,250,80,8,250,10,6,102,-5,102.299,4.759,9.444,42,48,,6,-4,-1,0,0,0,-85.0,16.0,-1007.0,66,67,81,70,-47.39,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.227,45.284,26.972,26.972,6,-3,-2,83,97,148,83,100,250,80,8,250,10,3,102,-3,102.088,4.373,10.055,42,48,,6,-5,0,0,0,0,-71.0,22.0,-1003.0,66,67,81,70,-47.34,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.335,45.392,27.08,27.08,6,-3,-2,83,97,148,83,100,250,80,8,250,10,3,102,-3,102.088,4.373,10.055,42,48,,6,-5,0,0,0,0,-88.0,8.0,-1039.0,66,67,81,70,-47.34,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.443,45.5,27.188,27.188,6,-3,-2,83,97,148,83,100,250,80,8,250,10,3,102,-3,102.088,4.345,10.136,42,48,,5,-4,0,0,0,0,-80.0,6.0,-963.0,66,67,81,70,-47.36,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.548,45.605,27.293,27.293,6,-3,-2,83,97,148,83,100,250,80,8,250,10,3,102,-3,102.088,4.951,10.136,42,48,,5,-4,-1,0,0,0,-90.0,13.0,-1031.0,66,67,81,70,-47.48,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.656,45.714,27.401,27.401,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,4.493,9.417,42,48,,6,-5,0,0,0,0,-82.0,13.0,-1019.0,66,67,82,70,-47.44,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.763,45.82,27.508,27.508,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,4.571,10.055,42,48,,6,-5,0,0,0,0,-54.0,-5.0,-1035.0,66,67,82,70,-47.45,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.869,45.927,27.614,27.614,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,4.571,10.055,42,48,,5,-4,-1,0,0,0,-77.0,-26.0,-988.0,66,68,82,70,-47.32,307
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:08.977,46.035,27.722,27.722,6,-3,0,83,97,150,83,100,250,80,8,250,10,3,100,-3,100.09,3.25,6.32,42,48,,5,-4,0,0,0,0,-42.0,-15.0,-986.0,66,68,82,70,-47.39,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.081,46.139,27.826,27.826,6,-2,0,83,98,150,83,100,250,80,8,250,10,2,100,-3,100.065,3.04,6.32,42,48,,5,-3,0,0,0,0,-87.0,8.0,-1017.0,66,68,82,70,-47.31,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.190,46.247,27.935,27.935,6,-2,0,83,98,150,83,100,250,80,8,250,10,2,100,-3,100.065,3.132,5.948,42,48,,5,-2,0,0,0,0,-77.0,3.0,-1025.0,66,68,82,70,-47.12,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.298,46.355,28.043,28.043,6,-2,0,83,98,150,83,100,250,80,8,250,10,2,100,-3,100.065,3.519,5.759,42,48,,6,-2,0,0,0,0,-17.0,17.0,-979.0,66,68,82,70,-46.92,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.404,46.461,28.149,28.149,6,-2,0,83,98,150,83,100,250,80,8,250,10,2,100,-3,100.065,4.509,7.805,42,48,,6,-2,0,0,0,0,14.0,31.0,-969.0,66,68,82,70,-47.51,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.511,46.568,28.256,28.256,6,-2,4,84,98,154,84,100,250,80,8,250,10,2,96,-4,96.104,4.584,7.55,42,48,,6,-2,0,-1,0,0,-9.0,54.0,-1024.0,66,68,81,70,-47.48,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.615,46.673,28.36,28.36,6,-2,4,84,98,154,84,100,250,80,8,250,10,2,96,-4,96.104,5.819,12.784,41,48,,5,-1,0,-1,0,0,19.0,33.0,-1010.0,66,68,80,70,-47.32,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.723,46.781,28.468,28.468,6,-2,4,84,98,154,84,100,250,80,8,250,10,2,96,-4,96.104,5.819,12.784,41,48,,5,0,-2,-1,0,0,-30.0,37.0,-1047.0,66,68,80,70,-47.33,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.831,46.888,28.576,28.576,6,-4,2,83,96,152,83,100,250,80,8,250,10,4,98,-3,98.127,7.41,14.806,41,48,,5,0,-2,0,0,0,-3.0,35.0,-985.0,66,68,80,70,-47.36,308
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:09.938,46.995,28.683,28.683,6,-4,2,83,96,152,83,100,250,80,8,250,10,4,98,-3,98.127,7.728,14.872,41,48,,5,0,-1,0,0,0,-22.0,9.0,-1014.0,66,68,80,70,-47.35,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.046,47.103,28.791,28.791,6,-4,2,83,96,152,83,100,250,80,8,250,10,4,98,-3,98.127,7.264,14.872,41,48,,5,0,-1,0,0,0,-43.0,24.0,-1015.0,66,68,79,70,-47.5,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.154,47.211,28.899,28.899,6,-4,2,83,96,152,83,100,250,80,8,250,10,4,98,-3,98.127,7.169,15.019,41,48,,6,0,-2,0,0,0,-48.0,-2.0,-1023.0,66,68,80,70,-47.51,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.260,47.317,29.005,29.005,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,7.389,15.019,41,48,,6,-1,0,0,0,0,-58.0,37.0,-979.0,66,68,80,70,-47.52,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.364,47.421,29.109,29.109,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,8.933,18.936,41,48,,6,-2,0,0,0,0,-32.0,30.0,-997.0,66,68,80,70,-47.53,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.469,47.526,29.214,29.214,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,8.933,18.936,41,48,,6,-2,0,0,0,0,-59.0,22.0,-991.0,66,68,80,70,-47.51,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.573,47.63,29.318,29.318,6,-1,3,82,99,153,82,100,250,80,8,250,10,1,97,-2,97.026,7.888,18.936,41,48,,6,-3,0,0,0,0,-39.0,35.0,-1014.0,66,68,80,70,-47.43,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.677,47.734,29.422,29.422,6,-1,4,82,99,154,82,100,250,80,8,250,10,1,96,-2,96.026,8.328,19.933,41,48,,6,-3,-1,0,0,0,-58.0,16.0,-1013.0,66,68,80,70,-47.39,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.783,47.84,29.528,29.528,6,-1,4,82,99,154,82,100,250,80,8,250,10,1,96,-2,96.026,8.328,19.933,41,48,,6,-3,-2,0,0,0,-51.0,6.0,-1054.0,66,68,80,70,-47.39,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.889,47.946,29.634,29.634,6,-1,4,82,99,154,82,100,250,80,8,250,10,1,96,-2,96.026,8.34,19.933,41,48,,6,-3,0,0,0,0,-74.0,32.0,-1011.0,66,68,79,70,-47.44,309
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:10.994,48.051,29.739,29.739,6,-1,4,82,99,154,82,100,250,80,8,250,10,1,96,-2,96.026,7.548,17.938,41,48,,5,-3,0,0,0,0,-14.0,3.0,-1010.0,66,68,79,70,-47.48,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.099,48.156,29.844,29.844,6,-1,5,82,99,155,82,100,250,80,8,250,10,1,95,-2,95.026,20.165,48.473,41,48,,6,-3,0,0,0,0,-55.0,4.0,-951.0,66,68,79,70,-47.4,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.207,48.264,29.952,29.952,6,-1,5,82,99,155,82,100,250,80,8,250,10,1,95,-2,95.026,20.165,48.473,41,48,,6,-2,0,0,0,0,-44.0,13.0,-1022.0,66,68,79,70,-47.37,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.314,48.372,30.059,30.059,6,-1,5,82,99,155,82,100,250,80,8,250,10,1,95,-2,95.026,21.0,46.229,41,48,,6,-3,-1,0,0,0,-20.0,18.0,-1013.0,66,68,79,70,-47.25,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.423,48.48,30.168,30.168,6,-1,5,82,99,155,82,100,250,80,8,250,10,1,95,-2,95.026,21.0,46.229,41,48,,6,-2,0,0,0,0,-18.0,15.0,-979.0,66,68,79,70,-47.35,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.530,48.587,30.275,30.275,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,8.635,18.984,41,48,,6,-1,0,0,0,0,-12.0,29.0,-980.0,66,68,79,70,-47.29,310
20260516_141422,front_head_lv2_new_004,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T14:15:11.638,48.695,30.383,30.383,6,-2,6,81,98,156,81,100,250,80,8,250,10,2,94,-1,94.027,8.201,17.938,41,48,,6,-1,0,0,0,0,-7.0,-1.0,-1015.0,66,68,78,70,-47.1,310
