run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:19:08.051,61.484,44.367,44.367,5,0,-5,79,0,295,79,0,375,80,6,300,10,0,80,1,80.006,6.545,12.032,57,65,,-9,0,0,0,0,0,23.0,-22.0,-971.0,64,67,83,70,9.98,252
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:08.051,61.484,44.367,44.367,6,0,2,81,0,377,81,0,450,80,7,300,10,0,73,-1,73.007,6.545,12.032,58,64,,0,0,1,0,0,0,13.0,5.0,-994.0,67,69,82,60,9.82,176
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:19:08.051,61.484,44.367,44.367,7,7,3,81,7,453,81,0,525,80,8,300,10,-7,72,-1,72.346,6.545,12.032,62,68,,-3,1,0,0,0,0,30.0,-13.0,-1020.0,58,60,78,70,10.28,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:19:08.051,61.484,44.367,44.367,8,-4,-10,81,-4,515,81,0,600,80,1,300,10,4,85,-1,85.1,6.545,12.032,56,65,,1,0,0,0,0,0,-39.0,-28.0,-981.0,60,62,77,70,9.05,295
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:19:08.158,61.59,44.473,44.473,4,3,-5,73,3,220,73,0,300,80,5,300,10,-3,80,7,80.362,7.392,13.186,60,68,,-10,1,1,0,0,0,47.0,-37.0,-958.0,63,66,74,60,8.87,249
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:19:08.158,61.59,44.473,44.473,5,-15,-5,78,-15,295,78,0,375,80,6,300,10,15,80,2,81.419,7.392,13.186,57,65,,-9,0,0,0,0,0,1.0,-13.0,-996.0,64,67,82,70,9.99,252
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:08.158,61.59,44.473,44.473,6,0,2,81,0,377,81,0,450,80,7,300,10,0,73,-1,73.007,7.392,13.186,58,64,,0,0,0,0,0,0,-3.0,5.0,-986.0,67,69,83,60,9.77,176
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:19:08.158,61.59,44.473,44.473,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,7.392,13.186,62,68,,-3,1,0,0,0,0,39.0,-17.0,-1005.0,58,60,79,70,10.32,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:19:08.158,61.59,44.473,44.473,8,-4,-10,81,-4,515,81,0,600,80,1,300,10,4,85,-1,85.1,7.392,13.186,56,65,,1,0,0,0,0,0,-50.0,-6.0,-968.0,60,62,78,60,9.07,295
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:19:08.264,61.697,44.58,44.58,4,2,0,74,2,225,74,0,300,80,5,300,10,-2,75,6,75.266,6.978,13.186,60,68,,-10,1,1,0,0,0,10.0,-36.0,-992.0,64,65,74,60,8.87,249
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:19:08.264,61.697,44.58,44.58,5,-15,-5,78,-15,295,78,0,375,80,6,300,10,15,80,2,81.419,6.978,13.186,57,65,,-9,0,0,0,0,0,-2.0,-18.0,-983.0,64,67,83,70,10.04,252
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:08.264,61.697,44.58,44.58,6,0,2,81,0,377,81,0,450,80,7,300,10,0,73,-1,73.007,6.978,13.186,58,64,,0,0,0,0,0,0,-1.0,8.0,-994.0,67,69,84,60,9.82,176
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:19:08.264,61.697,44.58,44.58,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,6.978,13.186,62,68,,-3,1,0,0,0,0,6.0,4.0,-982.0,58,60,79,70,10.26,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:19:08.264,61.697,44.58,44.58,8,-4,-10,81,-4,515,81,0,600,80,1,300,10,4,85,-1,85.1,6.978,13.186,56,65,,1,0,0,0,0,0,-40.0,19.0,-978.0,60,62,77,60,9.08,295
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:19:08.367,61.799,44.682,44.682,4,2,0,74,2,225,74,0,300,80,5,300,10,-2,75,6,75.266,7.193,14.329,60,68,,-10,1,1,0,0,0,11.0,-10.0,-993.0,64,65,72,60,8.78,249
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:19:08.367,61.799,44.682,44.682,5,-15,-5,78,-15,295,78,0,375,80,6,300,10,15,80,2,81.419,7.193,14.329,57,65,,-9,0,0,0,0,0,-4.0,-15.0,-997.0,64,67,83,70,10.02,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:19:08.367,61.799,44.682,44.682,6,0,1,83,0,376,83,0,450,80,7,300,10,0,74,-3,74.061,7.193,14.329,58,64,,0,0,0,0,0,0,11.0,-9.0,-994.0,67,69,83,60,9.81,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:19:08.367,61.799,44.682,44.682,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,7.193,14.329,62,68,,-3,2,0,0,0,0,4.0,-18.0,-1014.0,58,60,79,70,10.29,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:19:08.367,61.799,44.682,44.682,8,-3,-11,79,-3,514,79,0,600,80,1,300,10,3,86,1,86.058,7.193,14.329,56,65,,1,0,0,0,0,0,-12.0,33.0,-995.0,60,62,76,60,9.05,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:08.470,61.903,44.786,44.786,4,2,0,74,2,225,74,0,300,80,5,300,10,-2,75,6,75.266,7.193,14.329,60,68,,-10,1,1,0,0,0,15.0,-14.0,-1032.0,64,65,72,60,8.88,249
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:08.470,61.903,44.786,44.786,5,-15,-5,78,-15,295,78,0,375,80,6,300,10,15,80,2,81.419,7.193,14.329,57,65,,-9,0,0,0,0,0,-11.0,-12.0,-996.0,64,67,82,70,10.02,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:08.470,61.903,44.786,44.786,6,0,1,83,0,376,83,0,450,80,7,300,10,0,74,-3,74.061,7.193,14.329,58,64,,-1,0,0,0,0,0,10.0,-1.0,-985.0,67,69,84,60,9.85,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:08.470,61.903,44.786,44.786,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,7.193,14.329,62,68,,-4,1,0,0,0,0,47.0,-6.0,-1029.0,58,60,78,70,10.27,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:08.470,61.903,44.786,44.786,8,-3,-11,79,-3,514,79,0,600,80,1,300,10,3,86,1,86.058,7.193,14.329,56,65,,1,0,0,0,0,0,-26.0,-31.0,-971.0,60,62,76,60,9.1,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:08.577,62.009,44.892,44.892,4,2,0,74,2,225,74,0,300,80,5,300,10,-2,75,6,75.266,6.796,14.329,60,68,,-10,0,1,0,0,0,61.0,33.0,-1037.0,64,65,71,60,8.85,249
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:08.577,62.009,44.892,44.892,5,-13,-3,80,-13,297,80,0,375,80,6,300,10,13,78,0,79.076,6.796,14.329,57,65,,-9,0,0,0,0,0,-15.0,-5.0,-994.0,64,67,83,70,10.01,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:08.577,62.009,44.892,44.892,6,0,1,83,0,376,83,0,450,80,7,300,10,0,74,-3,74.061,6.796,14.329,57,64,,-1,0,0,0,0,0,2.0,14.0,-995.0,67,69,84,70,9.83,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:08.577,62.009,44.892,44.892,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,6.796,14.329,62,68,,-4,1,0,0,0,0,23.0,-15.0,-1031.0,58,60,78,70,10.3,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:08.577,62.009,44.892,44.892,8,-3,-11,79,-3,514,79,0,600,80,1,300,10,3,86,1,86.058,6.796,14.329,56,65,,1,0,0,0,0,0,-67.0,52.0,-931.0,60,62,76,60,9.03,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:08.681,62.113,44.996,44.996,4,0,2,75,0,227,75,0,300,80,5,300,10,0,73,5,73.171,7.037,14.329,60,68,,-10,1,1,0,0,0,23.0,-12.0,-998.0,64,65,70,60,8.81,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:08.681,62.113,44.996,44.996,5,-13,-3,80,-13,297,80,0,375,80,6,300,10,13,78,0,79.076,7.037,14.329,57,65,,-9,0,0,0,0,0,4.0,-20.0,-1011.0,64,67,83,70,10.02,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:08.681,62.113,44.996,44.996,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.037,14.329,57,64,,-1,0,0,0,0,0,1.0,0.0,-1036.0,67,69,84,70,9.79,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:08.681,62.113,44.996,44.996,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,7.037,14.329,62,68,,-3,0,1,0,0,0,-9.0,12.0,-986.0,58,60,78,70,10.31,189
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:08.681,62.113,44.996,44.996,8,-3,-11,79,-3,514,79,0,600,80,1,300,10,3,86,1,86.058,7.037,14.329,56,65,,1,0,0,0,0,0,4.0,-37.0,-1044.0,60,62,76,60,9.0,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:08.787,62.219,45.102,45.102,4,0,2,75,0,227,75,0,300,80,5,300,10,0,73,5,73.171,6.638,13.34,60,68,,-10,0,0,0,0,0,33.0,22.0,-1013.0,64,65,69,60,8.85,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:08.787,62.219,45.102,45.102,5,-13,-3,80,-13,297,80,0,375,80,6,300,10,13,78,0,79.076,6.638,13.34,57,65,,-9,0,0,0,0,0,-34.0,5.0,-1001.0,64,67,84,70,10.02,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:08.787,62.219,45.102,45.102,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,6.638,13.34,57,64,,-1,0,-1,0,0,0,18.0,-8.0,-1015.0,67,69,84,60,9.79,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:08.787,62.219,45.102,45.102,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,6.638,13.34,62,68,,-3,1,0,0,0,0,19.0,-3.0,-1003.0,58,60,78,70,10.31,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:08.787,62.219,45.102,45.102,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,6.638,13.34,56,65,,1,-2,1,0,0,0,-16.0,-14.0,-985.0,60,63,76,60,9.09,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:08.892,62.325,45.208,45.208,4,0,2,75,0,227,75,0,300,80,5,300,10,0,73,5,73.171,6.638,13.34,60,68,,-10,1,0,0,0,0,30.0,-28.0,-1022.0,64,65,69,60,8.82,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:08.892,62.325,45.208,45.208,5,-13,-3,80,-13,297,80,0,375,80,6,300,10,13,78,0,79.076,6.638,13.34,57,65,,-9,0,0,0,0,0,-13.0,-18.0,-987.0,64,67,83,70,10.03,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:08.892,62.325,45.208,45.208,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,6.638,13.34,57,64,,-1,0,-1,0,0,0,-9.0,16.0,-969.0,67,69,84,60,9.89,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:08.892,62.325,45.208,45.208,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,6.638,13.34,62,68,,-3,1,0,0,0,0,15.0,27.0,-1007.0,58,60,78,70,10.37,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:08.892,62.325,45.208,45.208,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,6.638,13.34,56,65,,1,-2,1,0,0,0,-4.0,-16.0,-1054.0,60,63,76,60,9.08,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.000,62.432,45.315,45.315,4,0,2,75,0,227,75,0,300,80,5,300,10,0,73,5,73.171,7.565,14.469,60,68,,-10,1,0,0,0,0,24.0,-13.0,-1009.0,64,65,68,60,8.84,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.000,62.432,45.315,45.315,5,1,-6,81,1,294,81,0,375,80,6,300,10,-1,81,-1,81.012,7.565,14.469,57,65,,-9,0,0,0,0,0,1.0,-26.0,-959.0,64,67,84,70,9.97,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:09.000,62.432,45.315,45.315,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.565,14.469,57,64,,-1,0,0,0,0,0,-14.0,3.0,-1004.0,67,69,83,60,9.77,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:09.000,62.432,45.315,45.315,7,5,5,80,5,455,80,0,525,80,8,300,10,-5,70,0,70.178,7.565,14.469,62,68,,-3,1,0,0,0,0,12.0,19.0,-981.0,58,60,78,70,10.18,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:09.000,62.432,45.315,45.315,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,7.565,14.469,56,65,,1,-1,0,0,0,0,10.0,-31.0,-1011.0,60,63,76,60,9.11,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.105,62.537,45.42,45.42,4,0,4,71,0,229,71,0,300,80,5,300,10,0,71,9,71.568,7.965,14.469,60,68,,-10,2,0,0,0,0,36.0,-14.0,-1030.0,64,65,67,60,8.83,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.105,62.537,45.42,45.42,5,1,-6,81,1,294,81,0,375,80,6,300,10,-1,81,-1,81.012,7.965,14.469,57,65,,-9,0,0,0,0,0,-24.0,-3.0,-1005.0,64,67,84,70,10.01,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:09.105,62.537,45.42,45.42,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.965,14.469,57,64,,-1,0,0,0,0,0,1.0,-5.0,-1002.0,67,69,84,60,9.78,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:09.105,62.537,45.42,45.42,7,5,5,80,5,455,80,0,525,80,8,300,10,-5,70,0,70.178,7.965,14.469,62,68,,-3,1,0,0,0,0,17.0,-23.0,-978.0,58,60,78,70,10.41,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:09.105,62.537,45.42,45.42,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,7.965,14.469,56,65,,1,-1,0,0,0,0,-24.0,-7.0,-967.0,60,63,77,60,9.08,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.212,62.644,45.527,45.527,4,0,4,71,0,229,71,0,300,80,5,300,10,0,71,9,71.568,7.965,14.469,60,68,,-10,2,0,0,0,0,14.0,-9.0,-1016.0,64,65,68,60,8.8,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.212,62.644,45.527,45.527,5,1,-6,81,1,294,81,0,375,80,6,300,10,-1,81,-1,81.012,7.965,14.469,57,65,,-9,0,1,0,0,0,2.0,-9.0,-1004.0,64,67,84,70,9.98,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:09.212,62.644,45.527,45.527,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.965,14.469,57,64,,-1,0,0,0,0,0,13.0,-6.0,-986.0,67,69,83,60,9.84,177
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:09.212,62.644,45.527,45.527,7,5,5,80,5,455,80,0,525,80,8,300,10,-5,70,0,70.178,7.965,14.469,62,68,,-3,1,0,0,0,0,3.0,-22.0,-987.0,58,60,78,70,10.32,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:09.212,62.644,45.527,45.527,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,7.965,14.469,56,65,,1,0,0,0,0,0,31.0,-20.0,-1034.0,60,63,77,60,9.09,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.314,62.747,45.63,45.63,4,0,4,71,0,229,71,0,300,80,5,300,10,0,71,9,71.568,7.965,14.469,60,68,,-10,1,0,0,0,0,29.0,-35.0,-979.0,63,65,68,60,8.71,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.314,62.747,45.63,45.63,5,1,-6,81,1,294,81,0,375,80,6,300,10,-1,81,-1,81.012,7.965,14.469,57,65,,-9,0,0,0,0,0,-4.0,-4.0,-996.0,64,67,84,70,10.01,253
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:09.314,62.747,45.63,45.63,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.965,14.469,57,64,,-1,0,0,0,0,0,18.0,2.0,-973.0,67,69,83,60,9.81,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:09.314,62.747,45.63,45.63,7,5,5,80,5,455,80,0,525,80,8,300,10,-5,70,0,70.178,7.965,14.469,62,68,,-3,1,0,0,0,0,9.0,-17.0,-980.0,58,60,78,70,10.3,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:09.314,62.747,45.63,45.63,8,-3,-10,78,-3,515,78,0,600,80,1,300,10,3,85,2,85.076,7.965,14.469,56,65,,1,-1,0,0,0,0,-21.0,0.0,-967.0,60,63,77,60,9.06,296
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.421,62.854,45.737,45.737,4,0,6,69,0,231,69,0,300,80,5,300,10,0,69,11,69.871,7.805,14.984,60,68,,-10,1,0,0,0,0,23.0,-43.0,-970.0,63,65,69,60,8.8,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.421,62.854,45.737,45.737,5,-12,-5,82,-12,295,82,0,375,80,6,300,10,12,80,-2,80.92,7.805,14.984,57,65,,-9,0,0,0,0,0,0.0,-17.0,-988.0,64,67,84,70,9.98,254
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T01:19:09.421,62.854,45.737,45.737,6,0,1,84,0,376,84,0,450,80,7,300,10,0,74,-4,74.108,7.805,14.984,57,64,,-1,0,0,0,0,0,27.0,6.0,-984.0,67,69,82,60,9.84,178
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T01:19:09.421,62.854,45.737,45.737,7,6,4,80,6,454,80,0,525,80,8,300,10,-6,71,0,71.253,7.805,14.984,62,68,,-4,1,0,0,0,0,34.0,-36.0,-991.0,58,60,78,70,10.36,190
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T01:19:09.421,62.854,45.737,45.737,8,-3,-9,78,-3,516,78,0,600,80,1,300,10,3,84,2,84.077,7.805,14.984,56,65,,1,-1,0,0,0,0,0.0,-25.0,-988.0,60,63,78,60,9.03,297
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T01:19:09.527,62.959,45.842,45.842,4,0,6,69,0,231,69,0,300,80,5,300,10,0,69,11,69.871,7.805,14.984,60,68,,-10,1,0,0,0,0,-18.0,2.0,-985.0,63,65,69,60,8.8,250
20260620_011806,column_75_tail_lv1_new_002,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T01:19:09.527,62.959,45.842,45.842,5,-12,-5,82,-12,295,82,0,375,80,6,300,10,12,80,-2,80.92,7.805,14.984,57,65,,-9,0,0,0,0,0,9.0,-19.0,-990.0,64,67,84,70,9.96,254
