run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:14.989,17.217,17.217,17.217,6,-27,2,77,48.0,2.0,77,75.0,0.0,80,6,0,0,27.0,-2.0,3,27.24,7.403,23.969,88,94,,2,0,0,-1.0,-5.0,177.0,0,0,0,-9.0,9.0,-1017.0,58,60,79,70,88.53,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.095,17.323,17.323,17.323,6,-24,2,76,51.0,2.0,76,75.0,0.0,80,6,0,0,24.0,-2.0,4,24.413,6.918,22.251,87,94,,2,0,0,-1.0,-5.0,178.0,0,0,0,-6.0,1.0,-988.0,58,60,79,70,88.54,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.201,17.43,17.43,17.43,6,-24,2,76,51.0,2.0,76,75.0,0.0,80,6,0,0,24.0,-2.0,4,24.413,6.918,22.251,87,94,,2,0,0,-1.0,-5.0,178.0,0,0,0,3.0,-13.0,-999.0,58,60,80,70,88.51,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.308,17.536,17.536,17.536,6,-24,2,76,51.0,2.0,76,75.0,0.0,80,6,0,0,24.0,-2.0,4,24.413,7.845,22.251,87,94,,2,0,0,-1.0,-5.0,178.0,0,0,0,-16.0,3.0,-996.0,58,60,80,70,88.47,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.417,17.645,17.645,17.645,6,-22,4,76,53.0,4.0,76,75.0,0.0,80,6,0,0,22.0,-4.0,4,22.716,7.793,21.42,87,94,,2,-1,1,0.0,-4.0,178.0,0,0,0,0.0,-20.0,-1021.0,58,60,80,70,88.41,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.519,17.747,17.747,17.747,6,-22,4,76,53.0,4.0,76,75.0,0.0,80,6,0,0,22.0,-4.0,4,22.716,7.513,21.42,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-4.0,-10.0,-1008.0,58,60,80,70,88.44,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.626,17.854,17.854,17.854,6,-22,4,76,53.0,4.0,76,75.0,0.0,80,6,0,0,22.0,-4.0,4,22.716,7.551,21.42,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-10.0,-9.0,-1005.0,58,60,80,80,88.47,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.734,17.962,17.962,17.962,6,-22,4,76,53.0,4.0,76,75.0,0.0,80,6,0,0,22.0,-4.0,4,22.716,6.231,12.804,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-24.0,5.0,-1014.0,58,60,81,80,88.39,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.841,18.069,18.069,18.069,6,-23,5,76,52.0,5.0,76,75.0,0.0,80,6,0,0,23.0,-5.0,4,23.875,6.35,14.142,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-15.0,-6.0,-997.0,58,60,81,80,88.42,17
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:15.945,18.173,18.173,18.173,6,-23,5,76,52.0,5.0,76,75.0,0.0,80,6,0,0,23.0,-5.0,4,23.875,6.853,14.142,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-21.0,1.0,-998.0,58,60,81,80,88.49,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.049,18.277,18.277,18.277,6,-23,5,76,52.0,5.0,76,75.0,0.0,80,6,0,0,23.0,-5.0,4,23.875,8.351,25.01,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-21.0,0.0,-1001.0,58,60,81,80,88.48,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.153,18.381,18.381,18.381,6,-23,5,76,52.0,5.0,76,75.0,0.0,80,6,0,0,23.0,-5.0,4,23.875,8.351,25.01,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-21.0,0.0,-1001.0,58,60,81,80,88.48,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.258,18.486,18.486,18.486,6,-23,5,76,52.0,5.0,76,75.0,0.0,80,6,0,0,23.0,-5.0,4,23.875,8.351,25.01,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-21.0,0.0,-1001.0,58,60,81,80,88.48,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.364,18.592,18.592,18.592,6,-24,5,76,51.0,5.0,76,75.0,0.0,80,6,0,0,24.0,-5.0,4,24.839,7.865,25.636,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-43.0,14.0,-999.0,58,61,81,80,88.46,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.470,18.698,18.698,18.698,6,-24,5,76,51.0,5.0,76,75.0,0.0,80,6,0,0,24.0,-5.0,4,24.839,8.469,25.636,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-43.0,14.0,-999.0,58,61,81,80,88.46,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.576,18.804,18.804,18.804,6,-24,5,76,51.0,5.0,76,75.0,0.0,80,6,0,0,24.0,-5.0,4,24.839,9.78,31.253,87,94,,2,-1,0,0.0,-4.0,178.0,0,0,0,-11.0,-16.0,-993.0,58,61,80,80,88.37,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.683,18.912,18.912,18.912,6,-22,7,77,53.0,7.0,77,75.0,0.0,80,6,0,0,22.0,-7.0,3,23.281,10.071,31.548,87,94,,2,-1,0,0.0,-5.0,178.0,0,0,0,1.0,-16.0,-993.0,58,61,81,80,88.43,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.791,19.019,19.019,19.019,6,-22,7,77,53.0,7.0,77,75.0,0.0,80,6,0,0,22.0,-7.0,3,23.281,10.072,31.548,87,94,,2,-1,0,0.0,-5.0,178.0,0,0,0,8.0,-10.0,-973.0,58,61,81,80,88.41,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:16.899,19.127,19.127,19.127,6,-22,7,77,53.0,7.0,77,75.0,0.0,80,6,0,0,22.0,-7.0,3,23.281,9.802,30.993,87,94,,2,-1,1,0.0,-5.0,178.0,0,0,0,-16.0,6.0,-993.0,58,61,81,80,88.48,18
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.006,19.234,19.234,19.234,6,-21,9,77,54.0,9.0,77,75.0,0.0,80,6,0,0,21.0,-9.0,3,23.043,9.84,31.79,87,94,,2,-1,0,0.0,-5.0,177.0,0,0,0,-11.0,-5.0,-984.0,58,61,81,80,88.49,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.113,19.341,19.341,19.341,6,-21,9,77,54.0,9.0,77,75.0,0.0,80,6,0,0,21.0,-9.0,3,23.043,9.42,31.79,86,94,,2,-1,0,0.0,-5.0,177.0,0,0,0,-4.0,0.0,-979.0,58,61,81,80,88.35,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.219,19.447,19.447,19.447,6,-21,9,77,54.0,9.0,77,75.0,0.0,80,6,0,0,21.0,-9.0,3,23.043,9.42,31.79,86,94,,2,0,0,0.0,-5.0,177.0,0,0,0,-5.0,-9.0,-1022.0,58,61,81,80,88.49,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.322,19.55,19.55,19.55,6,-21,9,77,54.0,9.0,77,75.0,0.0,80,6,0,0,21.0,-9.0,3,23.043,9.621,32.473,86,94,,2,0,1,0.0,-5.0,177.0,-1,0,0,13.0,0.0,-1021.0,58,61,81,80,88.35,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.432,19.66,19.66,19.66,6,-20,8,77,55.0,8.0,77,75.0,0.0,80,6,0,0,20.0,-8.0,3,21.749,9.732,31.059,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,-11.0,-9.0,-984.0,58,61,82,80,88.42,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.538,19.767,19.767,19.767,6,-20,8,77,55.0,8.0,77,75.0,0.0,80,6,0,0,20.0,-8.0,3,21.749,10.236,31.059,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,-14.0,-3.0,-996.0,58,61,81,80,88.39,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.641,19.869,19.869,19.869,6,-20,8,77,55.0,8.0,77,75.0,0.0,80,6,0,0,20.0,-8.0,3,21.749,10.507,31.655,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,9.0,-21.0,-1010.0,58,61,82,80,88.28,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.745,19.973,19.973,19.973,6,-20,8,77,55.0,8.0,77,75.0,0.0,80,6,0,0,20.0,-8.0,3,21.749,10.507,31.655,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,-10.0,-8.0,-992.0,58,61,82,80,88.35,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.851,20.079,20.079,20.079,6,-14,6,79,61.0,6.0,79,75.0,0.0,80,6,0,0,14.0,-6.0,1,15.264,10.375,26.135,86,94,,2,0,0,1.0,-4.0,-178.0,0,0,0,-12.0,-2.0,-978.0,58,61,81,80,88.35,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:17.957,20.185,20.185,20.185,6,-14,6,79,61.0,6.0,79,75.0,0.0,80,6,0,0,14.0,-6.0,1,15.264,11.128,26.135,86,94,,2,0,0,1.0,-4.0,-178.0,0,0,0,-16.0,-4.0,-1008.0,58,61,82,80,88.35,19
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.063,20.291,20.291,20.291,6,-14,6,79,61.0,6.0,79,75.0,0.0,80,6,0,0,14.0,-6.0,1,15.264,10.67,23.993,86,94,,2,0,0,1.0,-4.0,-178.0,0,0,0,-3.0,3.0,-979.0,58,61,81,80,88.23,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.169,20.397,20.397,20.397,6,-13,8,79,62.0,8.0,79,75.0,0.0,80,6,0,0,13.0,-8.0,1,15.297,10.939,24.746,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,7.0,-13.0,-995.0,58,60,81,80,88.33,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.276,20.504,20.504,20.504,6,-13,8,79,62.0,8.0,79,75.0,0.0,80,6,0,0,13.0,-8.0,1,15.297,12.934,30.614,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,34.0,-30.0,-1007.0,58,60,80,80,88.35,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.383,20.611,20.611,20.611,6,-13,8,79,62.0,8.0,79,75.0,0.0,80,6,0,0,13.0,-8.0,1,15.297,12.795,30.614,86,94,,2,0,0,0.0,-5.0,179.0,0,0,0,-6.0,-13.0,-1009.0,58,60,80,80,88.27,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.488,20.716,20.716,20.716,6,-11,7,79,64.0,7.0,79,75.0,0.0,80,6,0,0,11.0,-7.0,1,13.077,12.517,31.662,86,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,3.0,-11.0,-1015.0,58,60,80,70,88.34,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.591,20.819,20.819,20.819,6,-11,7,79,64.0,7.0,79,75.0,0.0,80,6,0,0,11.0,-7.0,1,13.077,12.948,35.235,86,94,,2,0,0,0.0,-4.0,-178.0,0,0,0,28.0,-21.0,-997.0,58,60,80,70,88.3,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.698,20.926,20.926,20.926,6,-11,7,79,64.0,7.0,79,75.0,0.0,80,6,0,0,11.0,-7.0,1,13.077,13.682,35.235,86,94,,2,0,1,0.0,-4.0,-178.0,0,0,0,28.0,-18.0,-1005.0,58,60,79,70,88.21,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.807,21.035,21.035,21.035,6,-11,7,79,64.0,7.0,79,75.0,0.0,80,6,0,0,11.0,-7.0,1,13.077,13.817,35.235,86,94,,2,0,1,0.0,-4.0,-178.0,0,0,0,-1.0,-9.0,-1013.0,58,60,79,70,88.23,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:18.915,21.143,21.143,21.143,6,-16,5,77,59.0,5.0,77,75.0,0.0,80,6,0,0,16.0,-5.0,3,17.029,13.426,29.908,86,94,,2,0,1,-1.0,-3.0,-176.0,0,0,0,-19.0,-12.0,-1008.0,58,60,80,70,88.19,20
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.026,21.255,21.255,21.255,6,-16,5,77,59.0,5.0,77,75.0,0.0,80,6,0,0,16.0,-5.0,3,17.029,13.037,33.75,85,94,,2,0,1,-1.0,-3.0,-176.0,0,0,0,7.0,-12.0,-1007.0,58,60,80,70,88.25,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.134,21.362,21.362,21.362,6,-16,5,77,59.0,5.0,77,75.0,0.0,80,6,0,0,16.0,-5.0,3,17.029,13.141,35.414,85,94,,2,0,1,-1.0,-3.0,-176.0,0,0,0,19.0,-11.0,-978.0,59,61,81,80,88.15,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.241,21.469,21.469,21.469,6,-9,9,77,66.0,9.0,77,75.0,0.0,80,6,0,0,9.0,-9.0,3,13.077,14.606,38.865,85,94,,2,0,1,0.0,-4.0,-177.0,0,0,0,14.0,-23.0,-991.0,59,61,81,80,88.2,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.347,21.575,21.575,21.575,6,-9,9,77,66.0,9.0,77,75.0,0.0,80,6,0,0,9.0,-9.0,3,13.077,14.606,38.865,85,94,,2,0,0,0.0,-4.0,-177.0,0,0,0,12.0,-20.0,-995.0,59,61,82,80,88.21,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.449,21.677,21.677,21.677,6,-9,9,77,66.0,9.0,77,75.0,0.0,80,6,0,0,9.0,-9.0,3,13.077,12.777,31.657,85,94,,2,0,0,0.0,-4.0,-177.0,0,0,0,-1.0,-3.0,-991.0,59,61,82,80,88.19,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.557,21.785,21.785,21.785,6,-9,9,77,66.0,9.0,77,75.0,0.0,80,6,0,0,9.0,-9.0,3,13.077,12.406,30.396,85,94,,2,0,0,0.0,-4.0,-177.0,0,0,0,-9.0,-4.0,-997.0,59,61,82,80,88.17,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.663,21.891,21.891,21.891,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.406,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-23.0,-7.0,-958.0,59,61,82,80,88.2,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.770,21.998,21.998,21.998,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,11.767,29.229,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,14.0,-14.0,-1013.0,59,61,83,80,88.11,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.880,22.108,22.108,22.108,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.165,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,10.0,-15.0,-1010.0,59,61,82,80,88.16,21
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:19.989,22.217,22.217,22.217,6,-9,9,79,66.0,9.0,79,75.0,0.0,80,6,0,0,9.0,-9.0,1,12.767,12.165,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-23.0,-12.0,-995.0,59,61,83,80,88.09,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.097,22.325,22.325,22.325,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,12.255,30.396,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,5.0,-20.0,-986.0,59,61,82,80,88.11,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.205,22.433,22.433,22.433,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,12.055,28.445,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,7.0,-14.0,-1005.0,58,61,83,80,88.09,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.314,22.542,22.542,22.542,6,-8,9,80,67.0,9.0,80,75.0,0.0,80,6,0,0,8.0,-9.0,0,12.042,10.904,28.445,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,3.0,-15.0,-1002.0,58,61,82,80,88.08,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.421,22.65,22.65,22.65,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.566,29.849,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,-2.0,-15.0,-1007.0,58,61,82,80,88.01,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.528,22.757,22.757,22.757,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.281,25.91,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,14.0,-18.0,-991.0,58,61,82,80,88.11,22
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:50:20.635,22.864,22.864,22.864,6,-7,10,80,68.0,10.0,80,75.0,0.0,80,6,0,0,7.0,-10.0,0,12.207,11.793,26.492,85,94,,2,0,1,0.0,-4.0,-176.0,0,0,0,7.0,-23.0,-995.0,58,61,82,80,87.99,22
