run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:34.981,234.356,15.609,15.609,4,4,-25,81,54,75,81,50,250,80,7,250,10,-4,175,-1,175.049,10.849,21.568,68,70,,-7,-2,0,0,0,0,-46.0,3.0,-942.0,62,65,80,40,10.59,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.085,234.46,15.713,15.713,4,4,-25,81,54,75,81,50,250,80,7,250,10,-4,175,-1,175.049,11.182,20.612,68,70,,-7,-1,-1,-1,0,0,-81.0,-6.0,-1006.0,62,65,79,40,10.51,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.190,234.566,15.819,15.819,4,6,-21,80,56,79,80,50,250,80,7,250,10,-6,171,0,171.105,11.064,20.612,68,70,,-7,-1,-1,0,0,0,-21.0,19.0,-1030.0,62,65,78,30,10.37,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.297,234.672,15.925,15.925,4,6,-21,80,56,79,80,50,250,80,7,250,10,-6,171,0,171.105,11.064,20.612,68,70,,-7,-2,-1,0,0,0,-47.0,0.0,-1029.0,62,65,78,30,10.41,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.403,234.778,16.031,16.031,4,6,-21,80,56,79,80,50,250,80,7,250,10,-6,171,0,171.105,11.955,22.801,68,70,,-7,-2,-1,0,0,0,-59.0,8.0,-1016.0,62,65,77,30,10.42,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.509,234.884,16.137,16.137,4,6,-21,80,56,79,80,50,250,80,7,250,10,-6,171,0,171.105,13.569,26.158,68,70,,-7,-1,0,0,0,0,-75.0,12.0,-953.0,62,65,77,30,10.5,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.616,234.991,16.244,16.244,4,8,-17,78,58,83,78,50,250,80,7,250,10,-8,167,2,167.203,13.495,26.158,68,70,,-7,-2,0,0,0,0,-5.0,19.0,-1002.0,62,65,77,30,10.56,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.721,235.096,16.349,16.349,4,8,-17,78,58,83,78,50,250,80,7,250,10,-8,167,2,167.203,13.495,26.158,68,70,,-7,-2,-1,0,0,0,-16.0,28.0,-1033.0,62,65,76,30,10.54,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.825,235.2,16.453,16.453,4,8,-17,78,58,83,78,50,250,80,7,250,10,-8,167,2,167.203,14.186,27.621,68,70,,-7,-2,-1,0,0,0,-46.0,14.0,-1021.0,62,65,77,30,10.35,211
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:35.933,235.308,16.561,16.561,4,8,-17,78,58,83,78,50,250,80,7,250,10,-8,167,2,167.203,12.797,21.807,68,70,,-7,-2,-1,0,0,0,-34.0,0.0,-999.0,62,65,76,30,10.42,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.040,235.415,16.669,16.669,4,8,-12,78,58,88,78,50,250,80,7,250,10,-8,162,2,162.21,12.641,21.807,68,70,,-7,-2,-1,0,0,0,-45.0,7.0,-1039.0,62,65,75,30,10.41,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.147,235.522,16.775,16.775,4,8,-12,78,58,88,78,50,250,80,7,250,10,-8,162,2,162.21,12.641,21.807,68,70,,-7,-1,0,0,0,0,-50.0,4.0,-973.0,62,65,75,30,10.42,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.254,235.629,16.882,16.882,4,8,-12,78,58,88,78,50,250,80,7,250,10,-8,162,2,162.21,14.06,26.903,68,70,,-7,-2,0,0,0,0,-38.0,15.0,-999.0,62,65,75,30,10.33,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.362,235.738,16.991,16.991,4,8,-12,78,58,88,78,50,250,80,7,250,10,-8,162,2,162.21,14.679,27.621,68,70,,-7,-3,1,0,0,0,-41.0,26.0,-1062.0,62,65,75,30,10.44,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.471,235.846,17.099,17.099,4,8,-11,75,58,89,75,50,250,80,7,250,10,-8,161,5,161.276,14.674,27.621,68,70,,-7,-3,0,0,0,0,-55.0,4.0,-1028.0,62,65,75,30,10.55,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.579,235.954,17.208,17.208,4,8,-11,75,58,89,75,50,250,80,7,250,10,-8,161,5,161.276,14.674,27.621,68,70,,-7,-2,0,0,0,0,-69.0,-18.0,-958.0,62,65,76,30,10.56,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.684,236.059,17.312,17.312,4,8,-11,75,58,89,75,50,250,80,7,250,10,-8,161,5,161.276,14.944,30.056,68,70,,-7,-2,0,0,0,0,-61.0,-3.0,-968.0,62,65,76,30,10.52,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.791,236.166,17.419,17.419,4,8,-11,75,58,89,75,50,250,80,7,250,10,-8,161,5,161.276,14.944,30.056,68,70,,-7,-3,0,0,0,0,-49.0,-20.0,-1001.0,62,65,76,30,10.39,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:36.898,236.273,17.527,17.527,4,6,-7,76,56,93,76,50,250,80,7,250,10,-6,157,4,157.166,14.634,30.056,68,70,,-7,-2,0,0,0,0,-57.0,-22.0,-996.0,62,65,77,30,10.5,212
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.006,236.381,17.634,17.634,4,6,-7,76,56,93,76,50,250,80,7,250,10,-6,157,4,157.166,14.634,30.056,68,70,,-7,-2,0,0,0,0,-49.0,-2.0,-1041.0,62,65,77,30,10.52,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.115,236.49,17.743,17.743,4,6,-7,76,56,93,76,50,250,80,7,250,10,-6,157,4,157.166,14.556,31.154,68,70,,-7,-3,0,0,0,0,-48.0,13.0,-1001.0,62,65,78,30,10.47,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.221,236.596,17.85,17.85,4,6,-7,76,56,93,76,50,250,80,7,250,10,-6,157,4,157.166,13.722,31.154,68,70,,-7,-3,0,0,0,0,-64.0,16.0,-993.0,62,65,78,30,10.4,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.330,236.705,17.958,17.958,4,5,-5,77,55,95,77,50,250,80,7,250,10,-5,155,3,155.11,13.586,31.154,68,70,,-7,-3,0,0,0,0,-30.0,-7.0,-1040.0,62,65,79,30,10.49,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.437,236.812,18.065,18.065,4,5,-5,77,55,95,77,50,250,80,7,250,10,-5,155,3,155.11,13.616,31.154,68,70,,-7,-3,0,0,0,0,-45.0,-19.0,-938.0,62,65,79,40,10.53,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.545,236.92,18.173,18.173,4,5,-5,77,55,95,77,50,250,80,7,250,10,-5,155,3,155.11,14.382,34.095,68,70,,-7,-3,0,0,0,0,-61.0,3.0,-925.0,62,65,78,40,10.49,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.653,237.028,18.281,18.281,4,5,-5,77,55,95,77,50,250,80,7,250,10,-5,155,3,155.11,14.365,34.77,68,70,,-7,-3,0,0,0,0,-43.0,-4.0,-987.0,62,65,78,40,10.47,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.759,237.135,18.388,18.388,4,4,-2,79,54,98,79,50,250,80,7,250,10,-4,152,1,152.056,14.269,34.77,68,70,,-7,-1,0,0,0,0,-93.0,-32.0,-1003.0,62,65,78,40,10.4,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.867,237.242,18.496,18.496,4,4,-2,79,54,98,79,50,250,80,7,250,10,-4,152,1,152.056,15.098,37.281,68,70,,-7,-1,0,0,0,0,-74.0,16.0,-1007.0,62,65,78,40,10.46,213
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:37.975,237.35,18.604,18.604,4,4,-2,79,54,98,79,50,250,80,7,250,10,-4,152,1,152.056,15.256,37.281,68,70,,-7,-1,0,0,0,0,-34.0,11.0,-1012.0,62,65,78,40,10.34,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.083,237.458,18.711,18.711,4,4,-2,79,54,98,79,50,250,80,7,250,10,-4,152,1,152.056,15.992,38.888,68,70,,-7,-2,0,0,0,0,-47.0,-11.0,-994.0,62,65,79,40,10.34,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.189,237.564,18.817,18.817,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,15.825,38.888,67,70,,-7,-2,0,0,0,0,-19.0,3.0,-1004.0,62,65,79,40,10.54,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.295,237.67,18.924,18.924,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,10.167,25.647,67,70,,-7,-2,0,0,0,0,-67.0,-1.0,-975.0,62,65,79,40,10.45,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.399,237.774,19.027,19.027,4,3,-1,80,53,99,80,50,250,80,7,250,10,-3,151,0,151.03,10.167,25.647,67,70,,-7,-1,0,0,0,0,-27.0,-37.0,-1028.0,62,65,79,40,10.53,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.507,237.883,19.136,19.136,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,6.54,15.303,67,70,,-6,-1,0,0,0,0,-53.0,8.0,-1015.0,62,64,79,40,10.62,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.614,237.989,19.243,19.243,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,6.54,15.303,67,70,,-6,-2,1,0,0,0,-12.0,3.0,-1006.0,62,64,80,40,10.55,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.717,238.092,19.345,19.345,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,7.159,16.244,67,70,,-7,-2,0,0,0,0,-23.0,1.0,-1023.0,62,64,79,40,10.61,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.825,238.2,19.453,19.453,4,2,0,80,52,100,80,50,250,80,7,250,10,-2,150,0,150.013,7.165,16.244,67,70,,-6,-2,0,0,0,0,-55.0,26.0,-986.0,62,64,79,40,10.54,214
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:38.932,238.308,19.561,19.561,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.187,14.076,67,70,,-6,-2,0,0,0,0,-23.0,-7.0,-1051.0,62,64,79,40,10.42,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.040,238.415,19.669,19.669,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.187,14.076,67,70,,-6,-2,0,0,0,0,-32.0,1.0,-1042.0,62,64,79,40,10.46,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.146,238.521,19.774,19.774,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,8.4,20.074,67,70,,-7,-2,0,0,0,0,-64.0,7.0,-977.0,62,64,79,40,10.56,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.253,238.628,19.882,19.882,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,9.942,20.074,67,70,,-7,-2,0,0,0,0,-14.0,-12.0,-1036.0,62,64,80,40,10.6,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.361,238.737,19.99,19.99,4,-1,0,80,49,100,80,50,250,80,7,250,10,1,150,0,150.003,8.773,17.012,67,70,,-7,-3,0,0,0,0,-57.0,21.0,-1006.0,62,64,80,40,10.53,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.470,238.845,20.098,20.098,4,-1,0,80,49,100,80,50,250,80,7,250,10,1,150,0,150.003,8.773,17.012,67,70,,-7,-2,0,0,0,0,-91.0,35.0,-939.0,62,64,79,40,10.44,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.577,238.953,20.206,20.206,4,-1,0,80,49,100,80,50,250,80,7,250,10,1,150,0,150.003,6.761,13.032,67,70,,-7,-2,0,0,0,0,-79.0,7.0,-976.0,62,64,79,40,10.45,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.684,239.059,20.312,20.312,4,-1,0,80,49,100,80,50,250,80,7,250,10,1,150,0,150.003,6.381,12.129,67,70,,-7,-3,0,0,0,0,-62.0,24.0,-971.0,62,64,80,40,10.49,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.790,239.165,20.418,20.418,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.548,12.129,67,70,,-7,-3,0,0,0,0,-23.0,-9.0,-982.0,62,64,80,40,10.46,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:39.896,239.271,20.525,20.525,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.536,12.129,67,70,,-7,-3,0,0,0,0,4.0,18.0,-1028.0,62,64,80,40,10.61,215
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.002,239.377,20.631,20.631,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,7.335,14.125,67,70,,-7,-3,0,0,0,0,-18.0,37.0,-939.0,62,64,79,40,10.41,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.111,239.486,20.739,20.739,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.956,13.032,67,70,,-7,-2,-1,0,0,0,-47.0,22.0,-1029.0,62,64,79,40,10.58,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.212,239.588,20.841,20.841,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.356,13.032,67,70,,-7,-3,-2,0,0,0,3.0,18.0,-1036.0,62,64,80,40,10.69,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.320,239.696,20.949,20.949,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.146,12.008,67,70,,-7,-3,-2,0,0,0,-25.0,28.0,-1065.0,62,64,80,40,10.72,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.427,239.803,21.056,21.056,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,7.146,12.008,67,70,,-7,-2,-1,0,0,0,-90.0,35.0,-971.0,62,64,79,40,10.46,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.535,239.91,21.164,21.164,4,2,0,81,52,100,81,50,250,80,7,250,10,-2,150,-1,150.017,6.77,12.0,67,70,,-7,-3,0,0,0,0,-74.0,45.0,-985.0,62,64,79,40,10.5,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.640,240.016,21.269,21.269,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,7.356,13.986,67,70,,-7,-3,-1,0,0,0,-12.0,29.0,-999.0,62,64,80,40,10.55,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.744,240.119,21.372,21.372,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.836,13.285,67,70,,-7,-3,-1,0,0,0,-48.0,25.0,-982.0,62,64,81,40,10.64,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.852,240.227,21.48,21.48,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.836,13.285,67,70,,-7,-3,-1,0,0,0,-14.0,39.0,-1020.0,62,64,80,40,10.64,216
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:40.959,240.334,21.587,21.587,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,7.644,15.123,67,70,,-7,-2,-1,0,0,0,-28.0,25.0,-994.0,62,64,79,40,10.66,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,7.654,15.123,67,70,,-7,-1,-1,0,0,0,-26.0,20.0,-991.0,62,64,79,40,10.61,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,8.52,19.0,67,70,,-7,-1,-1,0,0,0,-34.0,39.0,-950.0,62,64,78,40,10.63,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,8.52,19.0,67,70,,-7,-1,-1,0,0,0,-20.0,45.0,-978.0,62,64,78,40,10.59,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,4,6,-1,81,56,99,81,50,250,80,7,250,10,-6,151,-1,151.122,9.389,19.0,67,70,,-7,0,-1,0,0,0,57.0,33.0,-1024.0,62,64,77,40,10.53,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,8.565,17.03,67,70,,-7,0,-1,0,0,0,11.0,11.0,-1002.0,62,65,76,30,10.53,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.969,13.198,67,70,,-7,0,-1,0,0,0,-41.0,-21.0,-1003.0,62,65,76,30,10.49,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.969,13.198,67,70,,-7,-1,0,0,0,0,-65.0,11.0,-1019.0,62,65,76,30,10.54,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,6.534,13.198,67,70,,-7,-1,0,0,0,0,-26.0,11.0,-972.0,62,65,76,30,10.49,217
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,6.924,14.008,67,70,,-7,-1,-1,0,0,0,-42.0,1.0,-1051.0,62,65,77,30,10.53,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,6.324,13.0,67,70,,-7,-1,0,0,0,0,-36.0,18.0,-1117.0,62,65,77,30,10.46,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,4,5,1,78,55,101,78,50,250,80,7,250,10,-5,149,2,149.097,14.096,33.698,66,70,,-7,-2,0,0,0,0,-31.0,46.0,-1033.0,62,65,79,30,10.52,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.991,33.698,66,70,,-7,-3,0,0,0,0,-82.0,25.0,-1020.0,62,65,80,40,10.46,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.991,33.698,66,70,,-7,-4,0,0,0,0,-72.0,-5.0,-1000.0,62,65,80,40,10.67,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,13.348,33.614,66,70,,-7,-3,0,0,0,0,-44.0,12.0,-968.0,62,64,81,40,10.61,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,4,4,1,77,54,101,77,50,250,80,7,250,10,-4,149,3,149.084,5.242,12.008,66,70,,-7,-2,0,0,0,0,-31.0,10.0,-977.0,62,64,82,40,10.74,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,4.858,11.028,66,70,,-7,-2,-1,0,0,0,-3.0,39.0,-982.0,62,64,82,40,10.72,218
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,4,3,1,80,53,101,80,50,250,80,7,250,10,-3,149,0,149.03,5.187,11.028,66,70,,-7,-2,0,0,0,0,-28.0,43.0,-986.0,62,64,82,40,10.66,218
