run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.727,58.98,42.108,42.108,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,3.908,8.152,61,67,,-18,0,0,0,0,0,29.0,-6.0,-1007.0,59,61,78,80,83.99,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.834,59.087,42.215,42.215,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,5.825,15.499,61,67,,-18,1,0,0,0,0,37.0,8.0,-1014.0,59,61,77,80,84.07,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:48.939,59.192,42.319,42.319,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,5.861,12.985,61,67,,-18,1,0,0,0,0,33.0,-18.0,-979.0,59,61,78,80,84.06,209
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.045,59.298,42.426,42.426,1,-5,-2,82,101.06601717798213,233.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,-2,52.278,6.192,12.985,61,67,,-18,2,0,0,0,0,16.0,5.0,-954.0,59,61,77,80,84.13,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.151,59.404,42.532,42.532,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,6.192,12.985,61,67,,-18,2,0,0,0,0,42.0,-3.0,-1012.0,59,62,77,80,84.24,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.259,59.512,42.64,42.64,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,4.763,9.534,61,67,,-18,1,1,0,0,0,11.0,-5.0,-1005.0,59,62,77,80,84.18,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.364,59.617,42.745,42.745,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,4.606,9.534,61,67,,-17,1,0,0,0,0,0.0,-43.0,-1002.0,59,62,77,80,84.1,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.472,59.725,42.853,42.853,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,4.191,9.534,61,67,,-17,1,0,0,0,0,57.0,-53.0,-962.0,59,62,77,80,84.23,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.578,59.832,42.959,42.959,1,-5,-2,80,101.06601717798213,233.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,52.0,0,52.24,4.191,9.534,61,67,,-17,1,1,0,1,0,16.0,-76.0,-996.0,59,62,78,80,84.11,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.683,59.936,43.064,43.064,1,-4,-2,79,102.06601717798213,233.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,52.0,1,52.163,3.709,7.886,61,67,,-18,0,3,0,1,0,-6.0,-38.0,-986.0,59,62,77,80,84.14,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.789,60.042,43.17,43.17,1,-4,-2,79,102.06601717798213,233.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,52.0,1,52.163,3.709,7.886,61,67,,-18,0,3,0,0,0,5.0,-34.0,-997.0,59,62,78,80,84.12,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:49.897,60.151,43.278,43.278,1,-4,-2,79,102.06601717798213,233.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,4.0,52.0,1,52.163,3.747,7.886,61,67,,-18,0,3,0,0,0,34.0,-44.0,-977.0,59,62,79,80,84.26,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:50.003,60.257,43.384,43.384,1,-5,2,80,101.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,0,48.26,4.302,7.886,61,67,,-18,0,3,0,0,0,-28.0,-35.0,-1023.0,59,62,79,80,84.14,210
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:50.106,60.359,43.487,43.487,1,-5,2,80,101.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,0,48.26,4.302,7.886,61,67,,-18,0,3,0,0,0,31.0,-48.0,-981.0,59,62,80,80,84.16,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:50.214,60.467,43.595,43.595,1,-5,2,80,101.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,0,48.26,4.166,10.0,61,67,,-18,0,2,0,0,0,29.0,-45.0,-992.0,59,62,81,80,84.1,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:50.323,60.576,43.704,43.704,1,-5,2,80,101.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,0,48.26,3.756,6.135,61,67,,-18,0,2,0,0,0,25.0,-29.0,-968.0,59,62,81,80,84.04,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-28T15:30:50.431,60.685,43.812,43.812,1,-5,2,80,101.06601717798213,237.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,48.0,0,48.26,3.756,6.135,61,67,,-18,0,2,0,0,0,0.0,-49.0,-1010.0,59,62,82,80,84.09,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:50.535,60.789,43.916,43.916,1,-10,-1,81,96.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,51.0,-1,51.981,4.856,11.888,61,67,,-18,0,2,0,0,0,21.0,-50.0,-981.0,59,62,82,80,83.99,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:50.644,60.897,44.025,44.025,1,-10,-1,81,96.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,51.0,-1,51.981,4.721,11.888,61,67,,-18,0,3,0,0,0,-23.0,-29.0,-1023.0,59,62,82,80,84.05,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:50.752,61.005,44.133,44.133,1,-10,-1,81,96.06601717798213,234.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,10.0,51.0,-1,51.981,4.813,12.597,61,67,,-18,0,3,0,0,0,-6.0,-30.0,-1015.0,59,62,82,80,84.01,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:50.860,61.113,44.241,44.241,1,-10,4,83,96.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,10.0,46.0,-3,47.17,5.278,10.51,61,67,,-18,-1,2,0,0,0,13.0,-52.0,-971.0,59,62,83,80,84.12,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:50.967,61.22,44.348,44.348,1,-10,4,83,96.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,10.0,46.0,-3,47.17,5.278,10.51,61,67,,-18,-1,2,0,0,0,0.0,-46.0,-986.0,59,62,83,80,84.01,211
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.073,61.326,44.453,44.453,1,-10,4,83,96.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,10.0,46.0,-3,47.17,5.407,11.314,61,67,,-18,0,2,0,0,0,6.0,-52.0,-988.0,59,62,82,80,84.07,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.179,61.432,44.559,44.559,1,-10,4,83,96.06601717798213,239.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,10.0,46.0,-3,47.17,5.407,11.314,61,67,,-18,0,2,0,0,0,26.0,-42.0,-1014.0,59,62,82,80,84.14,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.287,61.541,44.668,44.668,1,-11,3,84,95.06601717798213,238.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,11.0,47.0,-4,48.436,6.179,13.179,61,67,,-18,0,3,0,0,0,-13.0,-34.0,-986.0,59,62,81,80,84.23,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.395,61.648,44.775,44.775,1,-11,3,84,95.06601717798213,238.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,11.0,47.0,-4,48.436,5.896,13.179,61,67,,-18,0,3,-1,0,0,3.0,-59.0,-975.0,59,62,81,80,84.07,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.501,61.754,44.882,44.882,1,-11,3,84,95.06601717798213,238.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,11.0,47.0,-4,48.436,5.841,13.179,61,67,,-18,0,2,-1,0,0,53.0,-47.0,-960.0,59,62,81,80,83.98,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.607,61.86,44.988,44.988,1,-11,3,84,95.06601717798213,238.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,11.0,47.0,-4,48.436,5.967,13.179,61,67,,-18,0,2,-1,0,0,11.0,-44.0,-1037.0,59,62,80,80,84.1,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.715,61.968,45.096,45.096,1,-11,3,84,95.06601717798213,238.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,11.0,47.0,-4,48.436,5.859,13.198,61,67,,-18,1,2,-1,0,0,26.0,-13.0,-1039.0,59,62,80,80,84.16,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.821,62.074,45.202,45.202,1,-15,3,83,91.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,15.0,47.0,-3,49.427,7.201,16.753,60,67,,-19,1,2,-1,0,0,7.0,-39.0,-986.0,59,62,79,80,84.18,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:51.927,62.181,45.308,45.308,1,-15,3,83,91.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,15.0,47.0,-3,49.427,6.846,16.753,60,67,,-18,1,1,-1,0,0,61.0,-39.0,-941.0,59,62,78,80,84.15,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.034,62.288,45.415,45.415,1,-15,3,83,91.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,15.0,47.0,-3,49.427,7.262,16.753,60,67,,-18,1,1,-1,0,0,25.0,-46.0,-1051.0,59,62,79,80,84.07,212
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.143,62.396,45.524,45.524,1,-15,3,83,91.06601717798213,238.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,15.0,47.0,-3,49.427,7.262,16.753,60,67,,-18,1,2,-1,0,0,-11.0,-30.0,-1031.0,59,62,79,80,84.04,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.249,62.502,45.63,45.63,1,-18,11,80,88.06601717798213,246.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,18.0,39.0,0,42.953,8.132,20.43,60,67,,-18,1,2,-1,0,0,42.0,-41.0,-1016.0,58,61,78,80,84.21,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.356,62.609,45.737,45.737,1,-18,11,80,88.06601717798213,246.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,18.0,39.0,0,42.953,7.915,19.098,60,67,,-18,1,1,-1,0,0,40.0,-21.0,-1005.0,58,61,79,80,84.14,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.464,62.717,45.844,45.844,1,-18,11,80,88.06601717798213,246.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,18.0,39.0,0,42.953,9.112,18.353,60,67,,-18,1,2,-1,0,0,34.0,-59.0,-1015.0,58,61,79,80,84.19,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.571,62.825,45.952,45.952,1,-18,11,80,88.06601717798213,246.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,18.0,39.0,0,42.953,9.112,18.353,60,67,,-18,1,2,-1,0,0,39.0,-9.0,-999.0,58,61,79,80,84.04,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.675,62.928,46.056,46.056,1,-18,16,79,88.06601717798213,251.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,18.0,34.0,1,38.484,9.503,21.84,60,67,,-18,2,1,-1,0,0,7.0,0.0,-1043.0,58,61,80,80,84.17,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.781,63.034,46.162,46.162,1,-18,16,79,88.06601717798213,251.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,18.0,34.0,1,38.484,8.637,18.353,60,67,,-18,1,1,-1,0,0,65.0,-35.0,-957.0,58,61,80,80,84.06,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.885,63.139,46.266,46.266,1,-18,16,79,88.06601717798213,251.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,18.0,34.0,1,38.484,8.637,18.353,60,67,,-18,1,0,-1,0,0,23.0,-47.0,-971.0,58,61,80,80,84.16,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:52.992,63.245,46.373,46.373,1,-18,16,79,88.06601717798213,251.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,18.0,34.0,1,38.484,9.192,18.353,60,67,,-18,1,0,-1,0,0,11.0,-15.0,-993.0,58,61,80,80,84.16,213
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.098,63.351,46.479,46.479,1,-18,16,79,88.06601717798213,251.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,18.0,34.0,1,38.484,86.416,227.425,60,67,,-19,1,1,-1,0,0,8.0,-5.0,-1033.0,58,61,81,80,84.17,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.202,63.455,46.583,46.583,1,-17,21,80,89.06601717798213,256.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,17.0,29.0,0,33.615,87.637,227.425,60,67,,-19,0,0,-1,0,0,5.0,-14.0,-961.0,59,62,81,80,84.15,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.309,63.563,46.69,46.69,1,-17,21,80,89.06601717798213,256.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,17.0,29.0,0,33.615,87.637,227.425,60,67,,-19,1,0,-1,0,0,14.0,26.0,-1026.0,59,62,82,80,84.14,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.417,63.67,46.798,46.798,1,-17,21,80,89.06601717798213,256.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,17.0,29.0,0,33.615,89.081,232.769,60,67,,-19,1,0,-1,0,0,30.0,-33.0,-1036.0,59,62,82,80,84.13,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.525,63.778,46.906,46.906,1,-17,21,80,89.06601717798213,256.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,17.0,29.0,0,33.615,89.081,232.769,60,67,,-18,1,0,-1,0,0,24.0,-2.0,-1007.0,59,62,83,80,84.11,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.633,63.887,47.014,47.014,2,-3,-11,86,103.06601717798213,274.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,3.0,11.0,-6,12.884,7.654,15.417,60,67,,-18,0,0,-1,0,0,2.0,13.0,-1043.0,59,62,83,80,84.12,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.742,63.995,47.123,47.123,2,-3,-11,86,103.06601717798213,274.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,3.0,11.0,-6,12.884,6.768,11.803,60,67,,-19,0,0,-1,0,0,-27.0,10.0,-964.0,59,62,84,80,84.11,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.847,64.1,47.228,47.228,2,-3,-11,86,103.06601717798213,274.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,3.0,11.0,-6,12.884,6.768,11.803,60,67,,-19,0,0,-1,0,0,16.0,-22.0,-992.0,59,62,83,80,84.19,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:53.954,64.207,47.335,47.335,2,-3,-11,86,103.06601717798213,274.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,3.0,11.0,-6,12.884,8.274,16.256,60,67,,-19,0,0,-1,0,0,15.0,15.0,-941.0,59,62,84,80,84.25,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.062,64.315,47.442,47.442,2,-10,-12,85,96.06601717798213,273.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,10.0,12.0,-5,16.401,15.93,29.947,60,67,,-18,1,0,-1,0,0,7.0,11.0,-1011.0,59,62,84,80,84.14,214
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.170,64.423,47.551,47.551,2,-10,-12,85,96.06601717798213,273.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,10.0,12.0,-5,16.401,15.93,29.947,60,67,,-18,1,0,-1,0,0,4.0,-19.0,-932.0,59,62,84,80,84.1,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.276,64.53,47.657,47.657,2,-10,-12,85,96.06601717798213,273.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,10.0,12.0,-5,16.401,15.93,29.947,60,67,,-18,2,0,-1,0,0,35.0,-22.0,-968.0,59,62,84,80,84.14,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.382,64.635,47.763,47.763,2,-10,-12,85,96.06601717798213,273.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,10.0,12.0,-5,16.401,15.628,29.947,60,67,,-18,2,0,-1,0,0,56.0,-31.0,-982.0,59,62,84,80,84.17,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.488,64.741,47.869,47.869,2,0,-4,87,106.06601717798213,281.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,0.0,4.0,-7,8.062,12.105,29.947,60,67,,-18,2,0,-1,0,0,32.0,-40.0,-994.0,59,62,84,80,84.13,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.594,64.847,47.975,47.975,2,0,-4,87,106.06601717798213,281.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,0.0,4.0,-7,8.062,85.432,228.428,60,67,,-18,3,1,-1,0,0,54.0,-26.0,-1043.0,59,62,84,80,84.19,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.702,64.955,48.083,48.083,2,0,-4,87,106.06601717798213,281.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,0.0,4.0,-7,8.062,85.432,228.428,60,67,,-18,4,0,0,0,0,48.0,-16.0,-1027.0,59,62,84,80,84.14,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.810,65.063,48.191,48.191,2,0,-4,87,106.06601717798213,281.3553390593274,87,106.06601717798213,285.3553390593274,80,2,250,10,0.0,4.0,-7,8.062,85.432,228.428,60,67,,-17,3,0,0,0,0,37.0,-7.0,-1008.0,59,62,84,80,84.16,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:54.914,65.167,48.295,48.295,2,0,-1,86,106.06601717798213,284.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-6,6.083,88.367,240.795,60,67,,-17,2,0,0,0,0,38.0,-44.0,-1001.0,59,62,84,80,84.21,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:55.019,65.272,48.4,48.4,2,0,-1,86,106.06601717798213,284.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-6,6.083,88.259,240.795,60,67,,-17,1,0,0,0,0,47.0,-15.0,-1023.0,59,62,84,80,84.2,215
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:30:55.127,65.38,48.508,48.508,2,0,-1,86,106.06601717798213,284.3553390593274,86,106.06601717798213,285.3553390593274,80,2,250,10,0.0,1.0,-6,6.083,87.946,238.807,60,67,,-17,1,0,0,0,0,-3.0,6.0,-993.0,59,62,84,80,84.35,216
