run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.283,41.776,22.386,22.386,6,3,35,80,3,410,80,0,225,80,4,300,10,-3,-185,0,185.024,21.648,41.006,62,66,,-9,0,0,-1,0,0,14.0,-11.0,-988.0,66,68,79,60,-39.81,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.391,41.884,22.494,22.494,6,2,31,78,2,406,78,0,225,80,4,300,10,-2,-181,2,181.022,18.448,41.006,62,66,,-9,0,0,-1,0,0,32.0,-14.0,-997.0,66,68,79,60,-39.81,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.499,41.992,22.603,22.603,6,2,31,78,2,406,78,0,225,80,4,300,10,-2,-181,2,181.022,21.43,48.09,62,66,,-9,0,0,-1,0,0,-9.0,0.0,-987.0,66,68,79,70,-39.87,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.604,42.097,22.707,22.707,6,2,31,78,2,406,78,0,225,80,4,300,10,-2,-181,2,181.022,20.629,45.118,62,66,,-9,0,0,-1,0,0,24.0,-10.0,-1003.0,66,68,79,70,-39.82,246
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.712,42.205,22.815,22.815,6,1,26,78,1,401,78,0,225,80,4,300,10,-1,-176,2,176.014,19.649,45.118,62,66,,-9,0,0,-1,0,0,10.0,-4.0,-1010.0,66,68,79,70,-39.78,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.816,42.309,22.919,22.919,6,1,26,78,1,401,78,0,225,80,4,300,10,-1,-176,2,176.014,20.803,48.046,62,66,,-9,0,0,-1,0,0,10.0,4.0,-997.0,66,69,79,70,-39.76,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:56.923,42.415,23.026,23.026,6,1,26,78,1,401,78,0,225,80,4,300,10,-1,-176,2,176.014,20.803,48.046,62,66,,-9,0,0,-1,0,0,6.0,-5.0,-998.0,66,69,79,70,-39.78,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.031,42.524,23.134,23.134,6,6,21,77,6,396,77,0,225,80,4,300,10,-6,-171,3,171.132,19.175,44.03,62,66,,-9,0,0,-1,0,0,-6.0,1.0,-1011.0,66,69,79,70,-39.85,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.139,42.632,23.242,23.242,6,6,21,77,6,396,77,0,225,80,4,300,10,-6,-171,3,171.132,19.085,44.03,62,66,,-9,0,0,-1,0,0,10.0,-7.0,-1014.0,66,69,80,70,-39.82,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.244,42.737,23.347,23.347,6,6,21,77,6,396,77,0,225,80,4,300,10,-6,-171,3,171.132,21.075,49.029,62,66,,-9,1,0,-1,0,0,9.0,8.0,-1005.0,66,69,80,70,-39.82,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.350,42.843,23.453,23.453,6,6,21,77,6,396,77,0,225,80,4,300,10,-6,-171,3,171.132,21.075,49.029,62,66,,-9,0,0,-1,0,0,2.0,6.0,-1005.0,66,69,79,70,-39.75,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.455,42.948,23.559,23.559,6,1,14,78,1,389,78,0,225,80,4,300,10,-1,-164,2,164.015,20.364,43.023,62,66,,-9,0,0,-1,0,0,1.0,0.0,-997.0,66,69,79,70,-39.76,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.563,43.056,23.666,23.666,6,1,14,78,1,389,78,0,225,80,4,300,10,-1,-164,2,164.015,19.006,43.023,62,66,,-9,0,0,-1,0,0,26.0,-16.0,-993.0,66,69,79,60,-39.8,247
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.671,43.164,23.774,23.774,6,1,14,78,1,389,78,0,225,80,4,300,10,-1,-164,2,164.015,19.006,43.023,62,66,,-9,0,0,-1,0,0,31.0,-17.0,-1013.0,66,69,79,60,-39.78,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.776,43.269,23.879,23.879,6,1,14,78,1,389,78,0,225,80,4,300,10,-1,-164,2,164.015,19.006,43.023,62,66,,-9,0,0,-1,0,0,31.0,-17.0,-1013.0,66,69,79,60,-39.78,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.880,43.373,23.983,23.983,6,0,9,77,0,384,77,0,225,80,4,300,10,0,-159,3,159.028,15.892,36.017,62,66,,-9,0,0,-1,0,0,13.0,-11.0,-990.0,66,69,79,60,-39.76,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:57.987,43.48,24.09,24.09,6,0,9,77,0,384,77,0,225,80,4,300,10,0,-159,3,159.028,16.359,39.008,62,66,,-9,1,0,-1,0,0,5.0,1.0,-988.0,66,69,79,60,-39.85,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.094,43.587,24.197,24.197,6,0,9,77,0,384,77,0,225,80,4,300,10,0,-159,3,159.028,16.359,39.008,62,66,,-9,1,0,-1,0,0,-14.0,0.0,-986.0,66,69,78,60,-39.73,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.198,43.691,24.301,24.301,6,0,5,77,0,380,77,0,225,80,4,300,10,0,-155,3,155.029,16.111,38.013,62,66,,-9,2,0,0,0,0,15.0,-2.0,-1003.0,66,69,79,60,-39.88,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.304,43.797,24.407,24.407,6,0,5,77,0,380,77,0,225,80,4,300,10,0,-155,3,155.029,15.681,38.013,62,66,,-9,2,0,0,0,0,11.0,0.0,-1002.0,66,69,79,60,-39.82,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.412,43.905,24.515,24.515,6,0,5,77,0,380,77,0,225,80,4,300,10,0,-155,3,155.029,15.491,38.013,62,66,,-9,1,0,0,0,0,34.0,-6.0,-1002.0,66,69,79,60,-39.86,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.518,44.011,24.621,24.621,6,0,5,76,0,380,76,0,225,80,4,300,10,0,-155,4,155.052,15.491,38.013,62,66,,-9,1,0,0,0,0,-2.0,11.0,-1014.0,66,69,79,60,-39.8,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.622,44.115,24.725,24.725,6,0,5,76,0,380,76,0,225,80,4,300,10,0,-155,4,155.052,14.654,36.001,62,66,,-9,1,0,0,0,0,30.0,-10.0,-1000.0,66,69,79,60,-39.8,248
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.728,44.221,24.832,24.832,6,0,5,76,0,380,76,0,225,80,4,300,10,0,-155,4,155.052,15.627,36.218,62,66,,-9,1,0,0,0,0,21.0,-13.0,-995.0,66,69,78,60,-39.79,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.835,44.328,24.938,24.938,6,0,5,76,0,380,76,0,225,80,4,300,10,0,-155,4,155.052,15.627,36.218,62,66,,-9,1,0,0,0,0,30.0,-6.0,-1001.0,66,69,79,70,-39.82,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:58.942,44.435,25.045,25.045,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,15.228,36.218,62,66,,-9,0,0,0,0,0,21.0,0.0,-979.0,66,69,79,60,-39.77,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.047,44.54,25.151,25.151,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,15.204,36.218,62,66,,-9,0,0,0,0,0,-3.0,1.0,-1003.0,66,69,79,60,-39.75,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.153,44.646,25.256,25.256,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,15.204,36.218,62,66,,-9,0,0,0,0,0,40.0,-17.0,-997.0,66,69,78,60,-39.79,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.259,44.752,25.362,25.362,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,15.204,36.218,62,66,,-9,0,0,0,0,0,-7.0,9.0,-1007.0,66,69,79,60,-39.89,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.366,44.859,25.469,25.469,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,15.437,36.218,62,66,,-9,0,0,0,0,0,27.0,0.0,-1006.0,66,69,78,60,-39.86,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.474,44.967,25.577,25.577,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,12.188,28.227,62,66,,-9,0,0,0,0,0,-17.0,5.0,-997.0,66,69,79,60,-39.8,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.582,45.075,25.685,25.685,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,12.188,28.227,62,66,,-9,0,0,0,0,0,20.0,-3.0,-988.0,66,69,78,60,-39.83,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.689,45.182,25.792,25.792,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,12.842,29.0,62,66,,-9,0,0,0,0,0,32.0,-1.0,-1005.0,66,69,78,60,-39.82,249
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.792,45.285,25.895,25.895,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,10.236,23.039,62,66,,-9,0,0,0,0,0,30.0,-3.0,-986.0,66,69,79,60,-39.82,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:53:59.899,45.392,26.002,26.002,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.241,23.039,62,66,,-9,0,0,0,0,0,22.0,2.0,-1012.0,66,68,79,60,-39.77,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.006,45.499,26.109,26.109,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.241,23.039,62,66,,-9,0,0,0,0,0,9.0,2.0,-1005.0,66,68,79,60,-39.8,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.112,45.605,26.215,26.215,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.259,22.073,62,66,,-9,0,0,0,0,0,8.0,6.0,-993.0,66,68,79,60,-39.81,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.217,45.71,26.32,26.32,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.072,22.073,62,66,,-9,1,0,0,0,0,0.0,5.0,-998.0,66,68,79,60,-39.81,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.324,45.817,26.427,26.427,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.072,22.073,62,66,,-9,0,0,0,0,0,-4.0,-6.0,-1006.0,66,68,79,60,-39.84,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.429,45.922,26.532,26.532,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,11.862,24.025,62,66,,-9,0,0,0,0,0,17.0,0.0,-999.0,66,68,79,60,-39.83,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.533,46.026,26.636,26.636,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,9.818,19.0,62,66,,-9,0,0,0,0,0,29.0,-2.0,-1001.0,66,68,79,60,-39.79,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.642,46.135,26.745,26.745,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,9.813,19.0,62,66,,-9,1,0,0,0,0,24.0,-18.0,-1003.0,66,68,79,60,-39.81,250
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.750,46.243,26.853,26.853,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,9.413,18.0,62,66,,-9,0,0,0,0,0,-5.0,4.0,-1027.0,66,68,79,60,-39.77,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.856,46.349,26.959,26.959,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,9.413,18.0,62,66,,-9,0,0,0,0,0,21.0,-5.0,-994.0,66,68,79,60,-39.87,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:00.962,46.455,27.065,27.065,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,7.832,16.002,62,66,,-9,0,0,0,0,0,17.0,-3.0,-1002.0,66,68,78,60,-39.85,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:01.069,46.562,27.172,27.172,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,7.832,16.002,62,66,,-9,0,0,0,0,0,14.0,-1.0,-994.0,66,68,79,60,-39.81,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:01.175,46.668,27.278,27.278,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,7.436,15.0,62,66,,-9,0,0,0,0,0,1.0,-5.0,-1006.0,66,68,79,60,-39.73,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:01.283,46.776,27.386,27.386,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,7.614,15.0,62,66,,-9,0,0,0,0,0,5.0,-16.0,-990.0,66,68,80,60,-39.84,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:01.390,46.883,27.494,27.494,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,6.219,12.0,61,66,,-9,0,0,0,0,0,-2.0,3.0,-1014.0,66,68,79,60,-39.81,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:54:01.496,46.989,27.599,27.599,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,6.219,12.0,61,66,,-9,0,0,0,0,0,5.0,1.0,-989.0,66,68,79,60,-39.87,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:01.603,47.096,27.707,27.707,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,5.419,10.0,61,66,,-9,0,0,0,0,0,4.0,2.0,-1000.0,66,68,80,60,-39.75,251
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:01.712,47.205,27.815,27.815,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,5.417,11.002,61,66,,-9,0,0,0,0,0,15.0,-15.0,-994.0,66,68,80,60,-39.97,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:01.817,47.31,27.92,27.92,6,0,3,77,0,378,77,0,225,80,4,300,10,0,-153,3,153.029,5.417,11.002,61,66,,-9,0,0,0,0,0,9.0,0.0,-1018.0,66,67,79,60,-39.87,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:01.925,47.418,28.028,28.028,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,5.018,10.002,61,66,,-9,0,0,0,0,0,9.0,-9.0,-999.0,66,67,79,60,-39.89,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.031,47.524,28.135,28.135,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,3.005,6.0,61,66,,-9,0,0,0,0,0,-8.0,6.0,-998.0,66,67,79,60,-39.84,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.140,47.633,28.243,28.243,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,3.245,6.32,61,66,,-9,0,0,0,0,0,0.0,0.0,-1041.0,66,67,79,60,-39.91,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.246,47.739,28.349,28.349,6,0,2,77,0,377,77,0,225,80,4,300,10,0,-152,3,152.03,3.245,6.32,61,66,,-9,0,0,0,0,0,6.0,-5.0,-1022.0,66,67,79,60,-39.86,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.353,47.846,28.456,28.456,6,1,1,77,1,376,77,0,225,80,4,300,10,-1,-151,3,151.033,3.633,7.0,61,66,,-9,0,0,0,0,0,-13.0,2.0,-993.0,66,67,79,60,-39.87,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.457,47.95,28.56,28.56,6,1,1,77,1,376,77,0,225,80,4,300,10,-1,-151,3,151.033,3.833,8.002,61,66,,-9,0,0,0,0,0,18.0,-10.0,-995.0,66,67,80,60,-39.84,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.562,48.055,28.665,28.665,6,1,1,77,1,376,77,0,225,80,4,300,10,-1,-151,3,151.033,3.833,8.002,61,66,,-9,0,0,0,0,0,2.0,11.0,-985.0,66,67,80,60,-39.9,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.667,48.16,28.77,28.77,6,1,1,77,1,376,77,0,225,80,4,300,10,-1,-151,3,151.033,3.833,8.002,61,66,,-9,0,0,0,0,0,9.0,3.0,-1000.0,66,67,80,60,-39.88,252
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.772,48.265,28.875,28.875,6,1,3,77,1,378,77,0,225,80,4,300,10,-1,-153,3,153.033,3.805,8.002,61,66,,-9,0,0,0,0,0,15.0,2.0,-1000.0,66,67,80,60,-39.83,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.875,48.368,28.978,28.978,6,1,3,77,1,378,77,0,225,80,4,300,10,-1,-153,3,153.033,3.418,7.015,61,66,,-9,0,0,0,0,0,-18.0,4.0,-1016.0,66,68,79,60,-39.83,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:02.983,48.476,29.086,29.086,6,1,3,77,1,378,77,0,225,80,4,300,10,-1,-153,3,153.033,3.418,7.015,61,66,,-9,0,0,0,0,0,24.0,0.0,-985.0,66,68,80,60,-39.84,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.090,48.583,29.193,29.193,6,1,3,77,1,378,77,0,225,80,4,300,10,-1,-153,3,153.033,5.011,11.014,61,66,,-9,0,0,0,0,0,14.0,-5.0,-1010.0,66,68,79,60,-39.93,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.194,48.687,29.297,29.297,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,5.011,11.014,61,66,,-9,0,0,0,0,0,18.0,-11.0,-1002.0,66,68,80,60,-39.85,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.302,48.795,29.405,29.405,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,5.011,11.014,61,66,,-9,0,0,0,0,0,-16.0,5.0,-997.0,66,68,80,60,-39.78,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.410,48.903,29.513,29.513,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,5.815,13.026,61,66,,-9,0,0,0,0,0,7.0,-5.0,-984.0,66,68,79,60,-39.84,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.518,49.011,29.622,29.622,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,6.215,14.025,61,66,,-9,0,0,0,0,0,19.0,-9.0,-1003.0,66,68,79,60,-39.82,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.625,49.118,29.728,29.728,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,7.059,14.025,61,66,,-9,0,0,0,0,0,16.0,1.0,-1001.0,66,68,79,60,-39.75,253
20260620_175314,column_75_head_lv1_new_002,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:54:03.731,49.224,29.834,29.834,6,1,2,77,1,377,77,0,225,80,4,300,10,-1,-152,3,152.033,7.059,14.025,61,66,,-9,0,0,0,0,0,13.0,-6.0,-1005.0,66,68,79,60,-39.83,253
