run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.063,119.252,22.144,22.144,4,0,-2,80,100,98,80,100,250,80,7,250,10,0,152,0,152.0,4.283,9.076,71,74,,4,0,-2,0,0,0,4.0,40.0,-1033.0,62,65,79,70,-7.83,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.171,119.36,22.251,22.251,4,0,-2,80,100,98,80,100,250,80,7,250,10,0,152,0,152.0,4.174,9.076,71,74,,4,0,-1,0,0,0,-14.0,58.0,-1003.0,62,65,78,70,-8.0,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.279,119.467,22.359,22.359,4,0,-2,80,100,98,80,100,250,80,7,250,10,0,152,0,152.0,3.976,9.034,71,74,,3,0,-2,0,0,0,31.0,46.0,-978.0,62,65,79,70,-7.89,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.385,119.574,22.466,22.466,4,0,-2,80,100,98,80,100,250,80,7,250,10,0,152,0,152.0,3.976,9.034,71,74,,3,0,-2,0,0,0,-13.0,71.0,-1045.0,62,65,80,70,-7.91,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.493,119.682,22.574,22.574,4,1,0,81,101,100,81,100,250,80,7,250,10,-1,150,-1,150.007,4.127,9.034,71,74,,3,0,-3,0,0,0,17.0,10.0,-966.0,62,65,81,70,-7.87,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.600,119.789,22.681,22.681,4,1,0,81,101,100,81,100,250,80,7,250,10,-1,150,-1,150.007,3.844,9.034,71,74,,3,0,-3,0,0,0,6.0,33.0,-997.0,62,65,81,70,-7.91,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.702,119.891,22.783,22.783,4,1,0,81,101,100,81,100,250,80,7,250,10,-1,150,-1,150.007,4.205,11.294,71,74,,3,0,-2,0,0,0,-25.0,41.0,-974.0,62,65,81,80,-7.84,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.811,119.999,22.891,22.891,4,1,0,81,101,100,81,100,250,80,7,250,10,-1,150,-1,150.007,4.205,11.294,71,74,,4,0,-2,0,0,0,16.0,-4.0,-994.0,62,65,81,80,-7.8,166
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:47.918,120.107,22.999,22.999,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,4.552,11.294,71,74,,4,0,0,0,0,0,7.0,19.0,-986.0,62,65,82,80,-7.87,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.020,120.209,23.101,23.101,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,4.552,11.294,71,74,,4,0,0,0,0,0,28.0,12.0,-1018.0,62,65,82,80,-7.86,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.127,120.316,23.208,23.208,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,4.074,10.133,71,74,,4,0,0,0,0,0,28.0,12.0,-1018.0,62,65,82,80,-7.86,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.236,120.424,23.316,23.316,4,4,-1,82,104,99,82,100,250,80,7,250,10,-4,151,-2,151.066,4.074,10.133,71,74,,4,0,0,0,0,0,-2.0,53.0,-984.0,62,65,82,80,-7.85,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.340,120.529,23.42,23.42,4,3,-2,84,103,98,84,100,250,80,7,250,10,-3,152,-4,152.082,3.762,10.133,71,74,,3,0,-1,0,0,0,7.0,37.0,-983.0,62,65,81,80,-7.89,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.446,120.634,23.526,23.526,4,3,-2,84,103,98,84,100,250,80,7,250,10,-3,152,-4,152.082,3.949,12.008,71,74,,3,0,-1,0,0,0,8.0,61.0,-1015.0,62,65,81,80,-7.87,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.553,120.742,23.634,23.634,4,3,-2,84,103,98,84,100,250,80,7,250,10,-3,152,-4,152.082,4.526,14.008,71,74,,4,0,-2,0,0,0,14.0,28.0,-1005.0,62,65,80,70,-7.81,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.661,120.849,23.741,23.741,4,3,-4,83,103,96,83,100,250,80,7,250,10,-3,154,-3,154.058,4.831,14.008,71,74,,4,0,0,0,0,0,-22.0,48.0,-963.0,62,65,80,70,-7.85,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.766,120.954,23.846,23.846,4,3,-4,83,103,96,83,100,250,80,7,250,10,-3,154,-3,154.058,4.794,14.008,71,74,,4,0,0,0,0,0,40.0,-3.0,-1031.0,62,65,79,70,-7.78,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.870,121.059,23.951,23.951,4,3,-4,83,103,96,83,100,250,80,7,250,10,-3,154,-3,154.058,5.891,14.195,71,74,,4,0,0,0,0,0,27.0,15.0,-1003.0,62,65,80,70,-7.81,167
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:48.979,121.167,24.059,24.059,4,3,-4,83,103,96,83,100,250,80,7,250,10,-3,154,-3,154.058,5.891,14.195,71,74,,4,0,0,0,0,0,-15.0,34.0,-990.0,62,65,79,70,-7.87,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.085,121.273,24.165,24.165,4,2,-2,82,102,98,82,100,250,80,7,250,10,-2,152,-2,152.026,5.335,14.195,70,74,,4,0,0,0,0,0,-8.0,42.0,-1025.0,62,65,79,70,-7.93,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.191,121.379,24.271,24.271,4,2,-2,82,102,98,82,100,250,80,7,250,10,-2,152,-2,152.026,10.246,26.706,70,74,,4,0,-1,0,0,0,11.0,11.0,-997.0,62,65,79,70,-7.97,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.299,121.488,24.38,24.38,4,2,-2,82,102,98,82,100,250,80,7,250,10,-2,152,-2,152.026,10.129,26.706,70,74,,4,0,-1,0,0,0,2.0,17.0,-992.0,62,65,79,70,-7.88,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.402,121.591,24.482,24.482,4,2,-2,82,102,98,82,100,250,80,7,250,10,-2,152,-2,152.026,7.095,15.123,70,74,,4,0,0,0,0,0,10.0,26.0,-996.0,62,65,79,70,-7.83,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.509,121.697,24.589,24.589,4,0,-1,81,100,99,81,100,250,80,7,250,10,0,151,-1,151.003,7.354,15.123,70,74,,4,0,-1,0,0,0,-33.0,51.0,-1015.0,62,65,79,70,-7.88,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.617,121.806,24.698,24.698,4,0,-1,81,100,99,81,100,250,80,7,250,10,0,151,-1,151.003,7.354,15.123,70,74,,4,0,-1,0,0,0,0.0,6.0,-1006.0,62,65,78,70,-7.94,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.725,121.914,24.806,24.806,4,0,-1,81,100,99,81,100,250,80,7,250,10,0,151,-1,151.003,8.518,18.469,70,74,,3,0,-2,0,0,0,5.0,12.0,-1054.0,62,65,78,70,-8.06,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.832,122.021,24.913,24.913,4,0,-1,81,100,99,81,100,250,80,7,250,10,0,151,-1,151.003,9.987,20.69,70,74,,3,0,-2,0,0,0,8.0,-14.0,-985.0,62,65,79,70,-7.93,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:49.941,122.129,25.021,25.021,4,2,-2,81,102,98,81,100,250,80,7,250,10,-2,152,-1,152.016,9.915,20.311,70,74,,4,-1,-1,0,0,0,18.0,3.0,-1046.0,62,65,80,70,-7.98,168
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.049,122.237,25.129,25.129,4,2,-2,81,102,98,81,100,250,80,7,250,10,-2,152,-1,152.016,9.915,20.311,70,74,,4,-1,0,0,0,0,-25.0,39.0,-982.0,62,65,79,70,-7.95,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.152,122.341,25.232,25.232,4,2,-2,81,102,98,81,100,250,80,7,250,10,-2,152,-1,152.016,11.541,24.704,70,74,,4,-1,0,0,0,0,-22.0,12.0,-958.0,62,65,80,70,-7.91,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.260,122.449,25.341,25.341,4,2,-2,81,102,98,81,100,250,80,7,250,10,-2,152,-1,152.016,11.541,24.704,70,74,,4,0,-1,0,0,0,0.0,9.0,-1005.0,62,65,81,70,-7.97,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.368,122.557,25.449,25.449,4,4,-5,81,104,95,81,100,250,80,7,250,10,-4,155,-1,155.055,12.103,26.186,70,74,,4,0,-1,0,0,0,-28.0,41.0,-981.0,62,65,81,70,-7.87,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.476,122.665,25.556,25.556,4,4,-5,81,104,95,81,100,250,80,7,250,10,-4,155,-1,155.055,12.566,28.173,70,74,,4,0,-1,0,0,0,-7.0,15.0,-1005.0,62,65,80,70,-7.93,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.584,122.772,25.664,25.664,4,4,-5,81,104,95,81,100,250,80,7,250,10,-4,155,-1,155.055,12.452,28.173,70,74,,4,0,0,0,0,0,-45.0,8.0,-1009.0,62,65,81,70,-7.97,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.690,122.879,25.77,25.77,4,4,-5,81,104,95,81,100,250,80,7,250,10,-4,155,-1,155.055,12.452,28.173,70,74,,4,0,0,0,0,0,-26.0,18.0,-992.0,62,65,81,70,-7.97,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.794,122.982,25.874,25.874,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,13.724,29.054,70,74,,3,-1,0,0,0,0,-8.0,-3.0,-986.0,62,65,81,70,-8.06,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:50.900,123.089,25.981,25.981,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,15.023,33.525,70,74,,3,-1,0,0,0,0,-17.0,4.0,-970.0,62,65,81,70,-7.96,169
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.006,123.195,26.087,26.087,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,14.602,33.525,70,74,,3,-1,-1,0,0,0,-25.0,-4.0,-979.0,62,65,81,70,-7.92,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.114,123.303,26.195,26.195,4,4,-6,82,104,94,82,100,250,80,7,250,10,-4,156,-2,156.064,14.602,33.525,70,74,,3,-1,0,0,0,0,-32.0,42.0,-1071.0,62,65,82,70,-7.95,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.220,123.409,26.301,26.301,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.315,32.643,70,74,,3,-1,0,0,0,0,1.0,27.0,-1075.0,62,65,83,70,-7.9,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.326,123.515,26.407,26.407,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.473,32.643,70,74,,3,-1,0,0,0,0,-34.0,3.0,-973.0,62,65,82,70,-8.0,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.432,123.62,26.512,26.512,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,15.572,32.643,70,74,,3,-1,0,0,0,0,-54.0,14.0,-994.0,62,65,82,80,-7.98,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.540,123.729,26.621,26.621,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,20.897,56.824,70,74,,4,-1,0,0,0,0,-7.0,2.0,-975.0,62,65,82,80,-7.87,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.647,123.835,26.727,26.727,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,22.263,56.824,70,74,,4,-1,1,0,0,0,12.0,-4.0,-988.0,62,65,82,80,-7.81,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.752,123.94,26.832,26.832,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,23.854,56.824,70,74,,4,0,0,0,0,0,-43.0,53.0,-1030.0,62,65,83,80,-7.92,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.860,124.048,26.94,26.94,4,3,-6,83,103,94,83,100,250,80,7,250,10,-3,156,-3,156.058,23.702,56.824,70,74,,4,0,0,0,0,0,4.0,5.0,-1019.0,62,65,83,80,-7.87,170
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:51.965,124.154,27.046,27.046,4,1,-3,84,101,97,84,100,250,80,7,250,10,-1,153,-4,153.056,21.367,50.492,70,74,,4,-1,-1,0,0,0,-8.0,1.0,-973.0,62,65,82,80,-7.85,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.072,124.261,27.153,27.153,4,1,-3,84,101,97,84,100,250,80,7,250,10,-1,153,-4,153.056,23.411,50.492,70,74,,4,-1,0,0,0,0,-20.0,18.0,-977.0,62,65,84,80,-7.8,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.179,124.367,27.259,27.259,4,1,-3,84,101,97,84,100,250,80,7,250,10,-1,153,-4,153.056,23.691,50.492,70,74,,4,0,0,0,0,0,-45.0,46.0,-953.0,62,65,81,80,-7.79,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.285,124.473,27.365,27.365,4,1,-3,84,101,97,84,100,250,80,7,250,10,-1,153,-4,153.056,23.691,50.492,70,74,,4,-1,-1,0,0,0,-57.0,57.0,-983.0,62,65,82,80,-7.83,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.391,124.58,27.472,27.472,4,0,-3,85,100,97,85,100,250,80,7,250,10,0,153,-5,153.082,23.687,50.932,70,74,,4,-1,-1,0,0,0,-18.0,32.0,-1007.0,62,65,81,80,-7.86,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.494,124.682,27.574,27.574,4,0,-3,85,100,97,85,100,250,80,7,250,10,0,153,-5,153.082,25.861,52.724,70,74,,4,-1,-1,0,0,0,-34.0,22.0,-1000.0,62,65,81,80,-7.95,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.602,124.79,27.682,27.682,4,0,-3,85,100,97,85,100,250,80,7,250,10,0,153,-5,153.082,26.246,52.724,70,74,,3,-1,-2,0,0,0,-55.0,40.0,-975.0,62,65,81,70,-7.9,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.709,124.897,27.789,27.789,4,0,-3,85,100,97,85,100,250,80,7,250,10,0,153,-5,153.082,26.246,52.724,70,74,,3,-1,-2,0,0,0,-14.0,25.0,-1075.0,62,65,81,70,-8.03,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.815,125.003,27.895,27.895,4,0,-3,85,100,97,85,100,250,80,7,250,10,0,153,-5,153.082,24.597,52.724,70,74,,3,-1,-1,0,0,0,-21.0,34.0,-1043.0,62,65,80,70,-8.01,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:52.921,125.109,28.001,28.001,4,2,-4,83,102,96,83,100,250,80,7,250,10,-2,154,-3,154.042,25.385,52.772,70,74,,4,-1,0,0,0,0,-19.0,-5.0,-1005.0,62,65,80,70,-7.96,171
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.028,125.217,28.109,28.109,4,2,-4,83,102,96,83,100,250,80,7,250,10,-2,154,-3,154.042,24.341,52.772,70,74,,4,0,0,0,0,0,-22.0,7.0,-1013.0,62,65,81,70,-8.04,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.137,125.325,28.217,28.217,4,2,-4,83,102,96,83,100,250,80,7,250,10,-2,154,-3,154.042,24.341,52.772,70,74,,4,-1,0,0,0,0,-49.0,54.0,-1019.0,62,65,81,70,-8.15,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.243,125.432,28.324,28.324,4,2,-4,83,102,96,83,100,250,80,7,250,10,-2,154,-3,154.042,22.544,52.013,70,74,,4,-1,0,0,0,0,-47.0,-3.0,-956.0,62,65,81,70,-8.14,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.348,125.536,28.428,28.428,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,22.129,52.03,70,74,,4,-1,0,0,0,0,-30.0,-1.0,-984.0,62,65,81,70,-8.07,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.453,125.642,28.533,28.533,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,23.068,56.029,70,74,,4,-1,0,0,0,0,-39.0,1.0,-952.0,62,65,81,80,-7.98,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.561,125.75,28.641,28.641,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,23.068,56.029,70,74,,4,-1,0,0,0,0,-30.0,53.0,-995.0,62,65,81,80,-7.9,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.668,125.857,28.749,28.749,4,3,-4,82,103,96,82,100,250,80,7,250,10,-3,154,-2,154.042,26.769,56.029,70,74,,4,-1,0,0,0,0,-16.0,33.0,-999.0,62,65,81,80,-7.82,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.776,125.965,28.856,28.856,4,2,-5,83,102,95,83,100,250,80,7,250,10,-2,155,-3,155.042,25.39,54.013,70,74,,4,0,0,0,0,0,-51.0,58.0,-969.0,62,65,81,70,-7.94,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.884,126.072,28.964,28.964,4,2,-5,83,102,95,83,100,250,80,7,250,10,-2,155,-3,155.042,25.39,54.013,70,74,,4,0,0,0,0,0,10.0,5.0,-1020.0,62,65,81,70,-7.88,172
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:53.992,126.181,29.072,29.072,4,2,-5,83,102,95,83,100,250,80,7,250,10,-2,155,-3,155.042,25.39,54.013,70,74,,4,0,-1,0,0,0,-6.0,54.0,-1054.0,62,65,81,70,-7.87,173
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:54.100,126.288,29.18,29.18,4,2,-3,83,102,97,83,100,250,80,7,250,10,-2,153,-3,153.042,24.5,52.013,70,74,,4,0,-1,0,0,0,5.0,34.0,-1018.0,62,65,81,70,-7.96,173
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:54.208,126.397,29.289,29.289,4,2,-3,83,102,97,83,100,250,80,7,250,10,-2,153,-3,153.042,25.282,58.013,70,74,,4,0,-1,0,0,0,7.0,4.0,-1004.0,62,65,81,80,-7.88,173
20260520_141947,diamond_50_head_lv1_new_004,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-20T14:21:54.314,126.502,29.394,29.394,4,2,-3,83,102,97,83,100,250,80,7,250,10,-2,153,-3,153.042,25.282,58.013,70,74,,4,0,-1,0,0,0,-2.0,62.0,-989.0,62,65,80,80,-7.91,173
