run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.363,35.623,14.57,14.57,3,-7,-2,78,143,73,78,150,300,80,6,300,10,7,227,2,227.117,4.254,8.006,74,74,,4,-1,2,0,0,0,14.0,-50.0,-982.0,63,66,78,60,-64.35,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.470,35.731,14.677,14.677,3,-7,-2,78,143,73,78,150,300,80,6,300,10,7,227,2,227.117,3.728,8.006,74,74,,4,-1,2,0,0,0,-1.0,-19.0,-994.0,63,66,79,60,-64.36,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.573,35.834,14.78,14.78,3,-7,-2,78,143,73,78,150,300,80,6,300,10,7,227,2,227.117,4.317,8.006,74,74,,4,-1,1,0,0,0,29.0,-28.0,-976.0,63,66,79,60,-64.22,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.680,35.94,14.887,14.887,3,-9,0,77,141,75,77,150,300,80,6,300,10,9,225,3,225.2,5.812,11.047,74,74,,4,0,0,0,0,0,8.0,4.0,-1029.0,63,66,79,60,-64.41,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.786,36.047,14.993,14.993,3,-9,0,77,141,75,77,150,300,80,6,300,10,9,225,3,225.2,5.812,11.047,74,74,,4,0,1,0,0,0,5.0,-47.0,-983.0,63,65,80,60,-64.48,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.893,36.153,15.1,15.1,3,-9,0,77,141,75,77,150,300,80,6,300,10,9,225,3,225.2,5.47,11.047,74,74,,4,0,2,0,0,0,27.0,-15.0,-1001.0,63,65,80,70,-64.44,156
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:14.999,36.259,15.206,15.206,3,-9,0,77,141,75,77,150,300,80,6,300,10,9,225,3,225.2,6.309,15.159,74,74,,4,-1,2,0,0,0,33.0,-31.0,-985.0,63,65,81,70,-64.4,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.107,36.367,15.314,15.314,3,-9,0,79,141,75,79,150,300,80,6,300,10,9,225,1,225.182,6.309,15.159,73,74,,4,0,2,0,0,0,45.0,-35.0,-1008.0,63,65,80,70,-64.51,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.214,36.474,15.421,15.421,3,-9,0,79,141,75,79,150,300,80,6,300,10,9,225,1,225.182,6.309,15.159,73,74,,4,0,1,0,0,0,-6.0,-37.0,-999.0,63,65,79,70,-64.36,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,3,-9,0,79,141,75,79,150,300,80,6,300,10,9,225,1,225.182,9.265,18.985,73,74,,5,0,2,0,0,0,-12.0,-13.0,-981.0,63,65,79,70,-64.34,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.284,18.985,73,74,,4,0,2,0,0,0,31.0,-16.0,-1007.0,63,65,78,70,-64.46,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.145,18.996,73,74,,4,0,1,0,0,0,-2.0,-35.0,-973.0,63,65,78,70,-64.38,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.145,18.996,73,74,,4,0,1,0,0,0,5.0,-13.0,-1002.0,63,65,77,70,-64.45,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,3,-10,-1,80,140,74,80,150,300,80,6,300,10,10,226,0,226.221,9.677,18.996,73,74,,4,0,1,0,0,0,-10.0,-33.0,-967.0,63,65,76,60,-64.46,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.251,18.0,73,74,,4,0,0,0,0,0,10.0,-26.0,-970.0,62,65,75,60,-64.39,157
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.252,17.996,73,74,,4,0,0,0,0,0,11.0,-26.0,-1069.0,62,65,75,60,-64.47,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,3,-10,1,78,140,76,78,150,300,80,6,300,10,10,224,2,224.232,9.252,17.996,73,74,,4,-2,0,0,0,0,-6.0,5.0,-1011.0,62,65,76,60,-64.41,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.365,19.048,73,74,,4,-1,1,0,0,0,-27.0,-28.0,-986.0,62,65,76,60,-64.4,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.054,19.048,73,74,,4,-1,0,0,0,0,-1.0,-17.0,-1037.0,62,65,76,60,-64.47,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,3,-9,2,77,141,77,77,150,300,80,6,300,10,9,223,3,223.202,11.005,19.541,73,74,,4,-1,1,0,0,0,10.0,-18.0,-964.0,62,65,76,60,-64.34,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,11.81,23.478,73,74,,4,0,1,-1,0,0,33.0,-14.0,-947.0,62,65,78,60,-64.43,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,10.791,23.478,73,74,,4,0,1,-1,0,0,10.0,-4.0,-961.0,62,65,76,60,-64.46,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,10.539,23.478,73,74,,4,0,1,-1,0,0,-1.0,-9.0,-939.0,62,65,76,60,-64.48,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.809,38.069,17.016,17.016,3,-8,3,77,142,78,77,150,300,80,6,300,10,8,222,3,222.164,11.408,28.407,73,74,,4,0,1,-1,0,0,-24.0,16.0,-1033.0,63,65,76,60,-64.41,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:16.915,38.176,17.122,17.122,3,-9,6,77,141,81,77,150,300,80,6,300,10,9,219,3,219.205,10.843,25.285,73,74,,5,1,0,-1,0,0,-5.0,0.0,-998.0,63,65,75,60,-64.48,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.022,38.282,17.229,17.229,3,-9,6,77,141,81,77,150,300,80,6,300,10,9,219,3,219.205,10.843,25.285,73,74,,5,0,0,-1,0,0,-17.0,8.0,-1059.0,63,65,75,60,-64.53,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.127,38.388,17.334,17.334,3,-9,6,77,141,81,77,150,300,80,6,300,10,9,219,3,219.205,10.523,25.285,73,74,,5,0,0,-1,0,0,-10.0,-2.0,-1032.0,63,65,76,60,-64.47,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.234,38.494,17.441,17.441,3,-9,6,77,141,81,77,150,300,80,6,300,10,9,219,3,219.205,13.074,29.235,73,74,,5,0,1,-1,0,0,-16.0,12.0,-965.0,63,65,76,60,-64.41,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.340,38.601,17.547,17.547,3,-13,13,75,137,88,75,150,300,80,6,300,10,13,212,5,212.457,11.017,21.747,73,74,,5,0,0,-1,0,0,3.0,-24.0,-977.0,63,65,77,60,-64.47,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.449,38.709,17.656,17.656,3,-13,13,75,137,88,75,150,300,80,6,300,10,13,212,5,212.457,11.017,21.747,73,74,,5,0,0,0,0,0,-23.0,7.0,-958.0,63,65,76,60,-64.38,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.557,38.817,17.764,17.764,3,-13,14,77,137,89,77,150,300,80,6,300,10,13,211,3,211.421,9.714,20.755,73,74,,5,0,0,0,0,0,-1.0,12.0,-1009.0,63,65,76,60,-64.45,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.664,38.924,17.871,17.871,3,-13,14,77,137,89,77,150,300,80,6,300,10,13,211,3,211.421,9.862,23.858,73,74,,5,0,0,0,0,0,-49.0,2.0,-987.0,63,65,76,60,-64.35,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.771,39.031,17.978,17.978,3,-13,14,77,137,89,77,150,300,80,6,300,10,13,211,3,211.421,9.862,23.858,73,74,,5,0,0,0,0,0,-21.0,7.0,-999.0,63,65,76,60,-64.43,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.879,39.139,18.086,18.086,3,-13,14,77,137,89,77,150,300,80,6,300,10,13,211,3,211.421,9.862,23.858,73,74,,5,0,0,0,0,0,23.0,-19.0,-1024.0,63,65,77,60,-64.41,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:17.981,39.242,18.188,18.188,3,-15,23,75,135,98,75,150,300,80,6,300,10,15,202,5,202.618,8.7,22.082,73,74,,5,0,0,-1,0,0,0.0,-12.0,-1012.0,63,65,78,60,-64.45,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.089,39.349,18.296,18.296,3,-15,23,75,135,98,75,150,300,80,6,300,10,15,202,5,202.618,13.588,29.279,72,74,,5,0,0,-1,0,0,-27.0,3.0,-1002.0,63,65,78,60,-64.35,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.193,39.453,18.4,18.4,3,-15,23,75,135,98,75,150,300,80,6,300,10,15,202,5,202.618,13.588,29.279,72,74,,5,0,1,0,0,0,-10.0,-8.0,-999.0,63,65,78,60,-64.39,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.299,39.559,18.506,18.506,3,-15,23,75,135,98,75,150,300,80,6,300,10,15,202,5,202.618,13.026,29.279,72,74,,5,0,1,-1,0,0,-23.0,-7.0,-966.0,63,65,79,70,-64.35,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.405,39.665,18.612,18.612,3,-12,24,79,138,99,79,150,300,80,6,300,10,12,201,1,201.36,15.495,34.22,72,74,,5,0,0,-1,0,0,-24.0,-10.0,-991.0,63,65,79,70,-64.41,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.511,39.771,18.718,18.718,3,-12,24,79,138,99,79,150,300,80,6,300,10,12,201,1,201.36,17.077,34.22,72,74,,5,0,0,0,0,0,-15.0,-6.0,-985.0,63,65,79,70,-64.42,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.617,39.877,18.824,18.824,3,-12,24,79,138,99,79,150,300,80,6,300,10,12,201,1,201.36,15.951,34.22,72,74,,5,0,0,0,0,0,-1.0,-18.0,-959.0,63,65,79,70,-64.48,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.722,39.983,18.929,18.929,3,-12,24,79,138,99,79,150,300,80,6,300,10,12,201,1,201.36,15.951,34.22,72,74,,5,0,0,0,0,0,-27.0,6.0,-999.0,63,65,80,70,-64.42,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.829,40.09,19.036,19.036,3,-12,27,82,138,102,82,150,300,80,6,300,10,12,198,-2,198.373,17.696,36.269,72,74,,5,0,0,0,0,0,-4.0,-11.0,-1007.0,63,65,80,70,-64.37,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:18.938,40.198,19.145,19.145,3,-12,27,82,138,102,82,150,300,80,6,300,10,12,198,-2,198.373,16.475,36.269,72,74,,5,0,0,0,0,0,-1.0,-24.0,-989.0,63,65,81,70,-64.34,160
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.045,40.305,19.252,19.252,3,-12,27,82,138,102,82,150,300,80,6,300,10,12,198,-2,198.373,16.532,36.269,72,74,,5,0,0,0,0,0,0.0,-21.0,-990.0,63,65,82,70,-64.39,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.151,40.411,19.358,19.358,3,-12,27,82,138,102,82,150,300,80,6,300,10,12,198,-2,198.373,16.532,36.269,72,74,,5,-1,0,0,0,0,-27.0,-2.0,-991.0,63,65,82,70,-64.33,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.256,40.516,19.463,19.463,4,0,-38,80,150,112,80,150,300,80,6,300,10,0,188,0,188.0,19.353,34.011,72,74,,5,0,0,0,0,0,-34.0,10.0,-975.0,63,65,84,70,-64.47,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.360,40.621,19.567,19.567,4,0,-38,80,150,112,80,150,300,80,6,300,10,0,188,0,188.0,26.044,43.849,72,74,,5,0,0,-1,0,0,-33.0,15.0,-999.0,63,65,84,70,-64.4,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.467,40.727,19.674,19.674,4,0,-38,80,150,112,80,150,300,80,6,300,10,0,188,0,188.0,26.044,43.849,72,74,,5,0,0,0,-1,0,5.0,6.0,-986.0,63,65,85,70,-64.41,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.574,40.835,19.781,19.781,4,0,-38,80,150,112,80,150,300,80,6,300,10,0,188,0,188.0,26.044,43.849,72,74,,5,0,0,0,0,0,-15.0,32.0,-1025.0,63,65,85,70,-64.37,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.681,40.941,19.888,19.888,4,0,-33,83,150,117,83,150,300,80,6,300,10,0,183,-3,183.025,24.457,39.237,72,74,,5,0,0,-1,0,0,-14.0,-15.0,-1005.0,63,65,86,70,-64.36,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.787,41.048,19.994,19.994,4,0,-33,83,150,117,83,150,300,80,6,300,10,0,183,-3,183.025,24.848,39.237,72,74,,5,0,0,-1,0,0,-3.0,-4.0,-981.0,63,66,86,70,-64.31,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.893,41.153,20.1,20.1,4,0,-33,83,150,117,83,150,300,80,6,300,10,0,183,-3,183.025,24.848,39.237,72,74,,5,0,0,-1,0,0,-19.0,3.0,-969.0,63,66,86,70,-64.33,161
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:19.999,41.259,20.206,20.206,4,0,-29,85,150,121,85,150,300,80,6,300,10,0,179,-5,179.07,25.666,38.38,72,74,,5,0,0,-1,0,0,2.0,-7.0,-993.0,63,66,87,70,-64.38,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.105,41.365,20.312,20.312,4,0,-29,85,150,121,85,150,300,80,6,300,10,0,179,-5,179.07,25.746,42.304,72,74,,5,0,0,-1,0,0,-19.0,6.0,-980.0,63,66,86,70,-64.37,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.209,41.469,20.416,20.416,4,0,-29,85,150,121,85,150,300,80,6,300,10,0,179,-5,179.07,25.746,42.304,72,74,,5,0,0,-1,0,0,-20.0,15.0,-1047.0,63,66,86,70,-64.39,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.317,41.578,20.524,20.524,4,0,-29,85,150,121,85,150,300,80,6,300,10,0,179,-5,179.07,25.746,42.304,72,74,,5,0,0,-1,0,0,-21.0,4.0,-992.0,63,66,86,70,-64.31,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.426,41.687,20.633,20.633,4,1,-20,87,151,130,87,150,300,80,6,300,10,-1,170,-7,170.147,23.882,42.751,72,74,,5,0,0,-1,0,0,-12.0,-1.0,-991.0,63,66,86,70,-64.34,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.529,41.79,20.736,20.736,4,1,-20,87,151,130,87,150,300,80,6,300,10,-1,170,-7,170.147,24.096,43.776,72,74,,5,0,0,-1,0,0,-9.0,7.0,-1016.0,63,66,87,70,-64.38,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.634,41.895,20.841,20.841,4,1,-20,87,151,130,87,150,300,80,6,300,10,-1,170,-7,170.147,24.096,43.776,72,74,,5,0,0,-1,0,0,-7.0,9.0,-1010.0,63,66,86,70,-64.38,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.739,41.999,20.946,20.946,4,1,-20,87,151,130,87,150,300,80,6,300,10,-1,170,-7,170.147,25.079,43.776,72,74,,5,0,0,-1,0,0,-12.0,17.0,-979.0,63,66,85,70,-64.35,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.846,42.106,21.053,21.053,4,0,-12,88,150,138,88,150,300,80,6,300,10,0,162,-8,162.197,17.284,48.057,72,74,,5,0,0,-1,0,0,0.0,0.0,-999.0,63,65,85,70,-64.33,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:20.953,42.214,21.16,21.16,4,0,-12,88,150,138,88,150,300,80,6,300,10,0,162,-8,162.197,16.52,42.246,72,74,,5,0,0,0,0,0,-9.0,-10.0,-993.0,63,65,85,70,-64.36,162
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.060,42.32,21.267,21.267,4,0,-12,88,150,138,88,150,300,80,6,300,10,0,162,-8,162.197,16.52,42.246,71,74,,4,0,0,0,0,0,0.0,-16.0,-993.0,63,65,83,70,-64.37,163
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.166,42.427,21.373,21.373,4,-1,-9,86,149,141,86,150,300,80,6,300,10,1,159,-6,159.116,18.442,43.098,71,74,,4,0,0,0,0,0,17.0,-1.0,-993.0,63,65,83,70,-64.36,163
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.270,42.53,21.477,21.477,4,-1,-9,86,149,141,86,150,300,80,6,300,10,1,159,-6,159.116,18.341,43.098,71,74,,4,0,0,0,0,0,-16.0,12.0,-1020.0,63,65,82,70,-64.36,163
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.376,42.636,21.583,21.583,4,-1,-9,86,149,141,86,150,300,80,6,300,10,1,159,-6,159.116,18.015,41.996,71,74,,5,0,0,0,0,0,14.0,-4.0,-1031.0,63,65,81,70,-64.41,163
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.480,42.74,21.687,21.687,4,0,-5,84,150,145,84,150,300,80,6,300,10,0,155,-4,155.052,17.347,45.009,71,74,,5,0,0,0,0,0,-33.0,4.0,-989.0,63,65,80,70,-64.42,163
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:04:21.582,42.842,21.789,21.789,4,0,-5,84,150,145,84,150,300,80,6,300,10,0,155,-4,155.052,12.677,45.009,71,74,,5,0,0,0,0,0,-11.0,0.0,-1016.0,63,65,80,70,-64.39,163
