run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.227,34.871,14.92,14.92,5,8,24,79,58,174,79,50,0,80,2,250,10,-8,-174,1,174.187,4.916,9.754,69,72,,-1,0,0,0,0,0,42.0,-22.0,-1000.0,66,68,81,40,79.98,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.335,34.979,15.028,15.028,5,8,24,79,58,174,79,50,0,80,2,250,10,-8,-174,1,174.187,4.916,9.754,69,72,,-1,0,0,0,0,0,80.0,-36.0,-980.0,66,68,81,40,79.96,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.443,35.087,15.136,15.136,5,9,22,79,59,172,79,50,0,80,2,250,10,-9,-172,1,172.238,5.217,11.083,69,72,,-2,2,1,-1,0,0,65.0,-23.0,-994.0,66,68,82,40,80.1,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.551,35.195,15.244,15.244,5,9,22,79,59,172,79,50,0,80,2,250,10,-9,-172,1,172.238,6.837,17.209,69,72,,-2,3,2,-1,0,0,50.0,-11.0,-1030.0,66,68,82,40,80.1,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.659,35.303,15.351,15.351,5,9,22,79,59,172,79,50,0,80,2,250,10,-9,-172,1,172.238,7.423,13.991,69,72,,-2,4,2,-1,0,0,66.0,0.0,-978.0,66,68,82,40,80.07,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.764,35.408,15.456,15.456,5,9,22,79,59,172,79,50,0,80,2,250,10,-9,-172,1,172.238,7.423,13.991,69,72,,-1,3,0,-1,0,0,73.0,-31.0,-996.0,66,68,81,40,80.01,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.871,35.515,15.564,15.564,5,9,22,79,59,172,79,50,0,80,2,250,10,-9,-172,1,172.238,7.423,13.991,69,72,,-1,3,0,-1,0,0,79.0,-26.0,-1012.0,66,68,82,40,80.0,193
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:10.979,35.623,15.672,15.672,5,7,17,80,57,167,80,50,0,80,2,250,10,-7,-167,0,167.147,8.014,18.296,69,72,,-1,3,2,-1,0,0,55.0,-3.0,-993.0,66,68,82,40,80.08,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.085,35.729,15.778,15.778,5,7,17,80,57,167,80,50,0,80,2,250,10,-7,-167,0,167.147,9.005,22.09,69,72,,-1,5,1,-1,0,0,46.0,-25.0,-998.0,66,68,82,40,80.02,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.188,35.832,15.881,15.881,5,7,17,80,57,167,80,50,0,80,2,250,10,-7,-167,0,167.147,9.005,22.09,69,72,,-1,4,1,-1,0,0,51.0,-5.0,-959.0,65,68,82,40,79.99,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.291,35.936,15.984,15.984,5,7,17,80,57,167,80,50,0,80,2,250,10,-7,-167,0,167.147,8.007,15.741,68,72,,-1,4,2,-1,0,0,39.0,9.0,-969.0,65,68,81,40,80.0,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.396,36.04,16.089,16.089,5,5,9,80,55,159,80,50,0,80,2,250,10,-5,-159,0,159.079,9.407,17.299,68,72,,-1,3,0,-1,0,0,70.0,-22.0,-1004.0,65,68,80,40,79.94,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.500,36.144,16.193,16.193,5,5,9,80,55,159,80,50,0,80,2,250,10,-5,-159,0,159.079,9.951,18.582,68,72,,-1,2,0,-1,0,0,30.0,-12.0,-1013.0,65,68,78,40,80.02,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.605,36.249,16.298,16.298,5,5,9,80,55,159,80,50,0,80,2,250,10,-5,-159,0,159.079,9.951,18.582,68,72,,-1,2,0,0,0,0,53.0,-33.0,-1003.0,65,68,78,40,80.0,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.712,36.356,16.405,16.405,5,5,9,80,55,159,80,50,0,80,2,250,10,-5,-159,0,159.079,8.447,18.582,68,72,,-1,4,0,0,0,0,25.0,-28.0,-1026.0,65,68,78,40,80.0,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.818,36.462,16.511,16.511,5,-3,9,78,47,159,78,50,0,80,2,250,10,3,-159,2,159.041,11.357,18.457,68,72,,-1,6,1,0,0,0,36.0,-22.0,-1029.0,65,68,78,40,80.02,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:11.925,36.57,16.618,16.618,5,-3,9,78,47,159,78,50,0,80,2,250,10,3,-159,2,159.041,10.912,17.446,68,72,,-1,4,2,0,0,0,23.0,-13.0,-978.0,65,68,78,40,80.06,194
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.033,36.678,16.726,16.726,5,-3,9,78,47,159,78,50,0,80,2,250,10,3,-159,2,159.041,10.912,17.446,68,72,,-1,2,0,0,0,0,30.0,-18.0,-1029.0,65,68,80,40,80.0,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.137,36.782,16.83,16.83,5,-6,6,76,44,156,76,50,0,80,2,250,10,6,-156,4,156.167,11.256,16.544,68,72,,-1,2,1,0,0,0,26.0,-26.0,-997.0,65,67,81,40,79.99,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.246,36.89,16.938,16.938,5,-6,6,76,44,156,76,50,0,80,2,250,10,6,-156,4,156.167,8.034,16.43,68,72,,-1,1,1,0,0,0,28.0,-3.0,-1003.0,65,67,80,40,80.0,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.352,36.997,17.045,17.045,5,-6,6,76,44,156,76,50,0,80,2,250,10,6,-156,4,156.167,7.783,15.513,68,72,,-1,0,2,0,0,0,44.0,-10.0,-959.0,65,67,80,40,80.13,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.455,37.099,17.148,17.148,5,-6,6,76,44,156,76,50,0,80,2,250,10,6,-156,4,156.167,7.783,15.513,68,72,,-1,0,1,0,0,0,40.0,-21.0,-998.0,65,67,80,40,80.13,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.562,37.206,17.255,17.255,5,-6,6,76,44,156,76,50,0,80,2,250,10,6,-156,4,156.167,7.783,15.513,68,72,,-1,0,1,0,0,0,31.0,-27.0,-1035.0,65,67,79,40,80.1,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.668,37.312,17.361,17.361,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,9.443,16.709,68,72,,-2,1,0,0,0,0,79.0,-37.0,-1030.0,65,67,80,40,80.1,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.774,37.418,17.467,17.467,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,9.44,16.499,68,72,,-2,2,2,0,0,0,85.0,-7.0,-987.0,65,67,80,40,80.14,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.882,37.526,17.575,17.575,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,9.44,16.499,68,72,,-2,2,1,-1,0,0,57.0,1.0,-997.0,65,67,81,40,80.31,195
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:12.989,37.633,17.682,17.682,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,5.848,16.499,68,72,,-2,4,2,-1,0,0,37.0,30.0,-952.0,65,67,80,40,80.22,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.096,37.741,17.789,17.789,5,4,5,77,54,155,77,50,0,80,2,250,10,-4,-155,3,155.081,7.084,16.43,68,72,,-2,5,0,-1,0,0,57.0,20.0,-1035.0,65,67,80,40,80.26,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.203,37.847,17.896,17.896,5,4,5,77,54,155,77,50,0,80,2,250,10,-4,-155,3,155.081,7.882,18.423,68,72,,-2,5,-1,0,0,0,46.0,3.0,-1015.0,65,67,80,40,80.24,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.310,37.954,18.003,18.003,5,4,5,77,54,155,77,50,0,80,2,250,10,-4,-155,3,155.081,7.882,18.423,68,72,,-1,3,-1,0,0,0,84.0,-50.0,-975.0,65,67,80,40,80.16,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.417,38.061,18.11,18.11,5,4,5,77,54,155,77,50,0,80,2,250,10,-4,-155,3,155.081,7.956,18.423,68,72,,-1,4,0,0,0,0,56.0,-13.0,-1030.0,65,67,80,40,80.2,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.524,38.168,18.217,18.217,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,5.994,13.159,68,72,,-1,4,1,0,0,0,69.0,-18.0,-966.0,65,67,79,40,80.12,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.631,38.275,18.324,18.324,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,5.994,13.159,68,72,,-1,4,1,0,0,0,56.0,-33.0,-1008.0,65,67,80,40,80.22,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.739,38.383,18.432,18.432,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,5.994,13.159,68,72,,-1,4,1,0,0,0,84.0,-12.0,-1014.0,65,67,80,40,80.15,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.847,38.492,18.54,18.54,5,4,3,77,54,153,77,50,0,80,2,250,10,-4,-153,3,153.082,5.015,10.2,68,72,,-1,3,1,0,0,0,97.0,-37.0,-1010.0,65,67,79,40,80.17,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:13.955,38.599,18.648,18.648,5,2,1,77,52,151,77,50,0,80,2,250,10,-2,-151,3,151.043,5.702,12.237,68,72,,-1,4,1,0,0,0,115.0,-20.0,-973.0,65,67,81,40,80.14,196
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.064,38.708,18.756,18.756,5,2,1,77,52,151,77,50,0,80,2,250,10,-2,-151,3,151.043,5.702,12.237,68,72,,-1,6,1,0,0,0,67.0,-36.0,-994.0,65,67,80,40,80.13,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.172,38.816,18.865,18.865,5,2,1,77,52,151,77,50,0,80,2,250,10,-2,-151,3,151.043,5.702,12.237,68,72,,-1,5,2,0,0,0,72.0,-3.0,-980.0,65,68,80,40,80.11,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.278,38.922,18.971,18.971,5,4,1,77,54,151,77,50,0,80,2,250,10,-4,-151,3,151.083,5.915,12.237,68,72,,-1,6,1,0,0,0,88.0,-30.0,-1002.0,65,68,79,40,80.16,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.385,39.03,19.078,19.078,5,4,1,77,54,151,77,50,0,80,2,250,10,-4,-151,3,151.083,20.605,58.005,68,72,,-1,6,2,0,0,0,54.0,-42.0,-1015.0,65,68,79,40,80.11,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.492,39.136,19.185,19.185,5,4,1,77,54,151,77,50,0,80,2,250,10,-4,-151,3,151.083,20.605,58.005,68,72,,-1,4,2,0,0,0,91.0,-22.0,-1014.0,65,68,79,40,80.06,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.600,39.244,19.293,19.293,5,4,1,77,54,151,77,50,0,80,2,250,10,-4,-151,3,151.083,20.583,58.005,68,72,,-1,4,1,0,0,0,81.0,-54.0,-1013.0,65,68,79,40,80.0,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.705,39.349,19.398,19.398,5,3,0,76,53,150,76,50,0,80,2,250,10,-3,-150,4,150.083,6.794,14.624,68,72,,-1,4,2,0,0,0,63.0,-17.0,-997.0,65,68,79,40,79.96,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.813,39.458,19.506,19.506,5,3,0,76,53,150,76,50,0,80,2,250,10,-3,-150,4,150.083,6.794,14.624,68,72,,-1,4,3,0,0,0,56.0,-26.0,-1016.0,65,68,79,40,79.86,197
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:14.918,39.562,19.611,19.611,5,3,0,76,53,150,76,50,0,80,2,250,10,-3,-150,4,150.083,7.613,16.4,68,72,,-1,3,2,0,0,0,75.0,-10.0,-988.0,65,68,79,40,80.01,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.025,39.67,19.718,19.718,5,3,0,76,53,150,76,50,0,80,2,250,10,-3,-150,4,150.083,7.613,16.4,68,72,,-1,2,1,0,0,0,58.0,11.0,-1006.0,65,68,79,40,79.93,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.134,39.778,19.827,19.827,5,6,-1,75,56,149,75,50,0,80,2,250,10,-6,-149,5,149.205,8.54,16.985,68,72,,-1,2,0,0,0,0,38.0,-8.0,-1025.0,66,68,78,40,80.0,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.239,39.883,19.932,19.932,5,6,-1,75,56,149,75,50,0,80,2,250,10,-6,-149,5,149.205,8.245,16.985,68,72,,-1,1,0,0,0,0,35.0,-4.0,-1007.0,66,68,78,40,80.0,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.345,39.99,20.038,20.038,5,6,-1,75,56,149,75,50,0,80,2,250,10,-6,-149,5,149.205,8.224,16.985,68,72,,-1,2,0,0,0,0,40.0,-7.0,-1020.0,66,68,77,40,80.01,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.454,40.098,20.147,20.147,5,6,-1,75,56,149,75,50,0,80,2,250,10,-6,-149,5,149.205,8.224,16.985,68,72,,-1,2,0,0,0,0,49.0,-28.0,-1040.0,66,68,78,40,79.87,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.559,40.203,20.251,20.251,5,-2,1,76,48,151,76,50,0,80,2,250,10,2,-151,4,151.066,8.195,16.513,68,72,,0,2,0,0,0,0,51.0,-26.0,-976.0,66,68,78,40,79.93,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.667,40.311,20.36,20.36,5,-2,1,76,48,151,76,50,0,80,2,250,10,2,-151,4,151.066,6.905,14.0,68,72,,0,1,0,0,0,0,22.0,-35.0,-986.0,66,68,78,40,79.91,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.774,40.418,20.466,20.466,5,-2,1,76,48,151,76,50,0,80,2,250,10,2,-151,4,151.066,6.905,14.0,68,72,,-1,0,0,0,0,0,25.0,-28.0,-1035.0,66,68,77,40,79.83,198
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.882,40.526,20.575,20.575,5,-8,3,75,42,153,75,50,0,80,2,250,10,8,-153,5,153.291,5.276,11.647,68,72,,-1,1,1,0,0,0,5.0,-14.0,-1022.0,66,68,78,40,79.89,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:15.987,40.632,20.68,20.68,5,-8,3,75,42,153,75,50,0,80,2,250,10,8,-153,5,153.291,4.878,11.647,68,72,,-1,1,2,0,0,0,37.0,-21.0,-1006.0,66,68,78,40,80.04,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.096,40.74,20.789,20.789,5,-8,3,75,42,153,75,50,0,80,2,250,10,8,-153,5,153.291,3.961,8.374,68,72,,-1,1,3,0,0,0,67.0,-22.0,-1003.0,66,68,78,40,79.85,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.204,40.848,20.897,20.897,5,-8,3,75,42,153,75,50,0,80,2,250,10,8,-153,5,153.291,3.961,8.374,68,72,,-1,1,1,0,0,0,35.0,-20.0,-984.0,65,68,78,40,79.91,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.309,40.953,21.002,21.002,5,1,4,75,51,154,75,50,0,80,2,250,10,-1,-154,5,154.084,4.11,7.978,68,72,,-1,1,0,0,0,0,30.0,-26.0,-959.0,65,68,78,40,80.07,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.417,41.061,21.11,21.11,5,1,4,75,51,154,75,50,0,80,2,250,10,-1,-154,5,154.084,4.771,9.113,68,72,,-1,1,1,0,0,0,28.0,-24.0,-957.0,65,68,78,40,80.1,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.525,41.17,21.218,21.218,5,1,4,75,51,154,75,50,0,80,2,250,10,-1,-154,5,154.084,4.771,9.113,68,72,,-1,0,2,0,0,0,26.0,-38.0,-1006.0,65,68,78,40,80.12,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.634,41.278,21.327,21.327,5,1,4,75,51,154,75,50,0,80,2,250,10,-1,-154,5,154.084,4.771,9.113,68,72,,-2,0,2,0,0,0,65.0,-13.0,-1000.0,65,68,78,40,80.07,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T15:46:16.737,41.382,21.43,21.43,5,3,5,75,53,155,75,50,0,80,2,250,10,-3,-155,5,155.11,5.043,10.112,68,72,,-2,0,2,0,0,0,69.0,0.0,-1000.0,65,68,78,40,80.02,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:16.845,41.49,21.538,21.538,5,3,5,75,53,155,75,50,0,80,2,250,10,-3,-155,5,155.11,3.562,8.138,68,72,,-2,1,2,0,0,0,72.0,-22.0,-999.0,65,68,78,40,79.9,199
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:16.953,41.598,21.646,21.646,5,3,5,75,53,155,75,50,0,80,2,250,10,-3,-155,5,155.11,3.562,8.138,68,72,,-1,2,0,0,0,0,53.0,-19.0,-977.0,65,68,78,40,80.01,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.061,41.706,21.754,21.754,5,3,5,75,53,155,75,50,0,80,2,250,10,-3,-155,5,155.11,3.841,8.138,68,72,,-1,2,-1,0,0,0,31.0,-26.0,-992.0,65,68,78,40,80.03,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.169,41.813,21.862,21.862,5,3,5,75,53,155,75,50,0,80,2,250,10,-3,-155,5,155.11,3.825,8.009,68,72,,-1,2,-1,0,0,0,48.0,-41.0,-1003.0,65,68,78,40,79.95,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.276,41.92,21.969,21.969,5,4,6,75,54,156,75,50,0,80,2,250,10,-4,-156,5,156.131,9.021,17.984,67,72,,-1,2,0,0,0,0,43.0,-50.0,-967.0,66,69,78,40,79.97,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.383,42.027,22.075,22.075,5,4,6,75,54,156,75,50,0,80,2,250,10,-4,-156,5,156.131,9.021,17.984,67,72,,-1,2,2,0,0,0,49.0,-40.0,-992.0,66,69,78,40,79.83,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.491,42.135,22.183,22.183,5,4,6,75,54,156,75,50,0,80,2,250,10,-4,-156,5,156.131,9.451,17.984,67,72,,-1,3,3,-1,0,0,57.0,-28.0,-1042.0,66,69,79,40,79.98,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.597,42.241,22.29,22.29,5,6,5,75,56,155,75,50,0,80,2,250,10,-6,-155,5,155.197,10.139,19.447,67,72,,-1,4,2,-1,0,0,42.0,-4.0,-966.0,66,69,79,40,79.97,200
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-19T15:46:17.703,42.347,22.396,22.396,5,6,5,75,56,155,75,50,0,80,2,250,10,-6,-155,5,155.197,9.609,19.0,67,72,,-1,1,0,-1,0,0,52.0,-45.0,-953.0,66,69,79,40,79.94,200
