run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:54.592,235.857,235.857,235.857,5,5,6,111,5.0,6.0,111,0.0,0.0,80,5,0,0,-5.0,-6.0,-31,31.969,5.044,8.5,59,85,,3,0,0,-5.0,76.0,-177.0,0,0,0,15.0,-24.0,-1018.0,62,65,106,90,-112.61,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:54.699,235.965,235.965,235.965,5,5,6,111,5.0,6.0,111,0.0,0.0,80,5,0,0,-5.0,-6.0,-31,31.969,5.331,9.338,59,85,,3,0,0,-5.0,76.0,-177.0,0,0,0,2.0,-18.0,-993.0,62,65,105,90,-112.75,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:54.804,236.069,236.069,236.069,5,0,6,109,0.0,6.0,109,0.0,0.0,80,5,0,0,0.0,-6.0,-29,29.614,3.9,10.75,59,85,,3,0,0,-5.0,76.0,180.0,0,0,0,6.0,-20.0,-989.0,62,65,104,90,-112.74,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:54.910,236.175,236.175,236.175,5,0,6,109,0.0,6.0,109,0.0,0.0,80,5,0,0,0.0,-6.0,-29,29.614,4.216,10.75,59,85,,3,0,0,-5.0,76.0,180.0,0,0,0,22.0,0.0,-1012.0,62,65,104,90,-112.67,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.016,236.282,236.282,236.282,5,0,6,109,0.0,6.0,109,0.0,0.0,80,5,0,0,0.0,-6.0,-29,29.614,4.216,10.75,59,85,,3,0,0,-5.0,76.0,180.0,0,0,0,4.0,-10.0,-1000.0,62,65,103,90,-112.73,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.121,236.387,236.387,236.387,5,0,6,109,0.0,6.0,109,0.0,0.0,80,5,0,0,0.0,-6.0,-29,29.614,5.544,16.594,59,85,,3,0,0,-5.0,76.0,180.0,0,0,0,17.0,-1.0,-1005.0,63,65,102,90,-112.64,295
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.227,236.493,236.493,236.493,5,6,2,106,6.0,2.0,106,0.0,0.0,80,5,0,0,-6.0,-2.0,-26,26.758,6.661,16.594,59,85,,3,0,0,-6.0,76.0,-175.0,0,0,0,-11.0,-30.0,-1014.0,63,65,101,80,-112.77,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.333,236.599,236.599,236.599,5,6,2,106,6.0,2.0,106,0.0,0.0,80,5,0,0,-6.0,-2.0,-26,26.758,6.661,16.594,59,85,,3,0,0,-6.0,76.0,-175.0,0,0,0,-1.0,-12.0,-1060.0,63,65,100,80,-112.71,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.439,236.704,236.704,236.704,5,6,2,106,6.0,2.0,106,0.0,0.0,80,5,0,0,-6.0,-2.0,-26,26.758,6.661,16.594,59,85,,3,0,0,-6.0,76.0,-175.0,0,0,0,-7.0,-34.0,-1025.0,63,65,99,80,-112.72,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.545,236.811,236.811,236.811,5,2,6,103,2.0,6.0,103,0.0,0.0,80,5,0,0,-2.0,-6.0,-23,23.854,5.079,12.161,59,85,,3,0,0,-4.0,76.0,-177.0,0,0,0,13.0,-20.0,-1036.0,63,65,98,80,-112.75,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.654,236.919,236.919,236.919,5,2,6,103,2.0,6.0,103,0.0,0.0,80,5,0,0,-2.0,-6.0,-23,23.854,5.079,12.161,59,85,,3,0,0,-4.0,76.0,-177.0,0,0,0,-8.0,7.0,-1006.0,63,65,97,80,-112.79,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.762,237.027,237.027,237.027,5,2,6,103,2.0,6.0,103,0.0,0.0,80,5,0,0,-2.0,-6.0,-23,23.854,5.079,12.161,59,85,,3,0,0,-4.0,76.0,-177.0,0,0,0,-4.0,0.0,-1025.0,63,65,96,80,-112.79,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.869,237.134,237.134,237.134,5,1,5,100,1.0,5.0,100,0.0,0.0,80,5,0,0,-1.0,-5.0,-20,20.64,4.525,12.91,59,85,,3,0,0,-5.0,76.0,-176.0,0,0,0,0.0,-6.0,-1001.0,63,65,95,80,-112.76,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:55.977,237.243,237.243,237.243,5,1,5,100,1.0,5.0,100,0.0,0.0,80,5,0,0,-1.0,-5.0,-20,20.64,4.49,12.161,59,85,,3,0,0,-5.0,76.0,-176.0,0,0,0,16.0,-3.0,-1014.0,63,65,94,80,-112.74,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.083,237.349,237.349,237.349,5,1,5,100,1.0,5.0,100,0.0,0.0,80,5,0,0,-1.0,-5.0,-20,20.64,4.49,12.161,59,85,,3,0,0,-5.0,76.0,-176.0,0,0,0,14.0,-14.0,-988.0,62,65,94,80,-112.71,296
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.186,237.451,237.451,237.451,5,1,5,100,1.0,5.0,100,0.0,0.0,80,5,0,0,-1.0,-5.0,-20,20.64,4.49,12.161,59,85,,3,0,0,-5.0,76.0,-176.0,0,0,0,5.0,0.0,-1001.0,62,65,93,80,-112.82,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.293,237.559,237.559,237.559,5,0,11,97,0.0,11.0,97,0.0,0.0,80,5,0,0,0.0,-11.0,-17,20.248,5.065,11.36,59,85,,3,0,0,-2.0,76.0,-178.0,0,0,0,-1.0,-10.0,-981.0,62,65,92,80,-112.8,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.402,237.667,237.667,237.667,5,0,11,97,0.0,11.0,97,0.0,0.0,80,5,0,0,0.0,-11.0,-17,20.248,5.065,11.36,59,85,,2,0,0,-2.0,76.0,-178.0,0,0,0,2.0,-23.0,-1022.0,62,65,91,80,-112.78,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.506,237.771,237.771,237.771,5,0,11,97,0.0,11.0,97,0.0,0.0,80,5,0,0,0.0,-11.0,-17,20.248,5.065,11.36,59,85,,2,0,0,-2.0,76.0,-178.0,0,0,0,7.0,-14.0,-1047.0,62,65,93,70,-112.84,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.612,237.877,237.877,237.877,5,2,7,95,2.0,7.0,95,0.0,0.0,80,5,0,0,-2.0,-7.0,-15,16.673,4.74,10.005,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,-5.0,-19.0,-1005.0,62,65,91,70,-112.82,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.718,237.983,237.983,237.983,5,2,7,95,2.0,7.0,95,0.0,0.0,80,5,0,0,-2.0,-7.0,-15,16.673,5.526,12.83,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,4.0,31.0,-991.0,62,65,90,70,-112.81,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.824,238.09,238.09,238.09,5,2,7,95,2.0,7.0,95,0.0,0.0,80,5,0,0,-2.0,-7.0,-15,16.673,5.526,12.83,59,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-7.0,4.0,-1008.0,62,65,91,70,-112.77,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:56.929,238.195,238.195,238.195,5,2,7,95,2.0,7.0,95,0.0,0.0,80,5,0,0,-2.0,-7.0,-15,16.673,5.492,12.83,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,8.0,-5.0,-1034.0,62,65,91,70,-112.85,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.036,238.302,238.302,238.302,5,4,7,93,4.0,7.0,93,0.0,0.0,80,5,0,0,-4.0,-7.0,-13,15.297,6.034,11.499,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,2.0,-4.0,-1023.0,62,65,91,70,-112.85,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.142,238.408,238.408,238.408,5,4,7,93,4.0,7.0,93,0.0,0.0,80,5,0,0,-4.0,-7.0,-13,15.297,5.971,11.281,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,-6.0,4.0,-988.0,63,66,91,70,-112.84,297
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.247,238.512,238.512,238.512,5,4,7,93,4.0,7.0,93,0.0,0.0,80,5,0,0,-4.0,-7.0,-13,15.297,5.971,11.281,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,26.0,-10.0,-1036.0,63,66,91,70,-112.83,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.354,238.62,238.62,238.62,5,4,7,93,4.0,7.0,93,0.0,0.0,80,5,0,0,-4.0,-7.0,-13,15.297,5.824,11.281,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,12.0,-22.0,-995.0,63,66,92,70,-112.84,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.456,238.721,238.721,238.721,5,4,9,93,4.0,9.0,93,0.0,0.0,80,5,0,0,-4.0,-9.0,-13,16.31,5.957,11.832,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,4.0,-19.0,-1016.0,63,66,91,70,-112.83,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.564,238.829,238.829,238.829,5,4,9,93,4.0,9.0,93,0.0,0.0,80,5,0,0,-4.0,-9.0,-13,16.31,5.957,11.832,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,13.0,8.0,-976.0,63,66,91,70,-112.74,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.671,238.937,238.937,238.937,5,4,9,93,4.0,9.0,93,0.0,0.0,80,5,0,0,-4.0,-9.0,-13,16.31,5.957,11.832,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,22.0,4.0,-995.0,63,66,91,70,-112.74,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.776,239.041,239.041,239.041,5,4,9,93,4.0,9.0,93,0.0,0.0,80,5,0,0,-4.0,-9.0,-13,16.31,6.375,14.321,59,85,,2,0,0,-4.0,76.0,-178.0,0,0,0,33.0,-23.0,-1033.0,63,66,91,70,-112.79,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.880,239.145,239.145,239.145,5,5,11,93,5.0,11.0,93,0.0,0.0,80,5,0,0,-5.0,-11.0,-13,17.748,7.051,14.321,59,85,,2,0,0,-2.0,77.0,-177.0,0,0,0,15.0,-2.0,-999.0,63,66,90,70,-112.76,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:57.988,239.254,239.254,239.254,5,5,11,93,5.0,11.0,93,0.0,0.0,80,5,0,0,-5.0,-11.0,-13,17.748,7.051,14.321,59,85,,2,1,0,-2.0,77.0,-177.0,0,0,0,21.0,27.0,-948.0,63,66,91,70,-112.78,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.095,239.36,239.36,239.36,5,5,11,93,5.0,11.0,93,0.0,0.0,80,5,0,0,-5.0,-11.0,-13,17.748,7.189,13.757,59,85,,2,1,0,-2.0,77.0,-177.0,0,0,0,21.0,-31.0,-1085.0,63,66,90,70,-112.75,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.200,239.466,239.466,239.466,5,2,9,92,2.0,9.0,92,0.0,0.0,80,5,0,0,-2.0,-9.0,-12,15.133,5.836,13.473,59,85,,2,1,0,-4.0,77.0,179.0,0,0,0,15.0,-8.0,-978.0,63,65,90,70,-112.79,298
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.307,239.572,239.572,239.572,5,2,9,92,2.0,9.0,92,0.0,0.0,80,5,0,0,-2.0,-9.0,-12,15.133,5.836,13.473,59,85,,3,1,0,-4.0,77.0,179.0,0,0,0,34.0,-6.0,-1002.0,63,65,91,70,-112.86,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.414,239.68,239.68,239.68,5,2,9,92,2.0,9.0,92,0.0,0.0,80,5,0,0,-2.0,-9.0,-12,15.133,5.517,12.161,59,85,,2,0,0,-4.0,77.0,179.0,0,0,0,1.0,3.0,-971.0,63,65,91,70,-112.75,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.518,239.784,239.784,239.784,5,8,9,92,8.0,9.0,92,0.0,0.0,80,5,0,0,-8.0,-9.0,-12,17.0,7.094,13.867,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,9.0,26.0,-951.0,63,65,90,70,-112.76,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.624,239.89,239.89,239.89,5,8,9,92,8.0,9.0,92,0.0,0.0,80,5,0,0,-8.0,-9.0,-12,17.0,6.708,13.867,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,31.0,23.0,-950.0,63,65,91,70,-112.81,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.732,239.998,239.998,239.998,5,8,9,92,8.0,9.0,92,0.0,0.0,80,5,0,0,-8.0,-9.0,-12,17.0,6.708,13.867,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,-3.0,22.0,-972.0,63,65,91,70,-112.8,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.840,240.105,240.105,240.105,5,8,9,92,8.0,9.0,92,0.0,0.0,80,5,0,0,-8.0,-9.0,-12,17.0,6.831,13.867,59,85,,2,0,0,-5.0,76.0,-177.0,0,0,0,21.0,2.0,-997.0,63,65,90,70,-112.8,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:58.948,240.213,240.213,240.213,5,7,11,92,7.0,11.0,92,0.0,0.0,80,5,0,0,-7.0,-11.0,-12,17.72,6.854,13.481,59,85,,2,0,0,-3.0,76.0,-177.0,0,0,0,5.0,-24.0,-1037.0,63,65,92,70,-112.8,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.052,240.317,240.317,240.317,5,7,11,92,7.0,11.0,92,0.0,0.0,80,5,0,0,-7.0,-11.0,-12,17.72,7.103,13.481,59,85,,2,0,0,-3.0,76.0,-177.0,0,0,0,-3.0,-14.0,-1050.0,63,65,91,70,-112.82,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.159,240.425,240.425,240.425,5,7,11,92,7.0,11.0,92,0.0,0.0,80,5,0,0,-7.0,-11.0,-12,17.72,7.07,13.481,59,85,,2,0,0,-3.0,76.0,-177.0,0,0,0,-2.0,-15.0,-1003.0,63,65,93,70,-112.81,299
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.265,240.53,240.53,240.53,5,5,6,93,5.0,6.0,93,0.0,0.0,80,5,0,0,-5.0,-6.0,-13,15.166,5.528,11.499,59,85,,2,0,0,-5.0,76.0,-179.0,0,0,0,5.0,10.0,-953.0,63,65,93,70,-112.8,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.369,240.635,240.635,240.635,5,5,6,93,5.0,6.0,93,0.0,0.0,80,5,0,0,-5.0,-6.0,-13,15.166,5.53,11.499,59,85,,2,0,0,-5.0,76.0,-179.0,0,0,0,-29.0,-25.0,-1040.0,63,65,93,70,-112.82,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.475,240.74,240.74,240.74,5,5,6,93,5.0,6.0,93,0.0,0.0,80,5,0,0,-5.0,-6.0,-13,15.166,5.53,11.499,59,85,,3,0,0,-5.0,76.0,-179.0,0,0,0,-5.0,-25.0,-1014.0,63,65,93,70,-112.75,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.581,240.847,240.847,240.847,5,5,6,93,5.0,6.0,93,0.0,0.0,80,5,0,0,-5.0,-6.0,-13,15.166,5.73,11.499,59,85,,3,0,0,-5.0,76.0,-179.0,0,0,0,-11.0,-31.0,-1024.0,63,65,93,70,-112.78,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.688,240.954,240.954,240.954,5,4,7,95,4.0,7.0,95,0.0,0.0,80,5,0,0,-4.0,-7.0,-15,17.029,5.849,12.739,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,1.0,34.0,-959.0,63,65,93,70,-112.78,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.794,241.059,241.059,241.059,5,4,7,95,4.0,7.0,95,0.0,0.0,80,5,0,0,-4.0,-7.0,-15,17.029,5.849,12.739,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-5.0,-28.0,-1058.0,63,65,93,70,-112.84,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:38:59.903,241.168,241.168,241.168,5,4,7,95,4.0,7.0,95,0.0,0.0,80,5,0,0,-4.0,-7.0,-15,17.029,5.849,12.739,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-1.0,-3.0,-969.0,63,65,93,70,-112.85,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:39:00.011,241.276,241.276,241.276,5,4,5,95,4.0,5.0,95,0.0,0.0,80,5,0,0,-4.0,-5.0,-15,16.31,5.847,12.739,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-3.0,6.0,-1002.0,63,65,93,70,-112.87,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:39:00.117,241.382,241.382,241.382,5,4,5,95,4.0,5.0,95,0.0,0.0,80,5,0,0,-4.0,-5.0,-15,16.31,6.058,13.46,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-10.0,-2.0,-997.0,62,65,92,70,-112.81,300
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:39:00.221,241.487,241.487,241.487,5,4,5,95,4.0,5.0,95,0.0,0.0,80,5,0,0,-4.0,-5.0,-15,16.31,6.058,13.46,58,85,,3,0,0,-4.0,76.0,-178.0,0,0,0,-3.0,-2.0,-993.0,62,65,92,70,-112.85,301
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:39:00.327,241.592,241.592,241.592,5,1,3,95,1.0,3.0,95,0.0,0.0,80,5,0,0,-1.0,-3.0,-15,15.33,4.767,13.46,58,85,,3,0,0,-4.0,76.0,179.0,0,0,0,-18.0,-9.0,-1033.0,62,65,92,70,-112.74,301
