run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,6,-4,0,80,46,200,80,50,250,80,7,250,10,4,50,0,50.16,13.153,27.492,70,74,,0,-1,0,-1,-1,0,-41.0,-1.0,-1021.0,65,67,80,70,-48.08,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,13.153,27.492,70,71,,0,-2,-2,-1,1,0,-46.0,-15.0,-1034.0,61,64,80,20,-48.04,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,8,0,-15,82,150,185,82,150,250,80,1,250,10,0,65,-2,65.031,13.153,27.492,71,75,,3,-5,0,0,0,0,-81.0,-20.0,-1032.0,59,61,81,70,-47.38,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,1,-8,7,82,192,207,82,200,250,80,2,250,10,8,43,-2,43.784,13.153,27.492,69,69,,-3,-2,3,0,0,0,-37.0,-50.0,-984.0,60,62,77,60,-48.47,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,5,11,4,85,11,204,85,0,250,80,6,250,10,-11,46,-5,47.56,11.659,22.125,72,73,,1,0,-1,0,0,0,19.0,28.0,-992.0,61,65,83,70,-48.24,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,6,-4,0,80,46,200,80,50,250,80,7,250,10,4,50,0,50.16,11.659,22.125,70,74,,0,-1,-1,-1,0,0,-43.0,-19.0,-1024.0,65,67,80,70,-48.03,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,11.659,22.125,69,71,,0,-2,0,0,1,0,-83.0,3.0,-972.0,61,64,80,20,-48.18,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,8,0,-15,82,150,185,82,150,250,80,1,250,10,0,65,-2,65.031,11.659,22.125,71,75,,3,-5,0,0,0,0,-103.0,-6.0,-1000.0,59,61,81,70,-47.42,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,1,-8,7,82,192,207,82,200,250,80,2,250,10,8,43,-2,43.784,11.659,22.125,69,69,,-3,-1,3,0,0,0,-34.0,-58.0,-1014.0,60,62,77,60,-48.5,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,5,11,4,85,11,204,85,0,250,80,6,250,10,-11,46,-5,47.56,12.29,24.465,72,73,,1,0,-2,0,0,0,3.0,33.0,-1008.0,61,65,83,70,-48.36,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,5,-7,48,76,43,198,76,50,250,80,7,250,10,7,52,4,52.621,12.29,24.465,70,74,,0,0,0,-1,0,0,-50.0,12.0,-1015.0,65,67,79,70,-47.93,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,12.29,24.465,69,71,,0,-3,0,0,1,0,-47.0,6.0,-1002.0,61,64,80,20,-48.0,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,8,0,-15,82,150,185,82,150,250,80,1,250,10,0,65,-2,65.031,12.29,24.465,70,75,,3,-5,0,0,0,0,-116.0,-6.0,-1041.0,59,61,80,70,-47.47,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,12.29,24.465,69,69,,-2,-2,3,0,0,0,-28.0,-63.0,-996.0,59,62,77,60,-48.47,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,5,7,12,85,7,212,85,0,250,80,6,250,10,-7,38,-5,38.962,11.343,24.465,72,73,,1,0,-2,0,0,0,-10.0,64.0,-1016.0,61,65,82,70,-48.46,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,5,-7,48,76,43,198,76,50,250,80,7,250,10,7,52,4,52.621,11.343,24.465,70,74,,0,-1,0,0,0,0,-67.0,-7.0,-991.0,65,67,80,70,-48.14,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,11.343,24.465,69,71,,0,-4,0,0,1,0,-56.0,-7.0,-1009.0,61,64,80,20,-47.86,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,8,0,-15,82,150,185,82,150,250,80,1,250,10,0,65,-2,65.031,11.343,24.465,70,75,,3,-5,1,0,0,0,-123.0,16.0,-967.0,59,61,80,70,-47.48,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,11.343,24.465,69,69,,-2,-2,4,0,0,0,-19.0,-46.0,-1034.0,59,62,77,60,-48.51,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,5,7,12,85,7,212,85,0,250,80,6,250,10,-7,38,-5,38.962,9.105,17.683,72,73,,1,0,-2,0,0,0,-27.0,49.0,-969.0,61,65,82,70,-48.39,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,5,-7,48,76,43,198,76,50,250,80,7,250,10,7,52,4,52.621,9.105,17.683,70,74,,0,-1,-1,0,0,0,-75.0,2.0,-993.0,65,67,80,70,-47.98,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,9.105,17.683,69,71,,0,-4,0,0,1,0,-75.0,-19.0,-975.0,61,64,80,20,-47.98,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,8,1,-11,81,151,189,81,150,250,80,1,250,10,-1,61,-1,61.016,9.105,17.683,70,75,,3,-6,1,0,0,0,-83.0,23.0,-964.0,59,61,81,70,-47.48,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,9.105,17.683,69,69,,-2,-1,4,0,0,0,-42.0,-60.0,-1011.0,59,62,78,60,-48.43,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,5,7,12,85,7,212,85,0,250,80,6,250,10,-7,38,-5,38.962,9.105,17.683,72,73,,1,0,-3,0,0,0,8.0,57.0,-1015.0,62,65,82,70,-48.41,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,5,-7,48,76,43,198,76,50,250,80,7,250,10,7,52,4,52.621,9.105,17.683,70,74,,0,-2,0,0,0,0,-44.0,-1.0,-997.0,65,67,80,70,-48.06,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,9.105,17.683,69,71,,0,-4,0,0,1,0,-46.0,-13.0,-1026.0,61,64,80,20,-47.97,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,8,1,-11,81,151,189,81,150,250,80,1,250,10,-1,61,-1,61.016,9.105,17.683,70,75,,3,-6,-2,0,0,0,-105.0,-34.0,-1035.0,59,61,80,70,-47.4,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,1,-8,5,79,192,205,79,200,250,80,2,250,10,8,45,1,45.717,9.105,17.683,69,69,,-3,-1,3,0,0,0,-51.0,-31.0,-944.0,59,62,78,60,-48.6,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,5,7,12,85,7,212,85,0,250,80,6,250,10,-7,38,-5,38.962,8.313,15.902,72,73,,1,0,-3,0,0,0,-35.0,37.0,-950.0,62,65,82,70,-48.39,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,8.313,15.902,70,74,,0,-3,0,0,0,0,-54.0,16.0,-996.0,65,67,80,70,-47.87,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,8.313,15.902,69,71,,0,-3,0,-1,1,0,-48.0,-18.0,-1012.0,61,64,81,20,-47.89,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,8,1,-11,81,151,189,81,150,250,80,1,250,10,-1,61,-1,61.016,8.313,15.902,70,75,,3,-6,0,0,0,0,-94.0,11.0,-1013.0,59,61,79,60,-47.44,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.313,15.902,69,69,,-3,-2,2,0,0,0,-35.0,-74.0,-964.0,59,62,78,60,-48.51,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,5,12,9,84,12,209,84,0,250,80,6,250,10,-12,41,-4,42.907,8.639,20.975,72,73,,1,0,-3,0,0,0,-12.0,92.0,-1020.0,62,65,82,70,-48.48,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,8.639,20.975,70,74,,0,-3,0,0,0,0,-54.0,11.0,-963.0,65,67,81,70,-47.79,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.639,20.975,69,71,,0,-3,1,-1,1,0,-66.0,-9.0,-953.0,61,64,81,20,-48.02,94
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,8,1,-11,81,151,189,81,150,250,80,1,250,10,-1,61,-1,61.016,8.639,20.975,70,75,,3,-5,0,0,0,0,-103.0,0.0,-988.0,59,61,79,60,-47.46,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.639,20.975,69,69,,-3,-2,2,0,0,0,-50.0,-56.0,-1025.0,59,62,78,60,-48.48,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,5,12,9,84,12,209,84,0,250,80,6,250,10,-12,41,-4,42.907,8.788,20.975,72,73,,1,0,-3,0,0,0,-4.0,25.0,-1046.0,62,65,82,70,-48.26,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,8.788,20.975,70,74,,0,-2,-1,0,0,0,-95.0,-20.0,-1031.0,65,67,81,70,-47.79,188
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.788,20.975,69,71,,0,-2,2,0,1,0,-43.0,-25.0,-1007.0,61,64,81,20,-47.72,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,8,1,-8,81,151,192,81,150,250,80,1,250,10,-1,58,-1,58.017,8.788,20.975,70,75,,3,-4,0,0,0,0,-88.0,-11.0,-1000.0,59,61,79,60,-47.37,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.788,20.975,69,69,,-2,-1,0,0,0,0,-19.0,-87.0,-963.0,59,62,78,60,-48.37,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,5,12,9,84,12,209,84,0,250,80,6,250,10,-12,41,-4,42.907,8.788,20.975,72,73,,1,0,-3,0,0,0,-29.0,34.0,-1011.0,62,65,81,70,-48.26,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,8.788,20.975,70,74,,0,-3,-1,0,0,0,-51.0,-55.0,-1024.0,65,67,81,70,-47.82,189
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.788,20.975,69,71,,0,-3,1,0,1,0,-51.0,-39.0,-984.0,61,64,81,20,-47.76,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,8,1,-8,81,151,192,81,150,250,80,1,250,10,-1,58,-1,58.017,8.788,20.975,70,75,,3,-5,0,0,0,0,-99.0,24.0,-1032.0,59,61,80,60,-47.16,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,1,-9,6,78,191,206,78,200,250,80,2,250,10,9,44,2,44.956,8.788,20.975,69,69,,-2,-2,4,0,0,0,-10.0,-78.0,-1021.0,59,62,78,60,-48.2,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,5,12,9,84,12,209,84,0,250,80,6,250,10,-12,41,-4,42.907,9.92,23.989,72,73,,1,-1,-2,0,0,0,13.0,15.0,-984.0,62,65,82,70,-48.01,108
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,9.92,23.989,70,74,,0,-3,-1,0,0,0,-30.0,-46.0,-944.0,64,67,81,70,-47.44,189
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,9.92,23.989,69,71,,0,-3,1,-1,1,0,-33.0,-38.0,-980.0,61,64,81,20,-47.45,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,8,1,-8,81,151,192,81,150,250,80,1,250,10,-1,58,-1,58.017,9.92,23.989,70,75,,3,-5,0,0,0,0,-82.0,19.0,-1003.0,59,61,80,60,-46.98,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,1,-12,7,79,188,207,79,200,250,80,2,250,10,12,43,1,44.654,9.92,23.989,69,69,,-2,-1,5,0,0,0,-32.0,-40.0,-1033.0,59,62,79,70,-47.9,96
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,6,-43,16,78,-43,266,78,0,250,80,6,250,10,43,-16,2,45.924,25.617,62.606,72,73,,1,-1,-2,0,0,0,1.0,28.0,-960.0,62,65,82,70,-47.99,109
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,25.617,62.606,70,74,,0,-3,0,0,0,0,-79.0,-7.0,-1001.0,64,67,81,70,-47.66,189
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,6,-1,38,83,99,188,83,100,250,80,8,250,10,1,62,-3,62.081,25.617,62.606,69,71,,0,-2,2,-1,1,0,-19.0,-49.0,-978.0,61,64,81,20,-47.57,95
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,8,1,-8,81,151,192,81,150,250,80,1,250,10,-1,58,-1,58.017,25.617,62.606,70,75,,4,-5,-1,0,0,0,-76.0,-8.0,-1043.0,59,61,80,60,-47.12,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,1,-12,7,79,188,207,79,200,250,80,2,250,10,12,43,1,44.654,25.617,62.606,69,69,,-2,-1,3,0,0,0,-38.0,-29.0,-1030.0,60,62,80,70,-48.03,97
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:34.774,205.885,36.194,36.194,6,-43,16,78,-43,266,78,0,250,80,6,250,10,43,-16,2,45.924,25.287,62.606,72,73,,1,0,-2,0,0,0,-20.0,37.0,-1005.0,62,65,82,70,-48.2,109
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:34.774,205.885,36.194,36.194,6,1,4,77,51,204,77,50,250,80,7,250,10,-1,46,3,46.109,25.287,62.606,70,74,,0,-3,2,0,0,0,-86.0,7.0,-1024.0,64,67,82,70,-47.77,189
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.774,205.885,36.194,36.194,6,-1,38,83,99,188,83,100,250,80,8,250,10,1,62,-3,62.081,25.287,62.606,69,71,,0,0,2,-1,1,0,-77.0,-43.0,-1045.0,61,64,81,20,-47.67,95
