run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:06.986,173.552,173.552,173.552,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.376,14.044,74,100,,-1,-1,0,-4.0,91.0,180.0,0,0,0,-21.0,9.0,-991.0,64,65,77,60,-18.57,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.092,173.658,173.658,173.658,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.376,14.044,74,100,,-1,0,-1,-4.0,91.0,180.0,0,0,0,-27.0,9.0,-983.0,63,66,77,60,-18.44,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.200,173.767,173.767,173.767,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.372,14.044,74,100,,-1,0,-1,-4.0,91.0,180.0,0,0,0,-28.0,23.0,-966.0,63,66,77,60,-18.38,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.307,173.873,173.873,173.873,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.698,14.628,74,100,,-1,0,0,-4.0,91.0,180.0,0,0,0,-15.0,34.0,-953.0,63,66,77,60,-18.44,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.413,173.98,173.98,173.98,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.711,14.628,74,100,,-1,-1,0,-4.0,91.0,180.0,1,0,0,-36.0,67.0,-987.0,63,66,77,60,-18.42,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.517,174.083,174.083,174.083,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.85,14.628,74,100,,-1,-2,0,-4.0,91.0,180.0,0,0,0,-5.0,-18.0,-1040.0,63,66,77,60,-18.48,195
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.623,174.19,174.19,174.19,5,6,10,79,81.0,10.0,79,75.0,0.0,80,5,0,0,-6.0,-10.0,1,11.705,4.514,14.628,74,100,,0,-1,-1,-4.0,91.0,180.0,0,0,0,18.0,-5.0,-978.0,63,66,77,60,-18.47,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.728,174.294,174.294,174.294,5,6,7,78,81.0,7.0,78,75.0,0.0,80,5,0,0,-6.0,-7.0,2,9.434,4.443,12.557,74,100,,-1,0,-1,-1.0,91.0,179.0,0,0,0,-25.0,66.0,-968.0,63,66,78,60,-18.39,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.834,174.401,174.401,174.401,5,6,7,78,81.0,7.0,78,75.0,0.0,80,5,0,0,-6.0,-7.0,2,9.434,4.443,12.557,74,100,,-1,-1,-1,-1.0,91.0,179.0,0,0,0,-31.0,75.0,-947.0,63,66,78,60,-18.43,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:07.942,174.508,174.508,174.508,5,6,7,78,81.0,7.0,78,75.0,0.0,80,5,0,0,-6.0,-7.0,2,9.434,4.635,11.806,74,100,,-1,-1,-1,-1.0,91.0,179.0,0,0,0,10.0,13.0,-992.0,63,66,78,60,-18.32,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.050,174.617,174.617,174.617,5,6,2,79,81.0,2.0,79,75.0,0.0,80,5,0,0,-6.0,-2.0,1,6.403,3.775,8.444,74,100,,-2,0,-1,-2.0,90.0,178.0,0,0,0,-1.0,18.0,-962.0,64,66,77,60,-18.16,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.159,174.725,174.725,174.725,5,6,2,79,81.0,2.0,79,75.0,0.0,80,5,0,0,-6.0,-2.0,1,6.403,3.846,8.444,74,100,,-4,0,0,-2.0,90.0,178.0,0,0,0,-22.0,-23.0,-963.0,64,66,76,60,-18.15,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.262,174.829,174.829,174.829,5,6,2,79,81.0,2.0,79,75.0,0.0,80,5,0,0,-6.0,-2.0,1,6.403,3.982,8.444,74,100,,-4,0,0,-2.0,90.0,178.0,0,0,0,-22.0,-23.0,-963.0,64,66,76,60,-18.15,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.370,174.937,174.937,174.937,5,6,0,79,81.0,0.0,79,75.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,3.713,9.195,74,100,,-12,0,1,-3.0,91.0,177.0,0,1,0,-46.0,-22.0,-971.0,64,66,75,60,-18.14,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.476,175.043,175.043,175.043,5,6,0,79,81.0,0.0,79,75.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,3.713,9.195,74,100,,-18,-1,2,-3.0,91.0,177.0,0,1,0,-25.0,3.0,-993.0,64,66,74,60,-18.3,196
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.579,175.145,175.145,175.145,5,6,0,79,81.0,0.0,79,75.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,3.848,11.39,74,100,,-24,0,2,-3.0,91.0,177.0,0,1,0,-30.0,-45.0,-1041.0,64,66,73,60,-18.12,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.683,175.249,175.249,175.249,5,6,0,79,81.0,0.0,79,75.0,0.0,80,5,0,0,-6.0,0.0,1,6.083,3.848,11.39,74,100,,-28,0,2,-3.0,91.0,177.0,0,0,0,-14.0,-28.0,-1011.0,64,66,73,60,-18.32,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.790,175.356,175.356,175.356,5,4,-2,76,79.0,-2.0,76,75.0,0.0,80,5,0,0,-4.0,2.0,4,6.0,3.574,11.322,74,100,,-28,-1,3,-3.0,99.0,179.0,0,0,0,-7.0,-88.0,-1065.0,64,66,73,60,-18.4,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:08.897,175.464,175.464,175.464,5,4,-2,76,79.0,-2.0,76,75.0,0.0,80,5,0,0,-4.0,2.0,4,6.0,3.539,11.322,74,100,,-22,-1,3,-3.0,99.0,179.0,0,0,0,-10.0,-15.0,-974.0,64,66,73,60,-18.42,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.006,175.572,175.572,175.572,5,4,-2,76,79.0,-2.0,76,75.0,0.0,80,5,0,0,-4.0,2.0,4,6.0,2.915,9.247,74,100,,-10,-2,2,-3.0,99.0,179.0,0,0,0,4.0,-28.0,-998.0,64,66,74,60,-18.49,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.111,175.678,175.678,175.678,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.26,9.195,73,100,,0,-1,0,-1.0,119.0,-173.0,0,0,0,-48.0,6.0,-1055.0,64,66,74,60,-18.38,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.219,175.785,175.785,175.785,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.26,9.195,73,100,,2,-2,0,-1.0,119.0,-173.0,0,0,1,-32.0,-19.0,-1094.0,64,66,75,60,-18.53,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.326,175.893,175.893,175.893,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.691,9.195,73,100,,2,-3,1,-1.0,119.0,-173.0,0,0,1,-18.0,8.0,-1004.0,64,66,77,60,-18.49,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.433,176.0,176.0,176.0,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.348,9.195,73,100,,1,-2,2,-1.0,119.0,-173.0,0,0,1,-54.0,-17.0,-997.0,64,66,79,60,-18.43,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.539,176.105,176.105,176.105,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.348,9.195,73,100,,1,-3,2,-1.0,119.0,-173.0,0,0,1,-24.0,-12.0,-1009.0,64,66,82,70,-18.53,197
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.645,176.212,176.212,176.212,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.385,9.195,73,100,,1,-3,1,-1.0,119.0,-173.0,0,0,1,-34.0,-14.0,-981.0,64,66,83,70,-18.49,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.752,176.319,176.319,176.319,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.178,9.195,73,100,,1,-2,0,-1.0,119.0,-173.0,0,0,1,-28.0,-17.0,-956.0,64,66,84,70,-18.45,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.860,176.427,176.427,176.427,5,6,0,74,81.0,0.0,74,75.0,0.0,80,5,0,0,-6.0,0.0,6,8.485,3.231,9.195,73,100,,1,-2,1,-1.0,119.0,-173.0,0,0,0,-7.0,14.0,-946.0,64,66,85,70,-18.43,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:09.961,176.527,176.527,176.527,5,-4,-8,81,71.0,-8.0,81,75.0,0.0,80,5,0,0,4.0,8.0,-1,9.0,3.523,8.411,73,100,,1,-1,0,0.0,87.0,-177.0,0,0,0,-39.0,7.0,-1019.0,64,66,85,70,-18.41,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.066,176.633,176.633,176.633,5,-4,-8,81,71.0,-8.0,81,75.0,0.0,80,5,0,0,4.0,8.0,-1,9.0,3.896,9.679,73,100,,1,-2,0,0.0,87.0,-177.0,0,0,0,-52.0,-10.0,-942.0,64,66,86,70,-18.42,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.171,176.737,176.737,176.737,5,-4,-8,81,71.0,-8.0,81,75.0,0.0,80,5,0,0,4.0,8.0,-1,9.0,3.711,9.679,73,100,,0,-1,0,0.0,87.0,-177.0,0,0,0,-30.0,-18.0,-984.0,64,66,86,70,-18.45,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.277,176.844,176.844,176.844,5,-4,-8,81,71.0,-8.0,81,75.0,0.0,80,5,0,0,4.0,8.0,-1,9.0,3.704,9.679,73,100,,0,-2,0,0.0,87.0,-177.0,0,0,0,-45.0,-16.0,-1022.0,64,66,86,70,-18.48,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.383,176.95,176.95,176.95,5,-13,-8,85,62.0,-8.0,85,75.0,0.0,80,5,0,0,13.0,8.0,-5,16.062,4.003,12.192,73,100,,0,-2,0,-1.0,88.0,173.0,0,0,0,-19.0,5.0,-997.0,64,66,85,70,-18.5,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.491,177.058,177.058,177.058,5,-13,-8,85,62.0,-8.0,85,75.0,0.0,80,5,0,0,13.0,8.0,-5,16.062,3.473,12.192,73,100,,0,-1,0,-1.0,88.0,173.0,0,0,0,-34.0,-17.0,-1043.0,64,66,85,70,-18.42,198
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.597,177.164,177.164,177.164,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.207,10.115,73,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-40.0,-9.0,-980.0,64,66,85,70,-18.42,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.703,177.27,177.27,177.27,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.207,10.115,73,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-48.0,-19.0,-995.0,64,66,85,70,-18.33,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.809,177.375,177.375,177.375,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.823,10.115,73,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-27.0,-10.0,-983.0,64,66,84,70,-18.44,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:10.915,177.482,177.482,177.482,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.49,7.956,73,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-34.0,-17.0,-1015.0,64,66,84,70,-18.48,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.022,177.588,177.588,177.588,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,4.148,8.217,73,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-34.0,4.0,-1005.0,64,66,84,70,-18.42,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.126,177.692,177.692,177.692,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,4.148,8.217,72,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-47.0,-11.0,-1033.0,63,66,83,70,-18.41,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.236,177.803,177.803,177.803,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.947,7.956,72,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-30.0,18.0,-1024.0,63,66,83,70,-18.41,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.339,177.906,177.906,177.906,5,1,-7,86,76.0,-7.0,86,75.0,0.0,80,5,0,0,-1.0,7.0,-6,9.274,3.947,7.956,72,100,,0,-1,0,-1.0,89.0,-179.0,0,0,0,-27.0,-7.0,-992.0,63,66,83,70,-18.41,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.442,178.008,178.008,178.008,5,2,-5,85,77.0,-5.0,85,75.0,0.0,80,5,0,0,-2.0,5.0,-5,7.348,4.115,7.219,72,100,,0,-1,-1,-2.0,90.0,180.0,0,0,0,-4.0,8.0,-1005.0,63,66,83,70,-18.42,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.547,178.114,178.114,178.114,5,2,-5,85,77.0,-5.0,85,75.0,0.0,80,5,0,0,-2.0,5.0,-5,7.348,4.115,7.219,72,100,,0,-1,-1,-2.0,90.0,180.0,0,0,0,-40.0,-17.0,-964.0,63,66,83,70,-18.46,199
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.653,178.22,178.22,178.22,5,2,-5,85,77.0,-5.0,85,75.0,0.0,80,5,0,0,-2.0,5.0,-5,7.348,3.949,7.833,72,100,,0,-1,0,-2.0,90.0,180.0,0,0,0,-17.0,-25.0,-964.0,63,66,81,70,-18.47,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.757,178.324,178.324,178.324,5,4,-4,84,79.0,-4.0,84,75.0,0.0,80,5,0,0,-4.0,4.0,-4,6.928,4.231,8.494,72,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-28.0,-31.0,-1036.0,63,66,81,70,-18.47,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.864,178.431,178.431,178.431,5,4,-4,84,79.0,-4.0,84,75.0,0.0,80,5,0,0,-4.0,4.0,-4,6.928,3.36,8.494,72,100,,0,-1,0,-2.0,90.0,178.0,0,0,0,-5.0,-13.0,-1025.0,63,66,81,70,-18.45,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:11.971,178.537,178.537,178.537,5,4,-4,84,79.0,-4.0,84,75.0,0.0,80,5,0,0,-4.0,4.0,-4,6.928,3.778,9.977,72,100,,0,0,0,-2.0,90.0,178.0,0,0,0,0.0,-15.0,-1047.0,63,66,80,70,-18.46,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.076,178.643,178.643,178.643,5,-5,-5,83,70.0,-5.0,83,75.0,0.0,80,5,0,0,5.0,5.0,-3,7.681,3.809,7.013,72,100,,0,0,0,-3.0,90.0,172.0,0,0,0,-28.0,-3.0,-993.0,63,65,79,70,-18.4,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.183,178.75,178.75,178.75,5,-5,-5,83,70.0,-5.0,83,75.0,0.0,80,5,0,0,5.0,5.0,-3,7.681,3.809,7.013,72,100,,0,0,0,-3.0,90.0,172.0,0,0,0,-25.0,4.0,-987.0,63,65,79,70,-18.5,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.292,178.859,178.859,178.859,5,-5,-5,83,70.0,-5.0,83,75.0,0.0,80,5,0,0,5.0,5.0,-3,7.681,3.857,7.013,72,100,,0,-1,0,-3.0,90.0,172.0,0,0,0,-14.0,-2.0,-992.0,63,65,79,70,-18.52,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.399,178.966,178.966,178.966,5,-5,-5,83,70.0,-5.0,83,75.0,0.0,80,5,0,0,5.0,5.0,-3,7.681,3.857,7.013,72,100,,0,-1,0,-3.0,90.0,172.0,0,0,0,-7.0,-29.0,-1047.0,63,65,79,60,-18.47,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.503,179.07,179.07,179.07,5,4,-3,80,79.0,-3.0,80,75.0,0.0,80,5,0,0,-4.0,3.0,0,5.0,2.959,9.212,72,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-7.0,-11.0,-1028.0,63,65,79,60,-18.47,200
20260901_204210,wind_tunnel_diamond_75_head_lv1_002,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T20:45:12.609,179.176,179.176,179.176,5,4,-3,80,79.0,-3.0,80,75.0,0.0,80,5,0,0,-4.0,3.0,0,5.0,2.959,9.212,72,100,,0,0,0,-3.0,90.0,180.0,0,0,0,-16.0,-16.0,-985.0,63,65,80,60,-18.4,201
