run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.456,97.039,70.514,70.514,2,4,3,81,54,53,81,50,50,80,2,250,10,-4,-3,-1,5.099,21.269,58.374,32,48,,2,3,0,0,0,0,73.0,-30.0,-972.0,64,66,82,70,-19.4,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.456,97.039,70.514,70.514,2,-3,43,77,97,43,77,100,50,80,3,250,10,3,7,3,8.185,21.269,58.374,26,45,,8,4,0,0,0,0,68.0,-13.0,-965.0,67,68,79,60,-19.68,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.456,97.039,70.514,70.514,4,0,0,79,150,50,79,150,50,80,4,250,10,0,0,1,1.0,21.269,58.374,28,49,,5,1,-1,0,0,0,47.0,11.0,-1000.0,59,63,79,60,-19.04,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.456,97.039,70.514,70.514,2,1,2,80,101,2,80,100,0,80,2,250,10,-1,-2,0,2.236,21.269,58.374,27,49,,10,0,0,0,0,0,-22.0,-26.0,-972.0,61,63,77,70,-20.09,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:35.563,97.145,70.621,70.621,4,6,51,75,106,151,75,100,100,80,4,250,10,-6,-51,5,51.595,21.269,58.374,22,43,,-1,4,0,-1,0,0,96.0,-76.0,-955.0,65,68,80,70,-20.28,392
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.563,97.145,70.621,70.621,2,4,3,81,54,53,81,50,50,80,2,250,10,-4,-3,-1,5.099,21.269,58.374,32,48,,2,2,1,0,0,0,73.0,-31.0,-1012.0,64,66,82,70,-19.42,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.563,97.145,70.621,70.621,2,-3,43,77,97,43,77,100,50,80,3,250,10,3,7,3,8.185,21.269,58.374,26,45,,7,4,0,0,0,0,90.0,-30.0,-971.0,67,68,80,60,-19.63,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.563,97.145,70.621,70.621,4,0,0,79,150,50,79,150,50,80,4,250,10,0,0,1,1.0,21.269,58.374,28,49,,5,1,0,0,0,0,87.0,-4.0,-976.0,59,63,79,70,-19.11,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.563,97.145,70.621,70.621,2,1,2,80,101,2,80,100,0,80,2,250,10,-1,-2,0,2.236,21.269,58.374,27,49,,10,0,0,0,0,0,-6.0,59.0,-1011.0,61,63,77,70,-20.15,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:35.670,97.253,70.729,70.729,4,6,51,75,106,151,75,100,100,80,4,250,10,-6,-51,5,51.595,21.764,61.288,22,43,,-1,4,1,-1,0,0,28.0,-26.0,-953.0,65,68,80,70,-20.28,392
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.670,97.253,70.729,70.729,2,2,0,81,52,50,81,50,50,80,2,250,10,-2,0,-1,2.236,21.764,61.288,32,48,,2,2,1,0,0,0,48.0,-31.0,-1010.0,64,66,82,70,-19.31,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.670,97.253,70.729,70.729,3,-2,-10,80,98,40,80,100,50,80,3,250,10,2,10,0,10.198,21.764,61.288,26,45,,7,4,0,0,0,0,60.0,-44.0,-1034.0,66,68,80,60,-19.67,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.670,97.253,70.729,70.729,4,0,0,79,150,50,79,150,50,80,4,250,10,0,0,1,1.0,21.764,61.288,28,49,,5,2,0,0,0,0,68.0,5.0,-1043.0,59,63,79,70,-19.04,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.670,97.253,70.729,70.729,2,1,2,80,101,2,80,100,0,80,2,250,10,-1,-2,0,2.236,21.764,61.288,27,49,,11,0,0,0,0,0,7.0,26.0,-989.0,61,63,77,70,-20.12,366
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:35.778,97.36,70.836,70.836,5,11,-14,80,111,136,80,100,100,80,4,250,10,-11,-36,0,37.643,16.144,46.876,22,43,,-1,4,3,-1,0,0,83.0,-49.0,-961.0,65,68,81,70,-20.2,392
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.778,97.36,70.836,70.836,2,2,0,81,52,50,81,50,50,80,2,250,10,-2,0,-1,2.236,16.144,46.876,32,48,,2,3,2,0,0,0,63.0,-19.0,-1026.0,64,66,81,70,-19.37,379
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.778,97.36,70.836,70.836,3,-2,-10,80,98,40,80,100,50,80,3,250,10,2,10,0,10.198,16.144,46.876,26,45,,7,4,1,0,0,0,66.0,12.0,-1045.0,66,68,80,60,-19.74,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.778,97.36,70.836,70.836,4,-1,1,80,149,51,80,150,50,80,4,250,10,1,-1,0,1.414,16.144,46.876,28,49,,5,2,0,0,0,0,28.0,21.0,-992.0,60,63,79,70,-18.97,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.778,97.36,70.836,70.836,2,1,2,80,101,2,80,100,0,80,2,250,10,-1,-2,0,2.236,16.144,46.876,27,49,,11,0,-1,0,0,0,-9.0,14.0,-1038.0,60,63,77,70,-20.09,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:35.882,97.465,70.941,70.941,5,11,-14,80,111,136,80,100,100,80,4,250,10,-11,-36,0,37.643,16.159,46.876,22,43,,-1,4,2,-1,0,0,17.0,19.0,-954.0,65,68,81,70,-20.25,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.882,97.465,70.941,70.941,2,2,0,81,52,50,81,50,50,80,2,250,10,-2,0,-1,2.236,16.159,46.876,32,48,,1,3,2,0,0,0,65.0,-2.0,-998.0,64,66,82,70,-19.31,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.882,97.465,70.941,70.941,3,-2,-10,80,98,40,80,100,50,80,3,250,10,2,10,0,10.198,16.159,46.876,26,45,,7,4,1,0,0,0,31.0,-4.0,-1049.0,66,68,80,60,-19.64,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.882,97.465,70.941,70.941,4,-1,1,80,149,51,80,150,50,80,4,250,10,1,-1,0,1.414,16.159,46.876,28,49,,5,3,0,0,0,0,46.0,3.0,-951.0,60,63,79,70,-18.97,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.882,97.465,70.941,70.941,2,0,2,80,100,2,80,100,0,80,2,250,10,0,-2,0,2.0,16.159,46.876,27,49,,11,0,-2,0,0,0,-6.0,24.0,-992.0,60,63,77,70,-20.07,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:35.990,97.573,71.049,71.049,5,11,-14,80,111,136,80,100,100,80,4,250,10,-11,-36,0,37.643,16.159,46.876,22,43,,-1,4,1,0,0,0,105.0,-3.0,-1040.0,65,68,81,70,-20.28,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:35.990,97.573,71.049,71.049,2,2,0,81,52,50,81,50,50,80,2,250,10,-2,0,-1,2.236,16.159,46.876,32,48,,1,3,1,0,0,0,60.0,-18.0,-997.0,64,66,81,70,-19.31,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:35.990,97.573,71.049,71.049,3,-2,-10,80,98,40,80,100,50,80,3,250,10,2,10,0,10.198,16.159,46.876,26,45,,6,4,0,0,0,0,87.0,-4.0,-1015.0,66,68,81,60,-19.58,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:35.990,97.573,71.049,71.049,4,-1,1,80,149,51,80,150,50,80,4,250,10,1,-1,0,1.414,16.159,46.876,28,49,,5,2,0,0,0,0,67.0,16.0,-1074.0,60,63,79,60,-19.0,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:35.990,97.573,71.049,71.049,2,0,2,80,100,2,80,100,0,80,2,250,10,0,-2,0,2.0,16.159,46.876,27,49,,11,0,-2,0,0,0,8.0,12.0,-1003.0,60,63,77,70,-19.98,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.098,97.681,71.157,71.157,5,11,-14,80,111,136,80,100,100,80,4,250,10,-11,-36,0,37.643,17.993,50.285,22,43,,-1,4,0,-1,0,0,70.0,-33.0,-928.0,65,68,82,70,-20.3,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.098,97.681,71.157,71.157,2,6,1,79,56,51,79,50,50,80,2,250,10,-6,-1,1,6.164,17.993,50.285,32,48,,1,3,1,0,0,0,79.0,-3.0,-1004.0,64,66,81,70,-19.32,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.098,97.681,71.157,71.157,3,-5,-13,80,95,37,80,100,50,80,3,250,10,5,13,0,13.928,17.993,50.285,26,45,,7,4,0,0,0,0,66.0,27.0,-953.0,66,68,81,60,-19.72,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.098,97.681,71.157,71.157,4,-1,1,80,149,51,80,150,50,80,4,250,10,1,-1,0,1.414,17.993,50.285,28,49,,5,3,0,0,0,0,25.0,15.0,-978.0,60,63,80,60,-18.87,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.098,97.681,71.157,71.157,2,0,2,80,100,2,80,100,0,80,2,250,10,0,-2,0,2.0,17.993,50.285,27,49,,11,0,-2,0,0,0,33.0,21.0,-1032.0,60,63,78,70,-19.93,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.204,97.787,71.263,71.263,4,8,37,78,108,137,78,100,100,80,4,250,10,-8,-37,2,37.908,18.437,50.841,22,43,,-1,4,0,-1,0,0,86.0,-4.0,-1000.0,65,68,81,70,-20.25,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.204,97.787,71.263,71.263,2,6,1,79,56,51,79,50,50,80,2,250,10,-6,-1,1,6.164,18.437,50.841,32,48,,1,4,0,0,0,0,85.0,0.0,-1017.0,64,66,81,70,-19.36,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.204,97.787,71.263,71.263,3,-5,-13,80,95,37,80,100,50,80,3,250,10,5,13,0,13.928,18.437,50.841,26,45,,7,3,0,0,0,0,90.0,15.0,-918.0,66,68,81,60,-19.68,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.204,97.787,71.263,71.263,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,18.437,50.841,28,49,,5,3,-1,0,0,0,87.0,24.0,-988.0,60,63,80,70,-18.89,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.204,97.787,71.263,71.263,2,0,2,80,100,2,80,100,0,80,2,250,10,0,-2,0,2.0,18.437,50.841,27,49,,12,0,-2,0,0,0,8.0,23.0,-1031.0,60,63,78,70,-20.06,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.311,97.893,71.369,71.369,4,8,37,78,108,137,78,100,100,80,4,250,10,-8,-37,2,37.908,18.738,50.841,22,43,,-1,4,0,-1,0,0,72.0,-39.0,-950.0,65,68,82,70,-20.3,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.311,97.893,71.369,71.369,2,6,1,79,56,51,79,50,50,80,2,250,10,-6,-1,1,6.164,18.738,50.841,32,48,,2,4,0,0,0,0,106.0,-12.0,-974.0,64,66,81,70,-19.45,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.311,97.893,71.369,71.369,3,-5,-13,80,95,37,80,100,50,80,3,250,10,5,13,0,13.928,18.738,50.841,26,45,,7,3,0,0,0,0,85.0,-28.0,-1013.0,66,68,81,60,-19.65,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.311,97.893,71.369,71.369,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,18.738,50.841,28,49,,5,3,-1,0,0,0,112.0,13.0,-983.0,60,63,80,70,-18.93,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.311,97.893,71.369,71.369,2,-1,4,79,99,4,79,100,0,80,2,250,10,1,-4,1,4.243,18.738,50.841,27,49,,12,0,-1,0,0,0,15.0,18.0,-1036.0,60,63,79,70,-19.96,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.413,97.996,71.472,71.472,4,8,37,78,108,137,78,100,100,80,4,250,10,-8,-37,2,37.908,18.738,50.841,22,43,,-1,4,0,-1,0,0,54.0,1.0,-1009.0,65,68,82,70,-20.31,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.413,97.996,71.472,71.472,2,6,1,79,56,51,79,50,50,80,2,250,10,-6,-1,1,6.164,18.738,50.841,32,48,,2,4,0,0,0,0,93.0,0.0,-992.0,64,66,81,70,-19.43,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.413,97.996,71.472,71.472,3,-5,-13,80,95,37,80,100,50,80,3,250,10,5,13,0,13.928,18.738,50.841,26,45,,7,3,0,0,0,0,53.0,25.0,-1016.0,66,68,81,60,-19.59,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.413,97.996,71.472,71.472,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,18.738,50.841,28,49,,5,4,-1,0,0,0,61.0,13.0,-964.0,60,63,80,70,-18.79,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.413,97.996,71.472,71.472,2,-1,4,79,99,4,79,100,0,80,2,250,10,1,-4,1,4.243,18.738,50.841,27,49,,12,1,-1,0,0,0,15.0,27.0,-994.0,60,63,80,70,-19.93,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.520,98.102,71.578,71.578,4,8,37,78,108,137,78,100,100,80,4,250,10,-8,-37,2,37.908,18.93,50.841,22,43,,-1,4,0,0,0,0,32.0,11.0,-976.0,65,68,82,70,-20.35,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.520,98.102,71.578,71.578,2,6,0,79,56,50,79,50,50,80,2,250,10,-6,0,1,6.083,18.93,50.841,31,48,,2,4,0,0,0,0,81.0,10.0,-981.0,64,66,81,70,-19.32,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.520,98.102,71.578,71.578,3,-5,-13,81,95,37,81,100,50,80,3,250,10,5,13,-1,13.964,18.93,50.841,26,45,,7,3,-2,0,0,0,12.0,-7.0,-1056.0,66,68,82,60,-19.51,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.520,98.102,71.578,71.578,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,18.93,50.841,28,49,,6,4,-3,0,0,0,38.0,2.0,-1046.0,60,63,80,70,-18.88,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.520,98.102,71.578,71.578,2,-1,4,79,99,4,79,100,0,80,2,250,10,1,-4,1,4.243,18.93,50.841,27,49,,12,0,-1,0,0,0,16.0,30.0,-982.0,60,63,81,70,-20.06,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.625,98.208,71.684,71.684,4,4,32,80,104,132,80,100,100,80,4,250,10,-4,-32,0,32.249,16.964,45.425,22,43,,-1,3,0,0,0,0,84.0,-34.0,-974.0,65,69,82,70,-20.28,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.625,98.208,71.684,71.684,2,6,0,79,56,50,79,50,50,80,2,250,10,-6,0,1,6.083,16.964,45.425,31,48,,2,4,-1,0,0,0,82.0,-3.0,-994.0,64,66,81,70,-19.32,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.625,98.208,71.684,71.684,3,-5,-13,81,95,37,81,100,50,80,3,250,10,5,13,-1,13.964,16.964,45.425,26,45,,7,3,-2,0,0,0,12.0,-7.0,-1056.0,66,68,82,60,-19.51,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.625,98.208,71.684,71.684,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,16.964,45.425,28,49,,6,4,-1,0,0,0,81.0,23.0,-981.0,60,63,80,70,-18.96,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.625,98.208,71.684,71.684,2,-1,4,79,99,4,79,100,0,80,2,250,10,1,-4,1,4.243,16.964,45.425,27,49,,12,0,-1,0,0,0,0.0,22.0,-1004.0,60,63,82,70,-19.99,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.731,98.314,71.79,71.79,4,4,32,80,104,132,80,100,100,80,4,250,10,-4,-32,0,32.249,16.981,45.425,22,43,,-1,3,0,0,0,0,89.0,-60.0,-1014.0,65,69,82,70,-20.29,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.731,98.314,71.79,71.79,2,6,0,79,56,50,79,50,50,80,2,250,10,-6,0,1,6.083,16.981,45.425,31,48,,2,4,-1,0,0,0,44.0,0.0,-1040.0,64,66,81,70,-19.2,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.731,98.314,71.79,71.79,3,-5,-13,81,95,37,81,100,50,80,3,250,10,5,13,-1,13.964,16.981,45.425,25,45,,6,2,0,0,0,0,50.0,-6.0,-981.0,66,67,81,60,-19.49,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.731,98.314,71.79,71.79,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,16.981,45.425,28,49,,6,4,-1,0,0,0,72.0,6.0,-1007.0,60,63,80,70,-18.95,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.731,98.314,71.79,71.79,2,-4,4,80,96,4,80,100,0,80,2,250,10,4,-4,0,5.657,16.981,45.425,26,49,,12,0,-1,0,0,0,-2.0,28.0,-971.0,60,63,82,70,-20.04,367
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_5_of_5,2026-05-25T15:03:36.838,98.421,71.896,71.896,4,4,32,80,104,132,80,100,100,80,4,250,10,-4,-32,0,32.249,16.981,45.425,22,43,,-2,3,0,0,0,0,41.0,-28.0,-1008.0,65,69,81,70,-20.25,393
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_5_of_5,2026-05-25T15:03:36.838,98.421,71.896,71.896,2,6,0,79,56,50,79,50,50,80,2,250,10,-6,0,1,6.083,16.981,45.425,31,48,,2,3,0,0,0,0,73.0,19.0,-1009.0,64,66,81,70,-19.37,380
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T15:03:36.838,98.421,71.896,71.896,3,-5,-13,81,95,37,81,100,50,80,3,250,10,5,13,-1,13.964,16.981,45.425,25,45,,7,2,1,0,0,0,60.0,13.0,-967.0,66,67,82,60,-19.6,347
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_5_of_5,2026-05-25T15:03:36.838,98.421,71.896,71.896,4,-2,0,81,148,50,81,150,50,80,4,250,10,2,0,-1,2.236,16.981,45.425,28,49,,6,5,0,0,0,0,69.0,17.0,-1001.0,60,62,80,70,-18.93,381
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_5_of_5,2026-05-25T15:03:36.838,98.421,71.896,71.896,2,-4,4,80,96,4,80,100,0,80,2,250,10,4,-4,0,5.657,16.981,45.425,26,49,,12,0,-1,0,0,0,5.0,7.0,-983.0,60,63,82,70,-19.98,368
