run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.062,244.435,244.435,244.435,6,-4,1,84,-4.0,76.0,84,0,75,80,6,0,0,4.0,-1.0,-4,5.745,5.564,11.977,66,100,,1,0,1,2.0,-2.0,-177.0,0,0,0,24.0,-29.0,-1020.0,65,67,84,80,-13.27,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.169,244.542,244.542,244.542,6,-4,1,84,-4.0,76.0,84,0,75,80,6,0,0,4.0,-1.0,-4,5.745,4.22,8.15,66,100,,1,0,1,2.0,-2.0,-177.0,0,0,0,3.0,-24.0,-1000.0,65,67,84,80,-13.19,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.276,244.649,244.649,244.649,6,-5,0,84,-5.0,75.0,84,0,75,80,6,0,0,5.0,0.0,-4,6.403,4.399,8.002,66,100,,1,0,1,1.0,-2.0,-177.0,0,0,0,-8.0,-29.0,-1016.0,65,67,84,80,-13.29,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.382,244.755,244.755,244.755,6,-5,0,84,-5.0,75.0,84,0,75,80,6,0,0,5.0,0.0,-4,6.403,4.007,7.219,66,100,,1,0,1,1.0,-2.0,-177.0,0,0,0,-29.0,-7.0,-1012.0,65,67,84,80,-13.13,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.493,244.866,244.866,244.866,6,-5,0,84,-5.0,75.0,84,0,75,80,6,0,0,5.0,0.0,-4,6.403,4.007,7.219,66,100,,1,0,1,1.0,-2.0,-177.0,0,0,0,-5.0,-42.0,-975.0,65,67,84,80,-13.19,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.598,244.971,244.971,244.971,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,3.998,7.098,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-4.0,-24.0,-995.0,65,67,85,80,-13.23,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.705,245.078,245.078,245.078,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.2,7.098,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-8.0,-10.0,-979.0,65,67,84,80,-13.27,244
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.807,245.18,245.18,245.18,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.174,7.098,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,8.0,-27.0,-1019.0,65,67,84,80,-13.29,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:15.910,245.283,245.283,245.283,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.174,7.098,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-2.0,-20.0,-1020.0,64,67,84,80,-13.36,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.015,245.388,245.388,245.388,6,-3,1,83,-3.0,76.0,83,0,75,80,6,0,0,3.0,-1.0,-3,4.359,4.294,8.187,66,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,7.0,-29.0,-1000.0,64,67,84,80,-13.24,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.128,245.5,245.5,245.5,6,-3,1,83,-3.0,76.0,83,0,75,80,6,0,0,3.0,-1.0,-3,4.359,3.986,8.187,66,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,0.0,-20.0,-974.0,64,67,84,80,-13.32,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.239,245.612,245.612,245.612,6,-3,1,83,-3.0,76.0,83,0,75,80,6,0,0,3.0,-1.0,-3,4.359,3.986,8.187,66,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,6.0,-23.0,-1003.0,64,67,85,80,-13.24,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.345,245.718,245.718,245.718,6,-3,1,83,-3.0,76.0,83,0,75,80,6,0,0,3.0,-1.0,-3,4.359,3.987,8.187,66,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,16.0,-32.0,-1033.0,64,67,84,80,-13.26,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.448,245.821,245.821,245.821,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,4.376,8.0,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,-1.0,-21.0,-1006.0,64,67,85,80,-13.31,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.555,245.928,245.928,245.928,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.404,9.969,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,9.0,-29.0,-1012.0,64,67,85,80,-13.33,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.663,246.036,246.036,246.036,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.404,9.969,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,15.0,-18.0,-980.0,64,67,85,80,-13.36,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.771,246.144,246.144,246.144,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.212,9.969,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,12.0,-33.0,-987.0,64,67,84,80,-13.41,245
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.878,246.251,246.251,246.251,6,-4,1,83,-4.0,76.0,83,0,75,80,6,0,0,4.0,-1.0,-3,5.099,5.344,9.172,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-1.0,-29.0,-1003.0,64,67,85,80,-13.39,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:16.984,246.357,246.357,246.357,6,-4,1,83,-4.0,76.0,83,0,75,80,6,0,0,4.0,-1.0,-3,5.099,4.812,9.172,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-9.0,-18.0,-997.0,65,67,84,80,-13.28,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.090,246.463,246.463,246.463,6,-4,1,83,-4.0,76.0,83,0,75,80,6,0,0,4.0,-1.0,-3,5.099,4.812,9.172,66,100,,1,0,1,1.0,-2.0,-176.0,0,0,0,-5.0,-23.0,-1017.0,65,67,84,80,-13.34,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.196,246.569,246.569,246.569,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.65,8.361,66,100,,1,0,0,1.0,-2.0,-175.0,0,0,0,2.0,-11.0,-983.0,65,67,85,80,-13.26,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.309,246.682,246.682,246.682,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.858,8.361,66,100,,1,0,1,1.0,-2.0,-175.0,0,0,0,-5.0,-25.0,-1025.0,65,67,84,80,-13.28,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.416,246.789,246.789,246.789,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.858,8.361,66,100,,1,0,1,1.0,-2.0,-175.0,0,0,0,-1.0,-16.0,-1028.0,65,67,83,80,-13.35,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.545,246.918,246.918,246.918,6,-4,0,83,-4.0,75.0,83,0,75,80,6,0,0,4.0,0.0,-3,5.0,4.858,8.361,66,100,,1,0,2,1.0,-2.0,-175.0,0,0,0,-2.0,-20.0,-993.0,65,67,84,80,-13.25,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.654,247.027,247.027,247.027,6,-5,0,83,-5.0,75.0,83,0,75,80,6,0,0,5.0,0.0,-3,5.831,5.269,9.233,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,0.0,-15.0,-1006.0,65,67,84,80,-13.34,246
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.760,247.133,247.133,247.133,6,-5,0,83,-5.0,75.0,83,0,75,80,6,0,0,5.0,0.0,-3,5.831,5.1,9.233,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,17.0,-23.0,-1004.0,65,67,83,80,-13.35,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.866,247.239,247.239,247.239,6,-5,0,83,-5.0,75.0,83,0,75,80,6,0,0,5.0,0.0,-3,5.831,5.1,9.233,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,5.0,-12.0,-966.0,65,67,84,80,-13.29,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:17.972,247.345,247.345,247.345,6,-5,1,82,-5.0,76.0,82,0,75,80,6,0,0,5.0,-1.0,-2,5.477,5.071,10.907,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,15.0,-23.0,-1017.0,65,67,84,80,-13.32,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.074,247.447,247.447,247.447,6,-5,1,82,-5.0,76.0,82,0,75,80,6,0,0,5.0,-1.0,-2,5.477,5.071,10.907,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,10.0,-27.0,-973.0,65,67,84,80,-13.32,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.179,247.552,247.552,247.552,6,-5,1,82,-5.0,76.0,82,0,75,80,6,0,0,5.0,-1.0,-2,5.477,3.714,7.0,66,100,,1,0,1,0.0,-2.0,-176.0,0,0,0,2.0,-22.0,-997.0,65,67,84,80,-13.32,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.286,247.659,247.659,247.659,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,4.503,8.996,66,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,20.0,-21.0,-992.0,65,67,83,80,-13.29,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.394,247.767,247.767,247.767,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.627,9.992,66,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,12.0,-17.0,-999.0,65,67,84,80,-13.32,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.505,247.878,247.878,247.878,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.627,9.992,66,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,5.0,-17.0,-1012.0,65,67,83,80,-13.32,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.612,247.985,247.985,247.985,6,-3,2,83,-3.0,77.0,83,0,75,80,6,0,0,3.0,-2.0,-3,4.69,5.822,9.996,66,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,2.0,-15.0,-1004.0,65,67,83,80,-13.34,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.715,248.088,248.088,248.088,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,5.209,9.095,65,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,24.0,-30.0,-987.0,65,67,82,80,-13.37,247
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.823,248.196,248.196,248.196,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,5.009,9.095,65,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,-1.0,-22.0,-1000.0,65,67,83,80,-13.28,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:18.930,248.303,248.303,248.303,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,5.009,9.095,65,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,10.0,-8.0,-1012.0,65,67,83,80,-13.27,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.038,248.411,248.411,248.411,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,4.699,9.013,65,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,3.0,-26.0,-994.0,65,67,83,80,-13.33,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.141,248.514,248.514,248.514,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.871,9.003,65,100,,1,0,1,0.0,-2.0,-177.0,0,0,0,-3.0,-10.0,-1004.0,65,67,83,80,-13.31,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.250,248.623,248.623,248.623,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.871,9.003,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-3.0,-14.0,-992.0,65,67,83,80,-13.31,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.353,248.726,248.726,248.726,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.871,9.003,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-18.0,-8.0,-985.0,65,67,83,80,-13.28,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.457,248.83,248.83,248.83,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,5.658,11.0,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,-21.0,-1.0,-990.0,65,67,84,80,-13.35,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.564,248.937,248.937,248.937,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.476,11.0,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,2.0,-18.0,-978.0,65,67,84,80,-13.33,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.670,249.043,249.043,249.043,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.476,11.0,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,2.0,-27.0,-994.0,65,67,84,80,-13.29,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.773,249.146,249.146,249.146,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.259,11.003,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,15.0,-21.0,-999.0,65,67,84,80,-13.22,248
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.877,249.25,249.25,249.25,6,-1,0,82,-1.0,75.0,82,0,75,80,6,0,0,1.0,0.0,-2,2.236,5.262,11.003,65,100,,1,0,0,0.0,-2.0,-177.0,0,0,0,2.0,-20.0,-984.0,65,67,84,80,-13.28,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:19.983,249.356,249.356,249.356,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,4.497,9.003,65,100,,1,0,0,0.0,-2.0,-178.0,0,0,0,0.0,-17.0,-987.0,65,67,84,80,-13.22,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.090,249.463,249.463,249.463,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,4.497,9.003,65,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,9.0,-17.0,-1004.0,65,67,84,80,-13.23,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.196,249.569,249.569,249.569,6,-2,0,82,-2.0,75.0,82,0,75,80,6,0,0,2.0,0.0,-2,2.828,3.928,7.234,65,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,11.0,-29.0,-989.0,65,67,84,80,-13.28,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.303,249.676,249.676,249.676,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,3.928,7.234,65,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,31.0,-25.0,-985.0,65,67,84,80,-13.24,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.414,249.787,249.787,249.787,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,3.928,7.234,65,100,,1,0,1,0.0,-2.0,-178.0,0,0,0,10.0,-10.0,-991.0,65,67,84,80,-13.26,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.521,249.894,249.894,249.894,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,3.624,7.115,65,100,,1,1,1,0.0,-2.0,-178.0,0,0,0,19.0,-31.0,-1000.0,65,67,84,80,-13.26,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.628,250.001,250.001,250.001,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,4.405,9.003,65,100,,1,0,0,-1.0,-2.0,-178.0,0,0,0,-16.0,-23.0,-976.0,65,67,84,80,-13.28,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.737,250.11,250.11,250.11,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,4.405,9.003,65,100,,1,0,0,-1.0,-2.0,-178.0,0,0,0,26.0,-26.0,-1004.0,65,67,83,80,-13.26,249
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.840,250.213,250.213,250.213,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,4.405,9.003,65,100,,1,0,0,-1.0,-2.0,-178.0,0,0,0,24.0,-24.0,-974.0,65,67,84,80,-13.33,250
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T20:19:20.942,250.315,250.315,250.315,6,-2,0,83,-2.0,75.0,83,0,75,80,6,0,0,2.0,0.0,-3,3.606,3.848,7.003,65,100,,1,0,0,-1.0,-2.0,-178.0,0,0,0,18.0,-29.0,-1001.0,65,67,85,80,-13.28,250
