run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,12.085,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,12.105,24.925,87,91,,1,-1,0,-4.0,176.0,178.0,0,0,0,1.0,15.0,-978.0,56,59,80,70,3.03,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,12.188,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.871,25.285,87,91,,1,-1,0,-4.0,176.0,178.0,0,0,0,-2.0,7.0,-1004.0,56,59,80,70,3.04,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,12.294,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.871,25.285,87,91,,1,-1,0,-4.0,176.0,178.0,0,0,0,6.0,-1.0,-997.0,56,59,80,70,3.04,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,12.401,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.871,25.285,87,91,,2,-1,0,-4.0,176.0,178.0,0,0,0,-9.0,21.0,-989.0,56,59,80,70,3.01,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,12.507,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,11.266,26.119,87,91,,2,-1,0,-4.0,176.0,178.0,0,0,0,1.0,8.0,-995.0,56,59,80,70,3.04,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,12.61,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,11.602,25.424,87,91,,2,-1,0,-4.0,176.0,178.0,0,0,0,0.0,13.0,-1000.0,56,59,80,70,2.96,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,12.713,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,11.602,25.424,87,91,,2,-1,0,-4.0,176.0,178.0,0,0,0,5.0,-1.0,-1010.0,57,59,80,70,2.91,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,12.818,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,11.602,25.424,87,91,,2,-1,0,-4.0,176.0,178.0,0,0,0,-3.0,9.0,-975.0,57,59,80,70,2.77,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,12.923,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.684,22.902,86,91,,2,-1,0,-4.0,176.0,178.0,0,1,0,5.0,-2.0,-990.0,57,59,80,70,4.3,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,13.026,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.684,22.902,86,91,,2,-1,0,-4.0,176.0,178.0,0,1,0,8.0,-4.0,-1004.0,57,59,79,70,3.11,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,13.129,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.684,22.902,86,91,,2,-1,0,-4.0,176.0,178.0,0,1,0,23.0,-8.0,-994.0,57,59,79,70,4.07,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,13.235,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.289,21.918,86,91,,2,-1,0,-4.0,176.0,178.0,0,1,0,12.0,-1.0,-987.0,57,59,78,70,4.0,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,13.339,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.289,21.918,86,91,,2,0,0,-4.0,176.0,178.0,0,1,0,18.0,0.0,-990.0,57,59,78,70,4.01,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,13.444,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.289,21.918,86,91,,2,0,0,-4.0,176.0,178.0,0,1,0,17.0,-4.0,-994.0,57,59,77,70,4.03,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,13.548,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.289,21.918,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,17.0,1.0,-1009.0,57,59,77,70,3.92,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,13.654,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,9.499,19.95,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,-11.0,24.0,-1022.0,57,59,76,70,4.11,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,13.759,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,9.499,19.95,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,35.0,-10.0,-1011.0,57,60,77,70,4.09,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,13.861,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,9.499,19.95,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,7.0,0.0,-1029.0,57,60,77,70,4.04,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:19.968,13.965,13.965,13.965,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,8.66,17.618,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,20.0,-3.0,-994.0,57,60,77,70,4.09,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.072,14.069,14.069,14.069,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,8.66,17.618,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,9.0,6.0,-997.0,57,60,77,70,4.07,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.178,14.175,14.175,14.175,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,8.66,17.618,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,30.0,-7.0,-1046.0,57,60,77,70,4.14,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.284,14.281,14.281,14.281,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,8.66,17.618,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,34.0,-4.0,-979.0,57,60,78,70,4.15,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.389,14.386,14.386,14.386,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.015,20.658,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,8.0,24.0,-996.0,57,60,78,70,4.14,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.495,14.492,14.492,14.492,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.015,20.658,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,0.0,5.0,-1003.0,57,60,78,70,4.1,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.600,14.597,14.597,14.597,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.015,20.658,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,2.0,-5.0,-1004.0,57,60,78,70,4.07,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.707,14.703,14.703,14.703,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,10.015,20.658,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,15.0,-14.0,-985.0,57,59,79,70,4.16,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:31:20.813,14.809,14.809,14.809,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,6.596,14.32,86,91,,1,0,0,-4.0,176.0,178.0,0,1,0,-38.0,37.0,-1045.0,57,59,79,70,4.19,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:20.918,14.915,14.915,14.915,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.061,77.969,85,91,,1,0,0,-4.0,176.0,178.0,0,0,0,37.0,-18.0,-983.0,57,59,79,70,4.14,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.022,15.019,15.019,15.019,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.061,77.969,85,91,,1,0,-1,-4.0,176.0,178.0,0,0,0,39.0,-15.0,-989.0,57,59,80,70,4.13,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.128,15.125,15.125,15.125,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.061,77.969,85,91,,1,0,0,-4.0,176.0,178.0,0,1,0,24.0,-28.0,-995.0,57,59,80,70,4.11,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.232,15.228,15.228,15.228,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.301,79.969,85,91,,2,0,0,-4.0,176.0,178.0,0,0,0,10.0,-5.0,-976.0,57,59,80,70,4.09,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.338,15.335,15.335,15.335,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.301,79.969,85,91,,2,0,0,-4.0,176.0,178.0,0,1,0,27.0,0.0,-1015.0,57,59,81,70,4.1,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.444,15.441,15.441,15.441,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.301,79.969,85,91,,2,0,0,-4.0,176.0,178.0,0,0,0,33.0,-12.0,-996.0,57,59,81,70,4.09,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:31:21.545,15.542,15.542,15.542,6,39,-11,73,114.0,-11.0,73,75,0,80,6,0,0,-39.0,11.0,7,41.122,31.301,79.969,85,91,,2,0,0,-4.0,176.0,178.0,0,0,0,21.0,2.0,-980.0,57,59,81,70,4.07,15
