run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.132,12.166,12.166,12.166,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,21.47,40.941,76,81,,2,0,0,0.0,177.0,-176.0,0,0,0,8.0,0.0,-980.0,63,66,87,80,2.79,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.238,12.272,12.272,12.272,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,22.079,40.941,76,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-14.0,4.0,-984.0,63,66,88,80,2.82,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.347,12.381,12.381,12.381,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,22.079,40.941,76,81,,2,0,0,0.0,177.0,-176.0,0,0,0,17.0,-11.0,-994.0,63,66,87,80,2.86,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.454,12.488,12.488,12.488,6,1,1,86,76.0,1.0,86,75,0,80,6,0,0,-1.0,-1.0,-6,6.164,22.487,41.864,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,-14.0,7.0,-992.0,63,66,88,80,2.82,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.563,12.597,12.597,12.597,6,1,1,86,76.0,1.0,86,75,0,80,6,0,0,-1.0,-1.0,-6,6.164,22.276,41.864,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,12.0,0.0,-952.0,63,66,88,80,2.88,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.670,12.704,12.704,12.704,6,1,1,86,76.0,1.0,86,75,0,80,6,0,0,-1.0,-1.0,-6,6.164,22.454,41.864,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,5.0,1.0,-989.0,63,66,88,80,2.84,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.776,12.81,12.81,12.81,6,1,1,86,76.0,1.0,86,75,0,80,6,0,0,-1.0,-1.0,-6,6.164,22.454,41.864,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,2.0,8.0,-1035.0,63,66,87,80,2.82,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.880,12.914,12.914,12.914,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,22.064,40.868,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,-19.0,11.0,-991.0,63,66,86,80,2.86,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:56.986,13.02,13.02,13.02,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,22.064,40.868,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,-2.0,12.0,-1007.0,63,66,86,80,2.85,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:40:57.095,13.129,13.129,13.129,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,22.663,40.868,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,0.0,16.0,-984.0,63,65,86,80,2.81,12
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.204,13.238,13.238,13.238,6,2,1,86,77.0,1.0,86,75,0,80,6,0,0,-2.0,-1.0,-6,6.403,22.444,40.868,76,81,,2,0,0,0.0,178.0,-176.0,0,0,0,7.0,17.0,-1019.0,63,65,85,80,2.83,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.311,13.345,13.345,13.345,6,2,0,85,77.0,0.0,85,75,0,80,6,0,0,-2.0,0.0,-5,5.385,22.236,40.941,76,81,,2,0,0,1.0,177.0,-177.0,0,0,0,15.0,5.0,-994.0,63,65,85,80,2.84,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.420,13.454,13.454,13.454,6,2,0,85,77.0,0.0,85,75,0,80,6,0,0,-2.0,0.0,-5,5.385,38.306,82.671,76,81,,2,0,0,1.0,177.0,-177.0,0,0,0,17.0,4.0,-971.0,63,65,85,80,2.82,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.528,13.561,13.561,13.561,6,2,0,85,77.0,0.0,85,75,0,80,6,0,0,-2.0,0.0,-5,5.385,38.306,82.671,76,81,,2,0,-1,1.0,177.0,-177.0,0,0,0,-3.0,24.0,-998.0,63,65,85,80,2.81,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.635,13.669,13.669,13.669,6,3,0,84,78.0,0.0,84,75,0,80,6,0,0,-3.0,0.0,-4,5.0,38.242,82.671,76,81,,2,0,-1,0.0,177.0,-177.0,0,0,0,-11.0,31.0,-942.0,63,65,84,80,2.81,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.745,13.779,13.779,13.779,6,3,0,84,78.0,0.0,84,75,0,80,6,0,0,-3.0,0.0,-4,5.0,39.059,82.671,76,81,,2,0,-1,0.0,177.0,-177.0,0,0,0,28.0,5.0,-1014.0,63,65,84,80,2.8,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.852,13.886,13.886,13.886,6,3,0,84,78.0,0.0,84,75,0,80,6,0,0,-3.0,0.0,-4,5.0,39.059,82.671,76,81,,2,0,-1,0.0,177.0,-177.0,0,0,0,0.0,26.0,-1014.0,63,65,84,80,2.82,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:57.958,13.992,13.992,13.992,6,3,0,84,78.0,0.0,84,75,0,80,6,0,0,-3.0,0.0,-4,5.0,39.059,82.671,76,81,,2,0,-1,0.0,177.0,-177.0,0,0,0,-1.0,11.0,-991.0,63,65,84,80,2.86,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.059,14.093,14.093,14.093,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,37.32,76.427,75,81,,2,0,-1,0.0,177.0,180.0,0,0,0,7.0,7.0,-1017.0,63,66,83,80,2.9,13
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.164,14.198,14.198,14.198,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,39.38,81.0,75,81,,2,0,-1,0.0,177.0,180.0,0,0,0,6.0,17.0,-970.0,63,66,84,80,2.86,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.269,14.303,14.303,14.303,6,3,0,83,78.0,0.0,83,75,0,80,6,0,0,-3.0,0.0,-3,4.243,39.66,81.0,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,12.0,17.0,-1001.0,63,66,83,80,2.82,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.375,14.408,14.408,14.408,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,39.86,81.0,75,81,,2,0,-1,0.0,177.0,180.0,0,0,0,13.0,13.0,-997.0,63,66,83,80,2.82,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.481,14.514,14.514,14.514,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,39.916,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,-6.0,19.0,-987.0,63,66,84,80,2.87,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.588,14.622,14.622,14.622,6,2,0,83,77.0,0.0,83,75,0,80,6,0,0,-2.0,0.0,-3,3.606,39.916,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,3.0,0.0,-965.0,63,66,83,80,2.82,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.692,14.726,14.726,14.726,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,39.736,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,-17.0,6.0,-1034.0,63,66,82,80,2.79,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.798,14.832,14.832,14.832,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,39.736,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,-19.0,22.0,-1021.0,63,66,83,80,2.8,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:58.901,14.935,14.935,14.935,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,39.736,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,9.0,12.0,-1001.0,63,66,82,80,2.75,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.007,15.041,15.041,15.041,6,2,0,82,77.0,0.0,82,75,0,80,6,0,0,-2.0,0.0,-2,2.828,39.736,80.993,75,81,,2,0,0,0.0,177.0,180.0,0,0,0,4.0,5.0,-1015.0,63,66,81,80,2.81,14
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.111,15.145,15.145,15.145,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,39.914,80.993,75,81,,2,0,0,0.0,177.0,-178.0,0,0,0,-11.0,7.0,-1025.0,63,66,81,80,2.73,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.217,15.251,15.251,15.251,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,39.914,80.993,75,81,,2,0,0,0.0,177.0,-178.0,0,0,0,13.0,4.0,-983.0,63,66,81,80,2.82,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.323,15.357,15.357,15.357,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,39.914,80.993,75,81,,2,0,0,0.0,177.0,-178.0,0,0,0,5.0,0.0,-1010.0,63,66,81,80,2.75,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.429,15.463,15.463,15.463,6,2,0,81,77.0,0.0,81,75,0,80,6,0,0,-2.0,0.0,-1,2.236,39.916,80.993,75,81,,2,0,0,0.0,177.0,-178.0,0,0,0,13.0,12.0,-1005.0,63,66,81,80,2.77,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.536,15.57,15.57,15.57,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.314,80.993,75,81,,2,0,0,0.0,177.0,-177.0,0,0,0,16.0,4.0,-989.0,63,66,81,80,2.77,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.642,15.676,15.676,15.676,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.314,80.993,75,81,,2,0,0,0.0,177.0,-177.0,0,0,0,3.0,0.0,-1009.0,63,66,81,80,2.75,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.748,15.782,15.782,15.782,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.314,80.993,75,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-5.0,13.0,-1017.0,63,66,80,80,2.68,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.853,15.887,15.887,15.887,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.314,80.993,75,81,,2,0,0,0.0,177.0,-177.0,0,0,0,13.0,13.0,-1012.0,63,66,80,80,2.84,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:40:59.959,15.993,15.993,15.993,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,40.144,80.993,75,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-5.0,21.0,-1001.0,63,66,81,80,2.71,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.065,16.099,16.099,16.099,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,40.144,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,1.0,8.0,-986.0,63,65,80,80,2.69,15
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.168,16.202,16.202,16.202,6,1,1,80,76.0,1.0,80,75,0,80,6,0,0,-1.0,-1.0,0,1.414,40.144,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,22.0,-3.0,-1029.0,63,65,80,80,2.74,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.274,16.308,16.308,16.308,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,8.0,12.0,-1026.0,63,65,81,80,2.76,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.381,16.415,16.415,16.415,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,8.0,1.0,-1000.0,63,65,81,80,2.66,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.486,16.52,16.52,16.52,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,10.0,7.0,-1006.0,63,65,80,80,2.75,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.590,16.624,16.624,16.624,6,1,-1,79,76.0,-1.0,79,75,0,80,6,0,0,-1.0,1.0,1,1.732,40.46,80.993,74,81,,2,0,0,0.0,177.0,-178.0,0,0,0,-3.0,23.0,-1030.0,63,65,80,80,2.72,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.693,16.727,16.727,16.727,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.288,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,15.0,0.0,-972.0,63,65,81,80,2.64,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.799,16.833,16.833,16.833,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.288,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,22.0,3.0,-983.0,63,65,81,80,2.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:00.901,16.935,16.935,16.935,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.586,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,12.0,5.0,-985.0,63,65,81,80,2.67,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.008,17.042,17.042,17.042,6,2,0,80,77.0,0.0,80,75,0,80,6,0,0,-2.0,0.0,0,2.0,40.586,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,16.0,-3.0,-993.0,63,65,82,80,2.73,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.109,17.143,17.143,17.143,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.918,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,10.0,-999.0,62,65,82,80,2.78,16
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.216,17.25,17.25,17.25,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,40.918,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,4.0,16.0,-992.0,62,65,82,80,2.72,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.318,17.352,17.352,17.352,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,-19.0,11.0,-1003.0,62,65,83,80,2.73,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.424,17.458,17.458,17.458,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,-2.0,8.0,-984.0,62,65,81,80,2.7,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.526,17.56,17.56,17.56,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,2,0,0,0.0,177.0,-177.0,0,0,0,1.0,6.0,-1005.0,62,65,82,80,2.72,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.632,17.666,17.666,17.666,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,41.209,80.993,74,81,,3,0,0,0.0,177.0,-177.0,0,0,0,-4.0,4.0,-1016.0,62,65,82,80,2.65,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.734,17.768,17.768,17.768,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,40.417,80.993,74,81,,3,0,0,0.0,177.0,-176.0,0,0,0,11.0,-5.0,-955.0,62,65,82,80,2.66,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.840,17.874,17.874,17.874,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,40.417,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,18.0,1.0,-1024.0,62,65,82,80,2.68,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:01.943,17.977,17.977,17.977,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,40.417,80.993,74,81,,2,0,0,0.0,177.0,-176.0,0,0,0,6.0,-7.0,-997.0,62,65,82,80,2.63,17
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T17:41:02.047,18.081,18.081,18.081,6,1,0,80,76.0,0.0,80,75,0,80,6,0,0,-1.0,0.0,0,1.0,40.316,80.993,73,81,,2,0,0,0.0,177.0,-176.0,0,0,0,7.0,-8.0,-1002.0,62,65,83,80,2.62,17
