run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.322,11.97,11.97,11.97,6,-6,0,80,69.0,0.0,80,75,0,80,6,0,0,6.0,0.0,0,6.0,30.114,58.237,100,100,,2,0,0,-2.0,177.0,-174.0,0,0,0,7.0,4.0,-1011.0,64,67,82,80,4.67,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.425,12.072,12.072,12.072,6,-6,0,80,69.0,0.0,80,75,0,80,6,0,0,6.0,0.0,0,6.0,30.114,58.237,100,100,,2,0,0,-2.0,177.0,-174.0,0,0,0,18.0,-16.0,-1010.0,64,67,81,80,4.74,11
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.527,12.174,12.174,12.174,6,-6,0,80,69.0,0.0,80,75,0,80,6,0,0,6.0,0.0,0,6.0,30.114,58.237,100,100,,2,0,0,-2.0,177.0,-174.0,0,0,0,0.0,11.0,-1018.0,64,67,81,70,4.72,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.633,12.28,12.28,12.28,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,30.108,58.237,100,100,,2,0,0,0.0,177.0,-175.0,0,0,0,10.0,4.0,-1002.0,64,67,81,70,4.73,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.735,12.383,12.383,12.383,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,30.282,58.237,100,100,,2,0,0,0.0,177.0,-175.0,0,0,0,9.0,4.0,-1020.0,64,67,81,70,4.73,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.840,12.488,12.488,12.488,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,30.282,58.237,100,100,,2,0,0,0.0,177.0,-175.0,0,0,0,2.0,5.0,-1003.0,64,67,81,70,4.65,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:42.946,12.594,12.594,12.594,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,31.682,58.237,100,100,,2,0,0,0.0,177.0,-175.0,0,0,0,-1.0,6.0,-982.0,64,67,81,70,4.68,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.052,12.7,12.7,12.7,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,31.481,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-17.0,7.0,-970.0,64,67,80,70,4.6,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.158,12.806,12.806,12.806,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,31.705,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,8.0,-4.0,-980.0,64,67,80,70,4.62,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.264,12.911,12.911,12.911,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,31.705,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-2.0,-21.0,-985.0,63,67,81,70,4.6,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.366,13.014,13.014,13.014,6,-2,0,79,73.0,0.0,79,75,0,80,6,0,0,2.0,0.0,1,2.236,31.297,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,3.0,2.0,-1007.0,63,67,80,70,4.66,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.472,13.12,13.12,13.12,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,30.705,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-1.0,5.0,-1040.0,63,67,81,70,4.59,12
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.579,13.226,13.226,13.226,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,30.705,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-3.0,6.0,-981.0,63,67,80,70,4.62,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.685,13.332,13.332,13.332,6,-1,0,78,74.0,0.0,78,75,0,80,6,0,0,1.0,0.0,2,2.236,30.705,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-17.0,18.0,-993.0,63,67,81,70,4.6,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.791,13.439,13.439,13.439,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,30.507,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,10.0,7.0,-996.0,63,67,81,70,4.65,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:43.897,13.545,13.545,13.545,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,30.507,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,7.0,22.0,-982.0,63,67,81,70,4.61,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:44.003,13.651,13.651,13.651,6,-2,0,78,73.0,0.0,78,75,0,80,6,0,0,2.0,0.0,2,2.828,30.507,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,0.0,25.0,-1028.0,63,67,80,70,4.68,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:44.109,13.757,13.757,13.757,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,30.108,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,10.0,21.0,-1021.0,63,67,81,70,4.61,13
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T17:28:44.216,13.863,13.863,13.863,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,30.076,58.237,100,100,,2,0,0,0.0,177.0,-176.0,0,0,0,-9.0,1.0,-973.0,64,66,81,70,4.64,13
