run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.009,11.797,11.797,11.797,6,-18,-2,80,57.0,-2.0,80,75,0,80,6,0,0,18.0,2.0,0,18.111,20.15,43.047,61,66,,2,0,0,-1.0,-4.0,176.0,0,0,0,-3.0,-2.0,-1000.0,47,50,82,60,-0.19,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.111,11.899,11.899,11.899,6,-18,-2,80,57.0,-2.0,80,75,0,80,6,0,0,18.0,2.0,0,18.111,19.341,41.623,61,66,,2,0,0,-1.0,-4.0,176.0,0,0,0,-1.0,4.0,-1018.0,47,50,82,60,-0.22,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.214,12.002,12.002,12.002,6,-18,-2,80,57.0,-2.0,80,75,0,80,6,0,0,18.0,2.0,0,18.111,20.428,44.012,61,66,,2,0,0,-1.0,-4.0,176.0,0,0,0,-4.0,9.0,-981.0,47,50,81,60,-0.23,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.320,12.108,12.108,12.108,6,-18,-2,80,57.0,-2.0,80,75,0,80,6,0,0,18.0,2.0,0,18.111,20.428,44.012,61,66,,2,0,0,-1.0,-4.0,176.0,0,0,0,-8.0,9.0,-992.0,47,50,81,60,-0.28,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.422,12.21,12.21,12.21,6,-19,-6,80,56.0,-6.0,80,75,0,80,6,0,0,19.0,6.0,0,19.925,20.795,44.012,61,66,,2,0,0,-1.0,-4.0,177.0,0,0,0,-10.0,6.0,-995.0,47,50,80,60,-0.27,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.529,12.317,12.317,12.317,6,-19,-6,80,56.0,-6.0,80,75,0,80,6,0,0,19.0,6.0,0,19.925,20.795,44.012,61,66,,2,0,0,-1.0,-4.0,177.0,0,0,0,-7.0,0.0,-999.0,47,50,81,60,-0.27,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.635,12.423,12.423,12.423,6,-19,-6,80,56.0,-6.0,80,75,0,80,6,0,0,19.0,6.0,0,19.925,19.542,41.758,61,66,,2,0,0,-1.0,-4.0,177.0,0,0,0,-12.0,1.0,-1002.0,47,50,81,60,-0.29,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.741,12.529,12.529,12.529,6,-19,-6,80,56.0,-6.0,80,75,0,80,6,0,0,19.0,6.0,0,19.925,19.721,41.758,61,66,,2,0,0,-1.0,-4.0,177.0,0,0,0,-8.0,-1.0,-1001.0,47,50,81,60,-0.21,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.848,12.636,12.636,12.636,6,-22,-10,79,53.0,-10.0,79,75,0,80,6,0,0,22.0,10.0,1,24.187,20.629,43.22,61,66,,2,0,0,-1.0,-5.0,177.0,0,0,0,-2.0,-10.0,-988.0,47,50,81,60,-0.19,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:58.955,12.743,12.743,12.743,6,-22,-10,79,53.0,-10.0,79,75,0,80,6,0,0,22.0,10.0,1,24.187,20.629,43.22,61,66,,2,0,0,-1.0,-5.0,177.0,0,0,0,3.0,5.0,-1001.0,47,50,82,60,-0.22,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.061,12.849,12.849,12.849,6,-22,-10,79,53.0,-10.0,79,75,0,80,6,0,0,22.0,10.0,1,24.187,20.611,43.22,61,66,,2,0,0,-1.0,-5.0,177.0,0,0,0,-9.0,11.0,-988.0,47,50,82,60,-0.24,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.163,12.951,12.951,12.951,6,-25,-13,78,50.0,-13.0,78,75,0,80,6,0,0,25.0,13.0,2,28.249,21.56,44.471,61,66,,2,0,0,-3.0,-5.0,177.0,0,0,0,-13.0,-3.0,-963.0,47,50,82,60,-0.29,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.270,13.058,13.058,13.058,6,-25,-13,78,50.0,-13.0,78,75,0,80,6,0,0,25.0,13.0,2,28.249,21.56,44.471,61,66,,2,0,0,-3.0,-5.0,177.0,0,-1,0,-15.0,4.0,-999.0,47,50,81,60,-0.25,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.376,13.164,13.164,13.164,6,-25,-13,78,50.0,-13.0,78,75,0,80,6,0,0,25.0,13.0,2,28.249,21.56,44.471,61,66,,2,0,0,-3.0,-5.0,177.0,0,-1,0,1.0,-3.0,-993.0,47,50,81,60,-0.34,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.481,13.269,13.269,13.269,6,-25,-13,78,50.0,-13.0,78,75,0,80,6,0,0,25.0,13.0,2,28.249,21.575,44.471,61,66,,2,-1,0,-3.0,-5.0,177.0,0,-1,0,-10.0,4.0,-1004.0,47,50,81,60,-0.32,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.588,13.376,13.376,13.376,6,-29,-16,78,46.0,-16.0,78,75,0,80,6,0,0,29.0,16.0,2,33.181,22.863,45.931,61,66,,2,-1,0,-4.0,-5.0,178.0,0,-1,0,5.0,0.0,-1002.0,47,50,82,60,-0.35,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.695,13.483,13.483,13.483,6,-29,-16,78,46.0,-16.0,78,75,0,80,6,0,0,29.0,16.0,2,33.181,22.863,45.931,60,66,,2,0,0,-4.0,-5.0,178.0,0,-1,0,2.0,2.0,-1001.0,47,50,81,60,-0.28,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.801,13.589,13.589,13.589,6,-29,-16,78,46.0,-16.0,78,75,0,80,6,0,0,29.0,16.0,2,33.181,23.041,45.931,60,66,,2,0,0,-4.0,-5.0,178.0,0,-1,0,-3.0,-11.0,-990.0,47,50,81,60,-0.09,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:16:59.906,13.693,13.693,13.693,6,-29,-16,78,46.0,-16.0,78,75,0,80,6,0,0,29.0,16.0,2,33.181,23.041,45.931,60,66,,2,0,0,-4.0,-5.0,178.0,0,-1,0,3.0,-5.0,-1013.0,47,50,82,60,-0.08,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.012,13.8,13.8,13.8,6,-29,-21,79,46.0,-21.0,79,75,0,80,6,0,0,29.0,21.0,1,35.819,22.651,42.442,60,66,,2,0,0,-3.0,-5.0,178.0,0,-1,0,-14.0,3.0,-984.0,47,50,82,60,0.03,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.118,13.906,13.906,13.906,6,-29,-21,79,46.0,-21.0,79,75,0,80,6,0,0,29.0,21.0,1,35.819,42.262,107.168,60,66,,2,0,0,-3.0,-5.0,178.0,0,-1,0,-3.0,-10.0,-992.0,47,50,81,60,-0.14,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.222,14.01,14.01,14.01,6,-29,-21,79,46.0,-21.0,79,75,0,80,6,0,0,29.0,21.0,1,35.819,42.17,107.168,60,66,,2,0,0,-3.0,-5.0,178.0,0,-1,0,-16.0,2.0,-986.0,47,50,81,60,-0.05,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.330,14.117,14.117,14.117,7,-8,31,81,142.0,31.0,81,75,0,80,6,0,0,-67.0,-31.0,-1,73.831,41.798,69.816,60,66,,2,-1,0,6.0,-5.0,180.0,0,0,0,-10.0,-1.0,-1011.0,47,50,81,60,-0.48,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.437,14.225,14.225,14.225,7,-8,31,81,142.0,31.0,81,75,0,80,6,0,0,-67.0,-31.0,-1,73.831,44.485,72.205,60,66,,2,-1,0,6.0,-5.0,180.0,0,0,0,13.0,-14.0,-1015.0,47,50,81,60,-0.64,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T18:17:00.545,14.333,14.333,14.333,7,-8,31,81,142.0,31.0,81,75,0,80,6,0,0,-67.0,-31.0,-1,73.831,44.315,72.205,60,66,,2,0,0,6.0,-5.0,180.0,0,0,0,-9.0,5.0,-981.0,48,50,81,60,-0.85,14
